time, displacement, force
578.598944, 0.0001610041797, 0.0294703017
578.60304, 0.0001613873828, 0.02951692762
578.639904, 0.0001649183984, 0.02994683891
578.644, 0.0001652998047, 0.02999291843
578.680864, 0.0001689289453, 0.03043437144
578.68496, 0.0001693259375, 0.03048241178
578.791456, 0.0001802625391, 0.03180579756
578.795552, 0.0001806869141, 0.03185694894
578.914336, 0.0001923825781, 0.03323766978
578.918432, 0.0001927861719, 0.03328506765
578.959392, 0.0001969703906, 0.03377811392
578.963488, 0.0001973865625, 0.03382700053
579.024928, 0.0002038044141, 0.03458073697
579.029024, 0.0002042351953, 0.03463125546
579.065888, 0.0002079637109, 0.03506365987
579.069984, 0.0002083798828, 0.03511188801
579.106848, 0.0002119566016, 0.03552104372
579.110944, 0.0002123566016, 0.03556679496
579.156, 0.0002165907031, 0.03604518638
579.160096, 0.0002169763281, 0.03608870032
579.180576, 0.0002189936328, 0.03631828164
579.184672, 0.0002193866406, 0.03636270222
579.266592, 0.0002277014453, 0.03730811755
579.270688, 0.0002281258594, 0.03735645446
579.418144, 0.0002425666406, 0.0389636837
579.42224, 0.0002429674609, 0.03900810938
579.549216, 0.0002560777344, 0.04046649063
579.553312, 0.0002565029297, 0.04051370295
579.590176, 0.0002601403906, 0.04091185963
579.594272, 0.0002605501953, 0.04095682609
579.639328, 0.0002648552344, 0.04142258789
579.643424, 0.0002652372266, 0.04146361504
579.676192, 0.0002684726562, 0.04181553415
579.680288, 0.0002688700781, 0.04185853997
579.745824, 0.0002755930078, 0.04259321441
579.74992, 0.0002760223828, 0.04264032042
579.81136, 0.0002822294141, 0.04331297221
579.815456, 0.0002826504297, 0.04335874604
579.876896, 0.0002886305469, 0.04399805414
579.880992, 0.0002890211328, 0.0440395492
579.921952, 0.0002931015234, 0.0444771495
579.926048, 0.0002935053125, 0.04452031228
580.007968, 0.0003020370312, 0.04544128456
580.012064, 0.0003024734375, 0.04548861658
580.048928, 0.0003062382031, 0.04589200268
580.053024, 0.0003066624219, 0.04593760035
580.085792, 0.0003098885156, 0.04627936459
580.089888, 0.0003102955078, 0.04632257334
580.15952, 0.0003169087109, 0.04701419396
580.163616, 0.0003172955078, 0.04705456885
580.286496, 0.0003296833984, 0.04836489705
580.290592, 0.0003301046094, 0.04840967867
580.417568, 0.0003425247656, 0.049707199
580.421664, 0.0003429255469, 0.04974908645
580.458528, 0.0003466769141, 0.05014496016
580.462624, 0.0003470925, 0.05018878362
580.52816, 0.0003539014844, 0.05090993013
580.532256, 0.0003543324609, 0.05095573976
580.56912, 0.0003580489844, 0.05134592478
580.573216, 0.0003584671875, 0.05138998995
580.675616, 0.0003683953516, 0.05241870495
580.679712, 0.0003687923437, 0.05245987325
580.786208, 0.0003796947656, 0.05360542884
580.790304, 0.0003801195703, 0.05365027506
580.827168, 0.0003838167578, 0.05403674844
580.831264, 0.0003842317969, 0.05408027631
580.91728, 0.0003926876953, 0.05495836664
580.921376, 0.0003930913281, 0.05500036136
581.044256, 0.0004057969141, 0.05633798195
581.048352, 0.0004062209375, 0.05638272711
581.085216, 0.0004098400781, 0.05675881444
581.089312, 0.0004102471094, 0.05680128834
581.158944, 0.00041685625, 0.05748128309
581.16304, 0.0004172420703, 0.05752093752
581.310496, 0.0004321182812, 0.0590800486
581.314592, 0.0004325348828, 0.05912394887
581.396512, 0.0004404791016, 0.05994944468
581.400608, 0.0004408715234, 0.05999014801
581.507104, 0.0004516757031, 0.06112980514
581.5112, 0.0004521005078, 0.06117501072
581.568544, 0.000457700625, 0.06176084007
581.57264, 0.0004580986328, 0.06180247434
581.605408, 0.0004610589844, 0.06210519195
581.609504, 0.0004614324219, 0.06214352699
581.687328, 0.0004681125391, 0.06281590567
581.691424, 0.0004684709766, 0.06285230385
581.769248, 0.0004750508203, 0.06351307937
581.773344, 0.0004754042187, 0.06354890263
581.826592, 0.0004796394922, 0.06396588479
581.830688, 0.0004799625, 0.06399762797
581.842976, 0.0004808661328, 0.06408392471
581.847072, 0.0004811773437, 0.06411407422
581.867552, 0.0004826922266, 0.06425925462
581.871648, 0.0004829928516, 0.06428798718
581.965856, 0.0004894625, 0.06488941885
581.969952, 0.0004897433203, 0.0649155757
582.04368, 0.0004945434375, 0.06535245263
582.047776, 0.0004948088281, 0.06537660089
582.109216, 0.0004985085547, 0.06570089304
582.113312, 0.0004987547656, 0.06572249398
582.170656, 0.0005019327734, 0.06598854329
582.174752, 0.0005021564062, 0.06600711661
582.228, 0.0005048710937, 0.06622265863
582.232096, 0.0005050783203, 0.06623904825
582.3304, 0.0005097949609, 0.06659937114
582.334496, 0.0005099889453, 0.06661408061
582.387744, 0.0005123500781, 0.06678377863
582.39184, 0.000512531875, 0.06679688353
582.445088, 0.0005147530859, 0.06694827991
582.449184, 0.0005149230859, 0.06695983114
582.506528, 0.0005171260937, 0.06709786777
582.510624, 0.0005172797266, 0.06710723264
582.563872, 0.0005191226562, 0.06720833075
582.567968, 0.0005192634766, 0.06721599643
582.645792, 0.0005217036328, 0.06733070599
582.649888, 0.0005218298047, 0.06733645303
582.748192, 0.0005245794531, 0.06743860086
582.752288, 0.0005246922656, 0.06744263637
582.96528, 0.0005302965625, 0.06763067868
582.969376, 0.0005304041797, 0.0676343175
583.06768, 0.0005328142578, 0.06770054548
583.071776, 0.0005329134766, 0.06770315852
583.17008, 0.0005351657422, 0.06775088772
583.174176, 0.0005352573437, 0.06775258048
583.247904, 0.0005367666406, 0.06776517597
583.252, 0.0005368472266, 0.06776542867
583.350304, 0.0005385889453, 0.06774764875
583.3544, 0.0005386585547, 0.0677465034
583.448608, 0.000540095625, 0.0677000745
583.452704, 0.0005401566016, 0.06769785496
583.526432, 0.000541158125, 0.06764622216
583.530528, 0.0005412123047, 0.06764315619
583.596064, 0.0005420102734, 0.06758586744
583.60016, 0.00054205625, 0.06758174125
583.628832, 0.0005423843359, 0.06755404941
583.632928, 0.0005424313281, 0.06755011811
583.74352, 0.00054358625, 0.06743221819
583.747616, 0.0005436274219, 0.06742763225
583.850016, 0.0005445671094, 0.06730403121
583.854112, 0.0005446033203, 0.0672988986
584.005664, 0.0005458213281, 0.06709992128
584.00976, 0.0005458529297, 0.06709436268
584.304672, 0.0005478770312, 0.06668882775
584.308768, 0.0005479024219, 0.06668281195
584.464416, 0.0005487778516, 0.06644983713
584.468512, 0.0005487996484, 0.06644353277
584.648736, 0.0005496628516, 0.06616357598
584.652832, 0.0005496804297, 0.06615692318
584.84944, 0.0005504383984, 0.06583838271
584.853536, 0.0005504538281, 0.06583169716
585.005088, 0.0005509442578, 0.06558042329
585.009184, 0.0005509574609, 0.06557362612
585.349152, 0.0005517986719, 0.06501007347
585.353248, 0.0005518072656, 0.06500305798
585.783328, 0.0005525241406, 0.06429638911
585.787424, 0.0005525303516, 0.06428956499
586.143776, 0.0005529317578, 0.06371301263
586.147872, 0.0005529355859, 0.063706268
586.197024, 0.0005529679687, 0.06362406568
