time, displacement, force
15.681568, -0.0001081580469, -0.02147892424
15.685664, -0.0001083314453, -0.02151680617
15.796256, -0.0001128375781, -0.02250011507
15.800352, -0.0001130053906, -0.02253701206
15.857696, -0.0001152613281, -0.02303146766
15.861792, -0.0001154217578, -0.02306673461
16.070688, -0.0001230240625, -0.02473150659
16.074784, -0.0001231716406, -0.02476416678
16.152608, -0.0001261767578, -0.02543732122
16.156704, -0.0001263345703, -0.02547283233
16.255008, -0.0001303704297, -0.02639172962
16.259104, -0.0001305402344, -0.0264306899
16.418848, -0.0001374047656, -0.02802257029
16.422944, -0.0001375831641, -0.02806446731
16.480288, -0.0001399623047, -0.02862118955
16.484384, -0.0001401341016, -0.02866160626
16.746528, -0.0001503844141, -0.03107528334
16.750624, -0.000150545, -0.03111375759
16.812064, -0.0001530566797, -0.03172068376
16.81616, -0.0001532224609, -0.03176086148
16.93904, -0.0001583969922, -0.03302870651
16.943136, -0.0001585707813, -0.03307170301
17.04144, -0.0001625905078, -0.03406590018
17.045536, -0.0001627595313, -0.03410804623
17.115168, -0.0001654568359, -0.03477686238
17.119264, -0.0001656153906, -0.03481636004
17.30768, -0.0001724257031, -0.0365092951
17.311776, -0.000172573125, -0.03654635643
17.3896, -0.0001755698438, -0.03731047194
17.393696, -0.0001757276172, -0.03735091898
17.487904, -0.000179623125, -0.03836463197
17.492, -0.0001797935156, -0.0384093139
17.700896, -0.0001887660156, -0.04079903959
17.704992, -0.0001889412109, -0.0408464088
17.7992, -0.0001927432031, -0.04187153541
17.803296, -0.000192910625, -0.04191706861
17.950752, -0.0001985951172, -0.04346217087
17.954848, -0.0001987519141, -0.04350518404
18.008096, -0.0002008796094, -0.0440943666
18.012192, -0.0002010412109, -0.04413921195
18.180128, -0.0002080464453, -0.04611754831
18.184224, -0.0002082200391, -0.04616729857
18.303008, -0.0002130723047, -0.04756071411
18.307104, -0.0002132401172, -0.04760935264
18.401312, -0.0002168725391, -0.04865885064
18.405408, -0.0002170295703, -0.04870449016
18.548768, -0.0002221874219, -0.05020099038
18.552864, -0.0002223326172, -0.05024342488
18.647072, -0.0002259343359, -0.05131436232
18.651168, -0.0002260925391, -0.05136179224
18.749472, -0.0002301260156, -0.05258886614
18.753568, -0.0002302964453, -0.05264120237
18.958368, -0.0002390401172, -0.05537092783
18.962464, -0.00023921375, -0.05542595439
19.056672, -0.000242984375, -0.05661902212
19.060768, -0.000243149375, -0.05667164785
19.19184, -0.0002481644531, -0.05827274749
19.195936, -0.0002483190625, -0.05832247838
19.249184, -0.0002504335156, -0.05900991151
19.25328, -0.0002505939453, -0.05906218509
19.45808, -0.0002591194922, -0.06190081772
19.462176, -0.0002592922656, -0.06195935124
19.572768, -0.000263781875, -0.06348419066
19.576864, -0.0002639460938, -0.06354034652
19.58096, -0.0002641103125, -0.0635965339
19.585056, -0.0002642745313, -0.0636527528
19.658784, -0.0002670491016, -0.06459903752
19.66288, -0.0002672044922, -0.06465237997
19.814432, -0.0002726714453, -0.06653344017
19.818528, -0.0002728196484, -0.06658498957
19.90864, -0.0002763079297, -0.06781709969
19.912736, -0.00027646875, -0.06787439005
19.986464, -0.000279526875, -0.06897709602
19.99056, -0.0002796970703, -0.06903883721
20.138016, -0.0002860724219, -0.0713869462
20.142112, -0.0002862526172, -0.07145423305
20.224032, -0.0002896990234, -0.07274210322
20.228128, -0.0002898716406, -0.07280704262
20.301856, -0.0002928603906, -0.07393207064
20.305952, -0.0002930273828, -0.07399533379
20.506656, -0.0003008433203, -0.07697943194
20.510752, -0.0003010049219, -0.07704213538
20.658208, -0.0003071401563, -0.07946275383
20.662304, -0.0003073155469, -0.07953296849
20.797472, -0.0003128430859, -0.08175539202
20.801568, -0.0003130116797, -0.08182392724
20.879392, -0.0003160373828, -0.08305241762
20.883488, -0.0003161959766, -0.08311715033
21.071904, -0.0003230110547, -0.08590946865
21.076, -0.0003231586328, -0.08597068058
21.149728, -0.0003259850391, -0.08715799128
21.153824, -0.0003261430469, -0.08722477438
21.231648, -0.0003293154688, -0.08858154347
21.235744, -0.0003294838672, -0.08865406095
21.329952, -0.0003335152734, -0.09040954154
21.334048, -0.0003336872266, -0.09048483001
21.40368, -0.0003367141406, -0.09182186565
21.407776, -0.0003368935156, -0.09190160522
21.481504, -0.0003399789844, -0.09327441763
21.4856, -0.0003401507813, -0.09335131397
21.559328, -0.0003430961328, -0.09466989027
21.563424, -0.0003432611328, -0.0947442327
21.6904, -0.000348130625, -0.09694554369
21.694496, -0.0003482846094, -0.0970156264
21.755936, -0.0003507175781, -0.09813412107
21.760032, -0.0003508771875, -0.09820770961
21.919776, -0.0003575375391, -0.1013352508
21.923872, -0.000357713125, -0.1014189159
22.05904, -0.0003632308203, -0.1040607399
22.063136, -0.0003633980078, -0.1041415865
22.136864, -0.0003662352344, -0.105512497
22.14096, -0.0003663924219, -0.1055888269
22.329376, -0.0003732580078, -0.1089454148
22.333472, -0.0003734080078, -0.1090197014
22.4072, -0.0003763077734, -0.1104737071
22.411296, -0.0003764682031, -0.1105545458
22.48912, -0.0003796875, -0.1121942282
22.493216, -0.0003798576953, -0.1122814549
22.718496, -0.0003894619531, -0.1172945889
22.722592, -0.0003896349609, -0.1173863333
22.800416, -0.0003927642188, -0.1190476648
22.804512, -0.0003929310156, -0.1191368164
22.992928, -0.0004002941797, -0.1231075371
22.997024, -0.000400454375, -0.1231950425
23.177248, -0.0004079402344, -0.1273571082
23.181344, -0.0004081140234, -0.1274551464
23.18544, -0.0004082790234, -0.1275478826
23.189536, -0.0004084440234, -0.1276406695
23.300128, -0.0004129557813, -0.1301999768
23.304224, -0.0004131239844, -0.1302961884
23.402528, -0.0004168992969, -0.1324575924
23.406624, -0.0004170560938, -0.1325479266
23.549984, -0.0004222223047, -0.135535116
23.55408, -0.0004223676953, -0.1356198181
23.648288, -0.0004259630078, -0.1377408317
23.652384, -0.0004261214063, -0.1378349618
23.730208, -0.0004293258594, -0.139759097
23.734304, -0.0004294946875, -0.139861038
23.959584, -0.0004391073438, -0.1457708607
23.96368, -0.0004392807422, -0.1458790953
24.057888, -0.0004430515234, -0.1482379246
24.061984, -0.0004432161328, -0.1483415824
24.172576, -0.0004474285156, -0.1510020887
24.176672, -0.0004475805469, -0.1510985922
24.2504, -0.0004504726563, -0.1529511984
24.254496, -0.0004506322656, -0.1530538891
24.307744, -0.0004528027344, -0.1544600556
24.31184, -0.0004529687109, -0.1545679398
24.438816, -0.0004583180469, -0.158084302
24.442912, -0.0004584916797, -0.1581994806
24.5576, -0.0004631839063, -0.1613281494
24.561696, -0.0004633515234, -0.1614407681
24.63952, -0.0004663578125, -0.1634625934
24.643616, -0.0004665146094, -0.1635685004
24.807456, -0.0004724456641, -0.167597153
24.811552, -0.0004725936719, -0.1676986365
24.930336, -0.0004772194922, -0.1709110519
24.934432, -0.000477381875, -0.1710247914
25.012256, -0.0004806437109, -0.17332955
25.016352, -0.0004808153125, -0.1734514341
25.200672, -0.0004887435156, -0.1791601981
25.204768, -0.0004889177344, -0.1792871036
25.303072, -0.0004928966016, -0.1821948313
25.307168, -0.0004930632031, -0.1823173818
25.487392, -0.0005000938672, -0.1875320482
25.491488, -0.0005002538672, -0.1876520159
25.569312, -0.0005034327344, -0.1900537725
25.573408, -0.0005035997656, -0.1901805866
25.62256, -0.0005056720313, -0.1917620661
25.626656, -0.0005058486328, -0.1918974563
25.675808, -0.0005079087891, -0.1934795486
25.679904, -0.0005080823828, -0.1936133799
25.778208, -0.0005120734766, -0.1967016677
25.782304, -0.0005122402734, -0.1968315462
25.876512, -0.0005157928906, -0.1996006503
25.880608, -0.0005159420703, -0.1997173141
25.978912, -0.0005192326563, -0.2022901063
25.983008, -0.0005193668359, -0.2023953959
26.077216, -0.0005222092188, -0.2046232119
26.081312, -0.0005223310156, -0.2047189946
26.187808, -0.0005253442969, -0.2070918168
26.191904, -0.0005254571094, -0.2071808794
26.31888, -0.0005290361719, -0.2100288047
26.322976, -0.0005291515625, -0.2101211265
26.4008, -0.0005312119141, -0.2117674864
26.404896, -0.0005313196875, -0.2118538425
26.5032, -0.000533746875, -0.2137968696
26.507296, -0.0005338458594, -0.2138762646
26.560544, -0.0005350405469, -0.2148303221
26.56464, -0.0005351297266, -0.2149014766
26.572832, -0.0005352965234, -0.2150337279
26.576928, -0.0005353837109, -0.2151032006
26.638368, -0.0005365782422, -0.2160485594
26.642464, -0.0005366560156, -0.2161100741
26.740768, -0.0005383082031, -0.2174033155
26.744864, -0.000538375, -0.2174555461
26.839072, -0.0005397665625, -0.2185333071
26.843168, -0.0005398259766, -0.2185793156
26.941472, -0.0005411107813, -0.2195625959
26.945568, -0.0005411629687, -0.2196024638
27.060256, -0.0005425180078, -0.2206295021
27.064352, -0.0005425646094, -0.2206646731
27.17904, -0.0005437509375, -0.2215484034
27.183136, -0.0005437919531, -0.2215788256
27.28144, -0.0005446921484, -0.222236817
27.285536, -0.0005447283594, -0.2222631189
27.289632, -0.0005447617578, -0.2222869022
27.457568, -0.0005461083203, -0.2232504047
27.461664, -0.0005461407031, -0.2232735567
27.641888, -0.0005474453516, -0.2241934795
27.645984, -0.0005474735547, -0.2242131364
27.756576, -0.0005481946484, -0.2247107989
27.760672, -0.0005482212109, -0.2247291322
27.899936, -0.0005490051563, -0.2252496434
27.904032, -0.0005490259375, -0.2252629156
28.05968, -0.0005497589453, -0.2257220063
28.063776, -0.0005497775391, -0.2257334806
28.239904, -0.0005504553906, -0.2261237148
28.244, -0.0005504699609, -0.2261317234
28.436512, -0.0005510848047, -0.2264530541
28.440608, -0.0005510967969, -0.2264589141
28.67408, -0.0005516798828, -0.2267133998
28.678176, -0.0005516900781, -0.2267178501
29.136928, -0.0005525292969, -0.2269828179
29.141024, -0.0005525358984, -0.2269843865
29.415456, -0.0005528463281, -0.2269833165
29.419552, -0.0005528507422, -0.2269831094
29.63664, -0.0005530610937, -0.2269593945
29.640736, -0.0005530650781, -0.2269589693
30.136352, -0.0005534142187, -0.2268279382
30.140448, -0.0005534170313, -0.2268267988
30.595104, -0.0005534921875, -0.2265155401
30.5992, -0.0005534921875, -0.2265121195
31.004704, -0.0005537095312, -0.226397897
31.0088, -0.0005537125, -0.2263974632
31.610912, -0.0005538508984, -0.2261070893
31.615008, -0.0005538514844, -0.2261047926
32.798752, -0.0005538476563, -0.2254337254
32.802848, -0.0005538476563, -0.2254314225
33.048608, -0.0005538473828, -0.2252992239
33.052704, -0.0005538467969, -0.2252964866
33.105952, -0.0005537862109, -0.2252123229
33.110048, -0.0005537770313, -0.2252016801
33.167392, -0.0005534607813, -0.2248799926
33.171488, -0.0005534283984, -0.224847995
33.204256, -0.0005530818359, -0.224511668
33.208352, -0.0005530314844, -0.2244631724
33.228832, -0.0005527396484, -0.2241839742
33.232928, -0.00055268125, -0.224128133
33.253408, -0.0005523511719, -0.2238141121
33.257504, -0.0005522851563, -0.223751342
33.286176, -0.0005517485156, -0.2232439905
33.290272, -0.0005516675, -0.2231675745
33.331232, -0.0005507303906, -0.2222884255
33.335328, -0.0005506319922, -0.2221963349
33.339424, -0.0005505241797, -0.2220956555
33.34352, -0.0005504163672, -0.2219950082
33.38448, -0.0005492294141, -0.2208912562
33.388576, -0.0005491019922, -0.2207731084
33.429536, -0.0005477012109, -0.2194792741
33.433632, -0.000547555625, -0.2193451449
33.470496, -0.0005461328906, -0.2180389267
33.474592, -0.0005459707031, -0.2178903741
33.679392, -0.0005371917969, -0.2099648346
33.683488, -0.0005370146094, -0.2098067222
33.757216, -0.0005339946484, -0.2071236556
33.761312, -0.000533826875, -0.2069752172
33.859616, -0.0005300655859, -0.203665601
33.863712, -0.0005299078125, -0.2035274918
34.011168, -0.0005244739063, -0.198810764
34.015264, -0.0005243230859, -0.1986808061
34.105376, -0.0005207957422, -0.1956601974
34.109472, -0.0005206325391, -0.1955211379
34.158624, -0.0005185671094, -0.1937678697
34.16272, -0.0005183889453, -0.1936171139
34.166816, -0.0005182171484, -0.1934717915
34.170912, -0.0005180453516, -0.1933265413
34.338848, -0.0005107525781, -0.1872328298
34.342944, -0.0005105733984, -0.1870846059
34.437152, -0.0005066817188, -0.1838851765
34.441248, -0.0005065113281, -0.1837458652
34.514976, -0.0005035932813, -0.1813714215
34.519072, -0.0005034307031, -0.1812396846
34.625568, -0.0004993862109, -0.1779842265
34.629664, -0.0004992330078, -0.1778616145
34.707488, -0.0004961869531, -0.1754363845
34.711584, -0.0004960273438, -0.1753098646
34.809888, -0.0004920234766, -0.1721571982
34.813984, -0.0004918575, -0.1720272581
35.0024, -0.0004841170313, -0.1660440356
35.006496, -0.0004839514063, -0.1659174163
35.100704, -0.0004803725781, -0.1631986637
35.1048, -0.0004802147656, -0.1630793983
35.22768, -0.0004757214453, -0.1597104039
35.231776, -0.0004755748438, -0.159601216
35.33008, -0.0004718551563, -0.1568476764
35.334176, -0.0004716983594, -0.1567322354
35.407904, -0.0004686744531, -0.1545165808
35.412, -0.0004685050781, -0.1543930364
35.604512, -0.0004601832813, -0.148405468
35.608608, -0.0004600044922, -0.1482783809
35.67824, -0.0004571186328, -0.1462383878
35.682336, -0.0004569464453, -0.1461171933
35.756064, -0.0004540254688, -0.1440730959
35.76016, -0.0004538626563, -0.1439596679
35.86256, -0.0004499991016, -0.1412879192
35.866656, -0.0004498476953, -0.1411838601
35.887136, -0.0004490778516, -0.1406554602
35.891232, -0.0004489246484, -0.1405504581
35.948576, -0.0004466840234, -0.1390201433
35.952672, -0.0004465248047, -0.1389117922
36.010016, -0.0004441889063, -0.1373279009
36.014112, -0.0004440241016, -0.137216585
36.198432, -0.0004363161328, -0.1320768829
36.202528, -0.0004361435547, -0.1319631352
36.259872, -0.0004338317969, -0.1304469508
36.263968, -0.0004336667969, -0.1303391385
36.358176, -0.0004300702344, -0.128006547
36.362272, -0.0004299134375, -0.1279054239
36.489248, -0.0004252746094, -0.1249414071
36.493344, -0.0004251264063, -0.1248474166
36.591648, -0.0004213186719, -0.1224458255
36.595744, -0.0004211591016, -0.1223457777
36.612128, -0.0004205003125, -0.1219330358
36.616224, -0.0004203279297, -0.1218250759
36.673568, -0.0004179041406, -0.1203138134
36.677664, -0.0004177327734, -0.1202074114
36.861984, -0.0004098028125, -0.1153502241
36.86608, -0.0004096252344, -0.1152427871
36.956192, -0.0004059520313, -0.1130387222
36.960288, -0.0004057836328, -0.1129382576
37.210144, -0.0003961342578, -0.1072912047
37.21424, -0.0003959740625, -0.1071988547
37.50096, -0.0003842088281, -0.1005515777
37.505056, -0.0003840432422, -0.1004598283
37.619744, -0.0003796842578, -0.09806961867
37.62384, -0.0003795278906, -0.09798448441
37.7672, -0.0003742608594, -0.09514963985
37.771296, -0.0003741108594, -0.09506962409
37.82864, -0.0003718870703, -0.0938858998
37.832736, -0.0003717300781, -0.09380269589
37.836832, -0.0003715630859, -0.09371403167
37.906464, -0.000368691875, -0.09219746928
37.91056, -0.0003685224609, -0.09210841847
38.098976, -0.0003603975, -0.08789629822
38.103072, -0.0003602189063, -0.08780492288
38.1768, -0.0003571546875, -0.08624963
38.180896, -0.0003569822656, -0.08616253519
38.23824, -0.0003546953125, -0.08501533969
38.242336, -0.0003545297266, -0.08493256579
38.348832, -0.0003504972656, -0.08293886432
38.352928, -0.0003503456641, -0.08286451838
38.451232, -0.0003465254688, -0.08100069674
38.455328, -0.0003463664844, -0.08092365123
38.737952, -0.0003346896484, -0.07537445705
38.742048, -0.0003345222266, -0.07529651116
38.860832, -0.0003299849609, -0.07321107653
38.864928, -0.0003298283594, -0.07313966996
39.012384, -0.0003244151172, -0.07070407395
39.01648, -0.0003242642969, -0.07063684915
39.090208, -0.0003213774219, -0.06935279347
39.094304, -0.0003212174219, -0.06928201062
39.188512, -0.00031727, -0.06754237372
39.192608, -0.0003170966016, -0.06746645074
39.352352, -0.0003101844922, -0.06447786925
39.356448, -0.0003100069141, -0.06440201437
39.360544, -0.0003098293359, -0.0643262093
39.434272, -0.0003067877734, -0.06304005322
39.438368, -0.0003066177734, -0.06296853991
39.499808, -0.0003041798047, -0.06195133496
39.503904, -0.0003040158203, -0.06188318442
39.708704, -0.0002961426563, -0.05867258328
39.7128, -0.0002959832813, -0.05860844592
39.93808, -0.0002866894531, -0.05492260982
39.942176, -0.0002865174609, -0.05485543919
39.99952, -0.0002842179688, -0.05396503292
40.003616, -0.0002840523828, -0.05390115473
40.097824, -0.0002804507422, -0.05252868671
40.10192, -0.0002802925391, -0.05246875204
40.24528, -0.0002750467578, -0.05051266348
40.249376, -0.00027489875, -0.05045807356
40.351776, -0.0002709544922, -0.04900678531
40.355872, -0.0002707944922, -0.04894827153
40.40912, -0.0002685933203, -0.048143102
40.413216, -0.0002684241016, -0.04808147011
40.618016, -0.0002595848828, -0.04490898622
40.622112, -0.0002594078906, -0.0448464728
40.67536, -0.0002572185547, -0.04408044708
40.679456, -0.0002570467578, -0.04402048123
40.7368, -0.0002547530859, -0.04322755707
40.740896, -0.0002545876953, -0.04317058314
40.888352, -0.0002489996484, -0.04128083364
40.892448, -0.0002488464453, -0.04122963998
40.949792, -0.0002465978125, -0.04047809763
40.953888, -0.0002464394141, -0.04042547054
41.121824, -0.0002394992578, -0.03813734922
41.12592, -0.0002393322656, -0.03808307972
41.199648, -0.0002362692188, -0.03709230149
41.203744, -0.0002360964063, -0.03703663985
41.256992, -0.0002339534375, -0.03635329508
41.261088, -0.0002337884375, -0.03630089758
41.359392, -0.0002300473828, -0.03513049413
41.363488, -0.0002298903906, -0.03508168773
41.490464, -0.0002252603125, -0.03366574449
41.49456, -0.0002251117188, -0.03362073623
41.588768, -0.0002214752344, -0.03251902573
41.592864, -0.0002213152344, -0.03247081732
41.670688, -0.000218084375, -0.03149691879
41.674784, -0.0002179127734, -0.0314454568
41.838624, -0.0002108269922, -0.02934473426
41.84272, -0.0002106481641, -0.0292923544
41.941024, -0.0002065840625, -0.02812063975
41.94512, -0.0002064140625, -0.02807198249
41.998368, -0.0002042966406, -0.02747235318
42.002464, -0.0002041326172, -0.02742605469
42.19088, -0.0001968911719, -0.02542570152
42.194976, -0.0001967323828, -0.0253823806
42.49808, -0.0001843010938, -0.02205265765
42.502176, -0.0001841354688, -0.02200940852
42.60048, -0.0001803712891, -0.02104322108
42.604576, -0.0001802136719, -0.02100302514
42.788896, -0.0001734414453, -0.01931487203
42.792992, -0.0001732896094, -0.0192774499
42.850336, -0.0001710363281, -0.0187191404
42.854432, -0.0001708761328, -0.01867965824
42.911776, -0.0001684891797, -0.01808831069
42.915872, -0.0001683197656, -0.01804658134
43.100192, -0.0001603638672, -0.01610702106
43.104288, -0.0001601856641, -0.01606415822
43.182112, -0.0001569533984, -0.0152984062
43.186208, -0.0001567809766, -0.01525771525
43.239456, -0.0001546523438, -0.01476247314
43.243552, -0.0001544867188, -0.01472401871
43.386912, -0.0001490416406, -0.0134898674
43.391008, -0.0001488883984, -0.01345560203
43.468832, -0.0001458287109, -0.01276912082
43.472928, -0.0001456672656, -0.01273309445
43.718688, -0.0001354339453, -0.01047511427
43.722784, -0.000135263125, -0.01043811447
43.837472, -0.0001308329297, -0.009502994548
43.841568, -0.0001306742969, -0.009469771715
43.989024, -0.0001252685156, -0.008364940073
43.99312, -0.0001251194922, -0.008334850966
44.066848, -0.0001222994531, -0.007762069888
44.070944, -0.0001221416406, -0.007730135475
44.173344, -0.0001178783594, -0.006860307151
44.17744, -0.0001177065625, -0.00682547602
44.337184, -0.0001108094531, -0.005439083883
44.34128, -0.00011063125, -0.005403647736
44.435488, -0.0001067620313, -0.004650559645
44.439584, -0.0001065920313, -0.004617626398
44.517408, -0.0001035342188, -0.004037006996
44.521504, -0.0001033722266, -0.004006373661
44.685344, -9.709296875e-05, -0.00284410328
44.68944, -9.693433594e-05, -0.002814994167
44.75088, -9.444714844e-05, -0.002355766894
44.754976, -9.428355469e-05, -0.002325807751
44.81232, -9.189730469e-05, -0.001886495005
44.816416, -9.1723125e-05, -0.001854396968
44.939296, -8.663304688e-05, -0.0009325981369
44.943392, -8.646105469e-05, -0.0009016243186
45.01712, -8.35190625e-05, -0.0003822345399
45.021216, -8.335609375e-05, -0.0003536421763
45.16048, -7.812527344e-05, 0.0005391475441
45.164576, -7.797128906e-05, 0.000565189009
45.271072, -7.407785156e-05, 0.001212676284
45.275168, -7.392746094e-05, 0.001237543687
45.348896, -7.106496094e-05, 0.001716314143
45.352992, -7.0904375e-05, 0.001743112551
45.430816, -6.764664063e-05, 0.002293375867
45.434912, -6.747523438e-05, 0.002322158943
45.537312, -6.301519531e-05, 0.003072384115
45.541408, -6.283523438e-05, 0.00310249581
45.656096, -5.798042969e-05, 0.003898430409
45.660192, -5.780765625e-05, 0.003926493329
45.758496, -5.388996094e-05, 0.004546932262
45.762592, -5.372816406e-05, 0.00457230939
45.869088, -4.972371094e-05, 0.005185141071
45.873184, -4.957230469e-05, 0.005208010127
45.951008, -4.656171875e-05, 0.005667276715
45.955104, -4.640289063e-05, 0.00569139875
46.008352, -4.424617188e-05, 0.006022284504
46.012448, -4.408035156e-05, 0.006047625139
46.196768, -3.639546875e-05, 0.007215368373
46.200864, -3.622308594e-05, 0.00724131685
46.258208, -3.391195313e-05, 0.007582621371
46.262304, -3.374695313e-05, 0.00760688878
46.360608, -2.998902344e-05, 0.008145325608
46.364704, -2.983164063e-05, 0.008167777185
46.51216, -2.439207031e-05, 0.008923936283
46.516256, -2.424105469e-05, 0.008944736781
46.589984, -2.135957031e-05, 0.009348526436
46.59408, -2.119878906e-05, 0.009370987092
46.667808, -1.811496094e-05, 0.009809161221
46.671904, -1.794316406e-05, 0.009833474313
46.835744, -1.089667969e-05, 0.01082602857
46.83984, -1.071867188e-05, 0.01085092583
46.934048, -6.800625e-06, 0.01138646911
46.938144, -6.631054688e-06, 0.01140946809
46.999584, -4.201367188e-06, 0.01173175643
47.00368, -4.037929688e-06, 0.01175343057
47.089696, -7.80234375e-07, 0.01217375739
47.093792, -6.1921875e-07, 0.01219475374
47.192096, 3.201875e-06, 0.01268732227
47.196192, 3.360078125e-06, 0.01270754236
47.253536, 5.6834375e-06, 0.01300913168
47.257632, 5.855625e-06, 0.01303172878
47.4952, 1.557203125e-05, 0.01427199785
47.499296, 1.573722656e-05, 0.01429267534
47.601696, 1.966804687e-05, 0.01477099909
47.605792, 1.982601562e-05, 0.01479015282
47.745056, 2.494234375e-05, 0.01539150685
47.749152, 2.50909375e-05, 0.01540873447
47.831072, 2.824308594e-05, 0.01578285006
47.835168, 2.84003125e-05, 0.01580140595
47.908896, 3.144128906e-05, 0.01617013615
47.912992, 3.161128906e-05, 0.01619071761
48.097312, 3.956863281e-05, 0.017157096
48.101408, 3.974644531e-05, 0.01717852075
48.179232, 4.295339844e-05, 0.01755443247
48.183328, 4.312398437e-05, 0.01757443784
48.240672, 4.540191406e-05, 0.01783490458
48.244768, 4.5566875e-05, 0.01785383211
48.429088, 5.256890625e-05, 0.01862666436
48.433184, 5.272589844e-05, 0.01864391794
48.511008, 5.587730469e-05, 0.01899806073
48.515104, 5.60425e-05, 0.01901651563
48.699424, 6.372078125e-05, 0.01987747962
48.70352, 6.389320312e-05, 0.0198967343
48.760864, 6.618957031e-05, 0.02014624338
48.76496, 6.635460937e-05, 0.02016418085
48.838688, 6.918042969e-05, 0.02046229275
48.842784, 6.933886719e-05, 0.02047903252
48.986144, 7.460890625e-05, 0.02101677218
48.99024, 7.4758125e-05, 0.02103182471
49.088544, 7.858820312e-05, 0.02143102857
49.09264, 7.874878906e-05, 0.02144774992
49.149984, 8.113445312e-05, 0.02170293732
49.15408, 8.13040625e-05, 0.02172099049
49.3384, 8.925429687e-05, 0.02257450738
49.342496, 8.943230469e-05, 0.02259353215
49.42032, 9.263304687e-05, 0.02292505676
49.424416, 9.280445312e-05, 0.02294290859
49.498144, 9.573e-05, 0.02323813985
49.50224, 9.589320312e-05, 0.02325459682
49.68656, 0.0001029475, 0.02394449051
49.690656, 0.0001031051172, 0.02395984838
49.960992, 0.0001142430469, 0.02507245428
49.965088, 0.0001144140625, 0.02508949057
50.018336, 0.0001165416797, 0.02529590125
50.022432, 0.0001167050781, 0.02531170807
50.09616, 0.0001195234766, 0.0255768134
50.100256, 0.0001196822656, 0.02559183897
50.288672, 0.0001266393359, 0.0262266208
50.292768, 0.0001267913672, 0.02624045852
50.350112, 0.0001290284766, 0.02645005063
50.354208, 0.0001291886719, 0.02646505401
50.452512, 0.0001332987109, 0.02686314105
50.456608, 0.0001334711328, 0.02687984914
50.579488, 0.0001387671484, 0.02739656125
50.583584, 0.0001389453516, 0.02741396499
50.698272, 0.0001436966016, 0.02786380755
50.702368, 0.0001438660156, 0.02787977803
50.759712, 0.0001461205469, 0.02808564731
50.763808, 0.0001462829297, 0.02810052644
50.849824, 0.0001495125391, 0.02838573326
50.85392, 0.0001496641406, 0.02839896223
50.948128, 0.0001533135547, 0.02872617295
50.952224, 0.0001534725781, 0.02874041603
51.20208, 0.0001638527344, 0.02970015531
51.206176, 0.0001640251562, 0.02971611788
51.259424, 0.0001661675, 0.02990893541
51.26352, 0.0001663321094, 0.02992372147
51.337248, 0.0001691714062, 0.03017151227
51.341344, 0.0001693302344, 0.03018541266
51.4888, 0.0001747490625, 0.03064151815
51.492896, 0.0001748982812, 0.0306539628
51.566624, 0.0001777309766, 0.03089866246
51.57072, 0.000177889375, 0.03091238342
51.65264, 0.0001812559766, 0.03121456839
