time, displacement, force
86.906912, -0.0002254561328, -0.02275539885
86.968352, -0.00022791625, -0.02303858237
86.972448, -0.0002280800391, -0.02305751941
87.177248, -0.0002367815625, -0.02408417083
87.181344, -0.0002369589453, -0.02410545807
87.238688, -0.0002393250781, -0.02438936894
87.242784, -0.0002394957031, -0.02440994881
87.312416, -0.0002422686328, -0.02474465894
87.316512, -0.0002424332031, -0.02476464208
87.509024, -0.0002498337109, -0.02567089011
87.51312, -0.0002499928906, -0.02569066281
87.590944, -0.0002531747266, -0.02608997154
87.59504, -0.0002533493359, -0.02611209273
87.816224, -0.0002625346484, -0.02729139056
87.82032, -0.0002627046484, -0.02731357263
87.918624, -0.0002665143359, -0.02781099498
87.92272, -0.0002666725391, -0.02783178863
88.049696, -0.0002713033594, -0.028442151
88.053792, -0.0002714487891, -0.02846143104
88.16848, -0.0002758705078, -0.02905676813
88.172576, -0.0002760295313, -0.02907836427
88.2504, -0.0002792392969, -0.02951898863
88.254496, -0.000279408125, -0.02954229961
88.47568, -0.0002888112109, -0.03086480665
88.479776, -0.0002889832031, -0.030889376
88.57808, -0.0002928976953, -0.03145005081
88.582176, -0.0002930623047, -0.03147381291
88.766496, -0.0003002075781, -0.03251503162
88.770592, -0.0003003669531, -0.0325385594
88.82384, -0.0003025325781, -0.03286063652
88.827936, -0.00030269875, -0.03288544481
88.934432, -0.0003071764063, -0.03356094476
88.938528, -0.0003073525781, -0.03358777909
88.999968, -0.0003099058594, -0.03397749631
89.004064, -0.0003100798438, -0.03400421904
89.102368, -0.0003140822656, -0.03462135731
89.106464, -0.0003142492578, -0.03464729361
89.176096, -0.000316915625, -0.03506141998
89.180192, -0.0003170738281, -0.03508612785
89.327648, -0.0003224386719, -0.03592788429
89.331744, -0.0003225864453, -0.03595127651
89.409568, -0.0003255686719, -0.03642811959
89.413664, -0.0003257252734, -0.03645329037
89.511968, -0.0003297285547, -0.03710422329
89.516064, -0.0003298973438, -0.03713188677
89.716768, -0.0003384429297, -0.03855592775
89.720864, -0.0003386163281, -0.03858524024
89.794592, -0.0003415833594, -0.03908771982
89.798688, -0.0003417497266, -0.03911606236
90.023968, -0.0003504592969, -0.040616819
90.028064, -0.0003506188672, -0.0406447444
90.085408, -0.0003529609375, -0.04105760466
90.089504, -0.0003531271094, -0.04108700806
90.0936, -0.0003532932813, -0.0411164277
90.25744, -0.0003601761328, -0.04235186664
90.261536, -0.0003603493359, -0.04238333548
90.335264, -0.0003633406641, -0.04292824661
90.33936, -0.0003635088672, -0.04295907177
90.433568, -0.0003671301563, -0.04362404651
90.437664, -0.0003672867578, -0.04365297467
90.589216, -0.0003727979297, -0.044677155
90.593312, -0.0003729473438, -0.04470519115
90.691616, -0.0003767780078, -0.04543179658
90.695712, -0.0003769392188, -0.04546259659
90.74896, -0.0003791271875, -0.04588329662
90.753056, -0.0003792951953, -0.04591572262
90.937376, -0.0003871503906, -0.04745480947
90.941472, -0.0003873267969, -0.04748984717
90.978336, -0.0003888391797, -0.04779024
90.982432, -0.0003890115625, -0.0478246212
90.986528, -0.0003891839453, -0.04785902202
91.060256, -0.0003921412891, -0.04845055564
91.064352, -0.0003923078906, -0.04848407566
91.248672, -0.0003994574609, -0.0499355855
91.252768, -0.00039961625, -0.04996820545
91.346976, -0.000403460625, -0.0507652848
91.351072, -0.0004036288281, -0.05080039658
91.482144, -0.0004091457813, -0.05196391605
91.48624, -0.0004093198047, -0.05200096904
91.580448, -0.0004131969922, -0.05283040515
91.584544, -0.0004133662109, -0.05286684614
91.658272, -0.0004162411328, -0.05348702607
91.662368, -0.0004163997266, -0.05352139012
91.850784, -0.0004233049609, -0.05502980023
91.85488, -0.0004234541406, -0.05506274281
91.928608, -0.0004263099219, -0.05569848417
91.932704, -0.0004264687109, -0.05573400264
92.026912, -0.0004303602734, -0.05661277318
92.031008, -0.0004305298828, -0.05665132103
92.219424, -0.0004385562109, -0.05850104005
92.22352, -0.0004387296094, -0.05854149763
92.338208, -0.0004432911328, -0.05961038041
92.342304, -0.0004434541406, -0.05964885744
92.375072, -0.0004447016406, -0.05994331661
92.379168, -0.00044486125, -0.05998111564
92.4488, -0.0004474658984, -0.0605993175
92.452896, -0.0004476177344, -0.06063549175
92.526624, -0.0004505103516, -0.06132979398
92.53072, -0.0004506707813, -0.06136847822
92.588064, -0.0004530033203, -0.06193403949
92.59216, -0.0004531699219, -0.0619745883
92.73552, -0.0004592362109, -0.06346751759
92.739616, -0.0004594108203, -0.06351090879
92.842016, -0.0004636078516, -0.06455893657
92.846112, -0.0004637766797, -0.06460138161
92.91984, -0.0004666196484, -0.06531722428
92.923936, -0.0004667786328, -0.06535744853
93.087776, -0.0004727495703, -0.06687760594
93.091872, -0.0004728989844, -0.0669159977
93.14512, -0.0004749636328, -0.06744974283
93.149216, -0.0004751202344, -0.06749033531
93.24752, -0.0004791246484, -0.06853754305
93.251616, -0.0004792924609, -0.06858170935
93.497376, -0.0004897111328, -0.07137011344
93.501472, -0.0004898817578, -0.07141645523
93.747232, -0.0004994476172, -0.07404425551
93.751328, -0.0004996062109, -0.07408842852
93.829152, -0.0005027535938, -0.07497073601
93.833248, -0.0005029190234, -0.07501732912
94.033952, -0.0005112672266, -0.07739975878
94.038048, -0.0005114368359, -0.07744874172
94.099488, -0.0005138591016, -0.0781495705
94.103584, -0.0005140204688, -0.07819642816
94.140448, -0.0005153848828, -0.07859251486
94.144544, -0.0005155386719, -0.07863728127
94.222368, -0.0005182153906, -0.07941676516
94.226464, -0.0005183564063, -0.07945799652
94.238752, -0.0005187633594, -0.07957687642
94.242848, -0.0005189007422, -0.0796170626
94.296096, -0.000520585, -0.08010971265
94.300192, -0.0005207141797, -0.0801475907
94.382112, -0.0005231278125, -0.08085561284
94.386208, -0.0005232488281, -0.08089124556
94.57872, -0.0005286910156, -0.08250317096
94.582816, -0.0005288069922, -0.08253779769
94.586912, -0.0005289167969, -0.08257049979
94.693408, -0.0005317120313, -0.08340559785
94.697504, -0.0005318167969, -0.08343698299
94.775328, -0.0005337144141, -0.08400562263
94.779424, -0.0005338126172, -0.08403510562
94.861344, -0.0005355914844, -0.08456744867
94.86544, -0.0005356772656, -0.08459312794
94.935072, -0.0005369887109, -0.08498366013
94.939168, -0.0005370626953, -0.08500566679
95.004704, -0.000538150625, -0.08532769411
95.0088, -0.0005382137891, -0.08534630155
95.041568, -0.0005387264453, -0.08549767752
95.045664, -0.0005387902344, -0.0855165218
95.135776, -0.0005400780078, -0.08589481488
95.139872, -0.000540135625, -0.08591174763
95.258656, -0.0005416382813, -0.08634981383
95.262752, -0.0005416886719, -0.08636449365
95.39792, -0.0005431816016, -0.08679523593
95.402016, -0.0005432242187, -0.086807466
95.537184, -0.0005445057422, -0.08717159945
95.54128, -0.0005445439453, -0.08718245049
95.737888, -0.0005461447266, -0.08762935785
95.741984, -0.0005461777344, -0.08763858225
95.877152, -0.0005471779688, -0.08791469803
95.881248, -0.0005472073438, -0.08792277206
96.077856, -0.00054847875, -0.08826648582
96.081952, -0.0005485039453, -0.0882732354
96.2376, -0.0005493217578, -0.0884845962
96.241696, -0.0005493425391, -0.08848992247
96.397344, -0.0005500251563, -0.08865775161
96.40144, -0.0005500421484, -0.08866185264
96.598048, -0.0005507434766, -0.08882208456
96.602144, -0.0005507566797, -0.08882496216
96.62672, -0.0005508309766, -0.08884060015
96.630816, -0.0005508427734, -0.08884301418
96.835616, -0.0005514035938, -0.08895532586
96.839712, -0.0005514147656, -0.08895756271
97.11824, -0.0005520437109, -0.08906837177
97.122336, -0.0005520526953, -0.08906991788
97.454112, -0.0005525839844, -0.08913267503
97.458208, -0.000552589375, -0.08913306243
98.01936, -0.0005531664844, -0.08914068841
98.023456, -0.0005531702734, -0.08914060533
98.314272, -0.000553361875, -0.0891109945
98.318368, -0.0005533640625, -0.0891104074
98.916384, -0.0005534886719, -0.08896841416
98.92048, -0.0005534898828, -0.08896756302
99.072032, -0.0005535346875, -0.08893664213
99.076128, -0.0005535358984, -0.08893580713
99.682336, -0.0005537773047, -0.08884179184
99.686432, -0.0005537785156, -0.08884101695
100.1288, -0.0005538359375, -0.08873714922
100.132896, -0.0005538359375, -0.08873600967
101.124128, -0.0005538355469, -0.0884809106
101.128224, -0.0005538355078, -0.08847984518
101.279776, -0.0005538340625, -0.08844090414
101.283872, -0.0005538340234, -0.08843985217
101.345312, -0.0005538334375, -0.08842415104
101.349408, -0.0005538333984, -0.08842310463
101.431328, -0.0005537012891, -0.08835813834
101.435424, -0.0005536872656, -0.08835239534
101.468192, -0.0005534847656, -0.08827611505
101.472288, -0.0005534553516, -0.08826520376
101.509152, -0.0005530757813, -0.08812849273
101.513248, -0.0005530283984, -0.08811156112
101.550112, -0.0005524873047, -0.08792084625
101.554208, -0.0005524237109, -0.08789850675
101.607456, -0.0005514173438, -0.08754839725
101.611552, -0.0005513311719, -0.08751857143
101.64432, -0.0005505408984, -0.08724655527
101.648416, -0.0005504361328, -0.0872105945
101.693472, -0.0005491280078, -0.08676393216
101.697568, -0.0005490036328, -0.08672158462
101.722144, -0.0005481837109, -0.08644335562
101.72624, -0.0005480413281, -0.08639513918
101.759008, -0.0005468070313, -0.08597858664
101.763104, -0.0005466470313, -0.08592471878
101.7672, -0.0005464870313, -0.08587087417
101.771296, -0.0005463270313, -0.08581705185
101.80816, -0.0005448066406, -0.08530724203
101.812256, -0.0005446352344, -0.08524990294
101.935136, -0.0005393023828, -0.08348010747
101.939232, -0.0005391225781, -0.08342085883
102.037536, -0.0005349508594, -0.08205349543
102.041632, -0.0005347786719, -0.08199735753
102.119456, -0.0005316920703, -0.08099450077
102.123552, -0.0005315290625, -0.08094175906
102.307872, -0.0005246523828, -0.07873568232
102.311968, -0.0005245016016, -0.07868772932
102.406176, -0.0005208152734, -0.0775228028
102.410272, -0.0005206526953, -0.07747169094
102.447136, -0.0005191255078, -0.07699301535
102.451232, -0.0005189567188, -0.07694022204
102.660128, -0.0005099797266, -0.07416949182
102.664224, -0.0005098025, -0.07411544199
102.754336, -0.0005061428906, -0.07300424301
102.758432, -0.0005059750781, -0.07295354921
102.946848, -0.0004987521875, -0.07079199296
102.950944, -0.0004985989844, -0.07074656748
103.008288, -0.0004963665625, -0.0700873055
103.012384, -0.0004962075391, -0.07004048996
103.258144, -0.0004860715234, -0.0671026291
103.26224, -0.0004858997266, -0.06705352497
103.319584, -0.000483605625, -0.06639968623
103.32368, -0.0004834412109, -0.06635298329
103.327776, -0.0004832858203, -0.06630882606
103.401504, -0.0004804425, -0.06550454133
103.4056, -0.0004802834766, -0.06545974415
103.54896, -0.0004750164063, -0.06398648581
103.553056, -0.0004748680078, -0.06394526996
103.647264, -0.0004712721094, -0.0629527934
103.65136, -0.0004711135156, -0.06290925231
103.708704, -0.0004687543359, -0.06226446756
103.7128, -0.0004685859375, -0.06221860085
103.87664, -0.0004615134766, -0.06031380128
103.880736, -0.0004613344531, -0.06026606998
104.02, -0.0004555683594, -0.05874117458
104.024096, -0.0004554011719, -0.05869731334
104.077344, -0.0004533249609, -0.05815412909
104.08144, -0.0004531645703, -0.05811229965
104.118304, -0.0004517725781, -0.05774994331
104.1224, -0.0004516141797, -0.05770881087
104.208416, -0.0004483776953, -0.05687237422
104.212512, -0.0004482246875, -0.05683301338
104.26576, -0.0004461233984, -0.05629466614
104.269856, -0.0004459630078, -0.05625370036
104.495136, -0.0004365951563, -0.05389689555
104.499232, -0.0004364213672, -0.05385376607
104.560672, -0.0004339355859, -0.05323904397
104.564768, -0.0004337698047, -0.05319820115
104.658976, -0.0004301638281, -0.05231439684
104.663072, -0.0004300058594, -0.05227588934
104.810528, -0.0004245838672, -0.05096487276
104.814624, -0.0004244336719, -0.05092884257
104.892448, -0.0004214036328, -0.05020601512
104.896544, -0.0004212446484, -0.0501682609
104.966176, -0.0004183641406, -0.04948786616
104.970272, -0.0004181935547, -0.04944775212
104.998944, -0.0004169476563, -0.04915552534
105.00304, -0.0004167746484, -0.04911501922
105.134112, -0.0004111246094, -0.0478043625
105.138208, -0.0004109466016, -0.04776341997
105.236512, -0.0004068733984, -0.04683241955
105.240608, -0.0004067033984, -0.04679380334
105.302048, -0.0004042627344, -0.04624147186
105.306144, -0.000404098125, -0.04620436559
105.449504, -0.0003986371875, -0.0449837914
105.4536, -0.0003984835547, -0.0449497304
105.527328, -0.0003955742578, -0.04430813441
105.531424, -0.0003954124219, -0.04427260604
105.797664, -0.0003844404297, -0.04190718662
105.80176, -0.0003842733984, -0.04187176648
105.920544, -0.0003797199609, -0.04091319295
105.92464, -0.0003795621484, -0.04088020525
106.068, -0.0003742853906, -0.03978669567
106.072096, -0.0003741351563, -0.03975581477
106.14992, -0.0003711065234, -0.0391367077
106.154016, -0.0003709469141, -0.03910423775
106.162208, -0.0003706152734, -0.03903683586
106.166304, -0.0003704526563, -0.03900380832
106.207264, -0.0003687512109, -0.0386593658
106.21136, -0.0003685824219, -0.03862529109
106.399776, -0.0003604884375, -0.0370136137
106.403872, -0.0003603102344, -0.03697857543
106.4776, -0.0003572553516, -0.03638103826
106.481696, -0.0003570841406, -0.03634771514
106.55952, -0.0003540023828, -0.03575105746
106.563616, -0.0003538397656, -0.03571972987
106.706976, -0.0003484311719, -0.0346873697
106.711072, -0.0003482773438, -0.03465825799
106.747936, -0.0003468228906, -0.03438376888
106.752032, -0.0003466646875, -0.03435398564
107.055136, -0.0003341563672, -0.03204908075
107.059232, -0.0003339899609, -0.03201901602
107.157536, -0.0003302192969, -0.03134235455
107.161632, -0.0003300612891, -0.03131417291
107.284512, -0.0003255460156, -0.03051534987
107.288608, -0.0003253973828, -0.0304892467
107.386912, -0.0003216060938, -0.02982783699
107.391008, -0.0003214464844, -0.02980016422
107.468832, -0.0003182054688, -0.02924141918
107.472928, -0.0003180342578, -0.02921206099
107.595808, -0.0003127041406, -0.02830657657
107.599904, -0.0003125237109, -0.02827618932
107.677728, -0.0003092376953, -0.02772615638
107.681824, -0.0003090635156, -0.02769716
107.796512, -0.000304455, -0.02693650932
107.800608, -0.0003042910156, -0.02690964844
107.903008, -0.0003004296875, -0.02628182294
107.907104, -0.0003002778906, -0.02625730226
108.009504, -0.0002962890625, -0.02561742
108.0136, -0.0002961300781, -0.02559208528
108.30032, -0.0002843001953, -0.02374539151
108.304416, -0.0002841325781, -0.02371972733
108.419104, -0.0002797589063, -0.02305590485
108.4232, -0.0002796010938, -0.02303212443
108.56656, -0.0002743258984, -0.02224532079
108.570656, -0.0002741757031, -0.02222311567
108.591136, -0.0002733932813, -0.02210757299
108.595232, -0.0002732322656, -0.02208382387
108.64848, -0.00027116375, -0.02177998113
108.652576, -0.0002710051563, -0.02175676979
108.70992, -0.0002686457031, -0.02141274133
108.714016, -0.0002684776953, -0.02138834569
108.898336, -0.0002605432422, -0.02025202174
108.902432, -0.0002603648438, -0.02022680259
108.97616, -0.0002573151953, -0.01979847947
108.980256, -0.0002571439844, -0.01977455496
109.05808, -0.0002540590234, -0.0193463358
109.062176, -0.00025389625, -0.01932385991
109.168672, -0.0002498841016, -0.01877453294
109.172768, -0.0002497328906, -0.01875397784
109.266976, -0.0002460623438, -0.01825796445
109.271072, -0.0002459023438, -0.01823647699
109.512736, -0.0002358748047, -0.01691286832
109.516832, -0.0002357021875, -0.01689045267
109.578272, -0.0002332421875, -0.01657285786
109.582368, -0.0002330783984, -0.01655180233
109.660192, -0.0002301222656, -0.01617439632
109.664288, -0.0002299640625, -0.01615429376
109.787168, -0.0002254527734, -0.01558664564
109.791264, -0.00022530375, -0.01556804158
109.889568, -0.0002215135938, -0.01509757454
109.893664, -0.0002213541797, -0.01507790966
109.946912, -0.0002191655859, -0.01480870851
109.951008, -0.0002189973828, -0.0147880989
110.118944, -0.0002117521484, -0.01391115791
110.12304, -0.0002115733594, -0.01388977214
110.196768, -0.0002084952734, -0.01352418901
110.200864, -0.0002083228906, -0.01350381932
110.299168, -0.0002044025, -0.01304472386
110.303264, -0.0002042387109, -0.01302566974
110.508064, -0.0001963771875, -0.01212566543
110.51216, -0.0001962171875, -0.01210757637
110.7784, -0.0001851980469, -0.01088460772
110.782496, -0.0001850278516, -0.01086605702
110.897184, -0.0001805834375, -0.01038695984
110.90128, -0.0001804242188, -0.01036992273
111.048736, -0.0001750258594, -0.009799598793
111.052832, -0.0001748770703, -0.009784026644
111.151136, -0.0001710839844, -0.009388871671
111.155232, -0.000170924375, -0.009372343396
111.22896, -0.0001678478125, -0.009054710629
111.233056, -0.0001676766016, -0.009037125855
111.421472, -0.0001595846094, -0.008217460067
111.425568, -0.0001594082031, -0.008199825145
111.499296, -0.00015639625, -0.007901169686
111.503392, -0.0001562272266, -0.007884487757
111.560736, -0.0001539772266, -0.007663930874
111.564832, -0.0001538148047, -0.007648062499
111.646752, -0.0001507418359, -0.007350468677
111.650848, -0.0001505916406, -0.00733601678
111.749152, -0.0001467816016, -0.006970972751
111.753248, -0.0001466237891, -0.006955953373
112.056352, -0.000134104375, -0.005787218369
112.060448, -0.0001339380078, -0.005772011053
112.064544, -0.0001337812109, -0.005757735992
112.06864, -0.0001336244141, -0.005743468559
112.158752, -0.0001301716016, -0.005431322183
112.162848, -0.0001300133984, -0.005417094785
112.310304, -0.0001245723438, -0.004934142302
112.3144, -0.0001244213281, -0.004920856792
112.388128, -0.0001215639453, -0.004670020256
112.392224, -0.0001214043359, -0.004656069164
112.449568, -0.0001190356641, -0.004449217662
112.453664, -0.0001188670703, -0.004434555789
112.658464, -0.0001100683594, -0.003679498446
112.66256, -0.0001098917188, -0.003664545068
112.760864, -0.0001058778125, -0.003328473709
112.76496, -0.00010571, -0.003314510333
113.006624, -9.640246094e-05, -0.002556384984
113.01072, -9.624246094e-05, -0.002543525876
113.096736, -9.271617188e-05, -0.002260914121
113.100832, -9.25415625e-05, -0.002246958206
113.240096, -8.67565625e-05, -0.001790238836
113.244192, -8.658355469e-05, -0.001776684313
113.31792, -8.361554688e-05, -0.001546288725
113.322016, -8.345195313e-05, -0.001533656107
113.416224, -7.984355469e-05, -0.001257853222
113.42032, -7.968554688e-05, -0.0012458365
113.571872, -7.409058594e-05, -0.0008262651581
113.575968, -7.394058594e-05, -0.0008151209106
113.6456, -7.124882813e-05, -0.000615104645
113.649696, -7.108925781e-05, -0.0006032881456
113.72752, -6.786097656e-05, -0.0003642902129
113.731616, -6.7689375e-05, -0.0003516381163
113.895456, -6.064769531e-05, 0.0001623757074
113.899552, -6.047027344e-05, 0.0001752020224
113.981472, -5.710578125e-05, 0.0004158291688
113.985568, -5.693480469e-05, 0.0004280140295
114.0552, -5.417417969e-05, 0.0006228221556
114.059296, -5.401195313e-05, 0.0006342217792
114.165792, -5.001160156e-05, 0.000911812248
114.169888, -4.986019531e-05, 0.0009222381247
114.268192, -4.60178125e-05, 0.0011866459
114.272288, -4.585703125e-05, 0.001197652538
114.370592, -4.177664063e-05, 0.001476639063
114.374688, -4.160105469e-05, 0.001488612234
114.477088, -3.732417969e-05, 0.001777384102
114.481184, -3.714941406e-05, 0.001789137938
114.559008, -3.397675781e-05, 0.002000348332
114.563104, -3.380996094e-05, 0.002011401654
114.653216, -3.036738281e-05, 0.00223653574
114.657312, -3.0209375e-05, 0.00224683007
114.788384, -2.539925781e-05, 0.002555797128
114.79248, -2.525066406e-05, 0.002565263609
114.886688, -2.160574219e-05, 0.002797929602
114.890784, -2.14459375e-05, 0.002808089018
114.968608, -1.821066406e-05, 0.003014205649
114.972704, -1.80396875e-05, 0.003025056155
115.14064, -1.080441406e-05, 0.003480523077
115.144736, -1.062683594e-05, 0.003491603658
115.218464, -7.576289063e-06, 0.003679963354
115.22256, -7.405507813e-06, 0.003690475886
115.296288, -4.48546875e-06, 0.003868193923
115.300384, -4.322265625e-06, 0.003878096281
115.410976, -1.21953125e-07, 0.00412959267
115.415072, 3.8828125e-08, 0.004139210142
115.484704, 2.720117187e-06, 0.004298482522
115.4888, 2.876914062e-06, 0.00430775617
115.546144, 5.177265625e-06, 0.00444417459
115.55024, 5.340664062e-06, 0.004453827955
115.75504, 1.382210937e-05, 0.004950942676
115.759136, 1.399328125e-05, 0.00496088343
115.81648, 1.6276875e-05, 0.005092143663
115.820576, 1.644066406e-05, 0.005101536328
115.91888, 2.018308594e-05, 0.005313367541
115.922976, 2.034070312e-05, 0.005322262294
116.025376, 2.409546875e-05, 0.005531350159
116.029472, 2.424265625e-05, 0.005539481277
116.127776, 2.79978125e-05, 0.005747820491
116.131872, 2.815480469e-05, 0.00575649562
116.2056, 3.118609375e-05, 0.005925040669
116.209696, 3.135492187e-05, 0.005934397976
116.434976, 4.099074219e-05, 0.006464021889
116.439072, 4.116433594e-05, 0.006473448107
116.537376, 4.511574219e-05, 0.006685066811
116.541472, 4.528035156e-05, 0.006693842813
116.664352, 4.99109375e-05, 0.006936469666
116.668448, 5.006234375e-05, 0.006944334714
116.746272, 5.308027344e-05, 0.007101772218
116.750368, 5.323886719e-05, 0.007110016413
117.037088, 6.514554687e-05, 0.007726415787
117.041184, 6.531433594e-05, 0.007735036985
117.04528, 6.547375e-05, 0.007743094784
117.139488, 6.911515625e-05, 0.007926035352
117.143584, 6.927496094e-05, 0.007934047283
117.307424, 7.531273437e-05, 0.008231146773
117.31152, 7.546414062e-05, 0.008238556741
117.405728, 7.916972656e-05, 0.008421238404
117.409824, 7.933375e-05, 0.008429321957
117.635104, 8.899191406e-05, 0.00890549432
117.6392, 8.916933594e-05, 0.008914180384
117.757984, 9.403652344e-05, 0.009148704981
117.76208, 9.4203125e-05, 0.009156685955
118.00784, 0.0001036069141, 0.009596895778
118.011936, 0.0001037667187, 0.009604346387
118.257696, 0.0001139192578, 0.01007779289
118.261792, 0.0001140904687, 0.01008573023
118.319136, 0.0001163791016, 0.01019056968
118.323232, 0.0001165435156, 0.01019809599
118.384672, 0.0001189023047, 0.01030476309
118.388768, 0.0001190545312, 0.01031158342
118.401056, 0.0001195321875, 0.01033318707
118.405152, 0.0001196914062, 0.01034038448
118.548512, 0.0001250018359, 0.01057651235
118.552608, 0.000125150625, 0.0105830704
118.626336, 0.000127985625, 0.01070931789
118.630432, 0.0001281428516, 0.01071630184
118.708256, 0.0001313457422, 0.01086026236
118.712352, 0.0001315145312, 0.01086783361
118.876192, 0.0001385658594, 0.01118470666
118.880288, 0.0001387440625, 0.01119269292
118.974496, 0.0001426480859, 0.01136523594
118.978592, 0.0001428188672, 0.01137277324
119.05232, 0.0001457296094, 0.01149933291
119.056416, 0.0001458918359, 0.01150637814
119.187488, 0.0001508243359, 0.01171701412
119.191584, 0.0001509765625, 0.01172347351
119.248928, 0.0001532138672, 0.01181934232
119.253024, 0.0001533716797, 0.01182607429
119.556128, 0.0001659066797, 0.01236373327
119.560224, 0.0001660732812, 0.01237080033
119.658528, 0.0001698539062, 0.01252850951
119.662624, 0.0001700119141, 0.01253509153
119.805984, 0.0001752903125, 0.01275140866
119.81008, 0.0001754415234, 0.01275759208
119.838752, 0.0001765455078, 0.01280319441
119.842848, 0.0001767003125, 0.01280955393
119.887904, 0.0001784704297, 0.01288288839
119.892, 0.0001786298437, 0.01288947062
119.949344, 0.0001809755469, 0.0129873302
119.95344, 0.00018114375, 0.01299434523
120.11728, 0.0001882180078, 0.01329120766
120.121376, 0.0001883967969, 0.01329870306
120.1992, 0.0001916441406, 0.01343310829
120.203296, 0.0001918163281, 0.01344023734
120.32208, 0.0001965235937, 0.0136316611
120.326176, 0.000196685, 0.01363820126
120.428576, 0.0002005454297, 0.0137923861
120.432672, 0.0002006970312, 0.01379839987
120.5064, 0.0002035690234, 0.01391370205
120.510496, 0.0002037276172, 0.01392005154
120.801312, 0.0002157053125, 0.01440351555
120.805408, 0.0002158723437, 0.01441021072
120.89552, 0.0002193610547, 0.0145478522
120.899616, 0.0002195202734, 0.01455413417
121.042976, 0.0002248066406, 0.01475897172
121.047072, 0.0002249552344, 0.0147646915
121.149472, 0.0002289044922, 0.01491908511
