time, displacement, force
578.594848, 0.0001606209766, 0.0129147335
578.598944, 0.0001610041797, 0.01293291253
578.60304, 0.0001613873828, 0.01295108252
578.639904, 0.0001649183984, 0.01311844112
578.644, 0.0001652998047, 0.0131364276
578.680864, 0.0001689289453, 0.01330805382
578.68496, 0.0001693259375, 0.01332675739
578.791456, 0.0001802625391, 0.01384099091
578.795552, 0.0001806869141, 0.01386084912
578.914336, 0.0001923825781, 0.01440110957
578.918432, 0.0001927861719, 0.0144196515
578.959392, 0.0001969703906, 0.01461208305
578.963488, 0.0001973865625, 0.01463117322
579.024928, 0.0002038044141, 0.01492523938
579.029024, 0.0002042351953, 0.01494493551
579.065888, 0.0002079637109, 0.01511432724
579.069984, 0.0002083798828, 0.01513321206
579.106848, 0.0002119566016, 0.01529434476
579.110944, 0.0002123566016, 0.01531235011
579.156, 0.0002165907031, 0.01550162876
579.160096, 0.0002169763281, 0.01551884152
579.180576, 0.0002189936328, 0.01560924857
579.184672, 0.0002193866406, 0.01562679263
579.266592, 0.0002277014453, 0.01599869681
579.270688, 0.0002281258594, 0.01601766782
579.418144, 0.0002425666406, 0.01665456164
579.42224, 0.0002429674609, 0.01667216209
579.549216, 0.0002560777344, 0.01724815588
579.553312, 0.0002565029297, 0.01726678597
579.590176, 0.0002601403906, 0.01742496491
579.594272, 0.0002605501953, 0.01744279867
579.639328, 0.0002648552344, 0.01762875339
579.643424, 0.0002652372266, 0.01764518477
579.676192, 0.0002684726562, 0.0177851916
579.680288, 0.0002688700781, 0.01780233936
579.745824, 0.0002755930078, 0.01809367464
579.74992, 0.0002760223828, 0.01811230426
579.81136, 0.0002822294141, 0.01837985124
579.815456, 0.0002826504297, 0.01839801669
579.876896, 0.0002886305469, 0.0186537886
579.880992, 0.0002890211328, 0.01867043337
579.921952, 0.0002931015234, 0.01884508541
579.926048, 0.0002935053125, 0.01886233466
580.007968, 0.0003020370312, 0.01922841752
580.012064, 0.0003024734375, 0.01924717522
580.048928, 0.0003062382031, 0.01940799315
580.053024, 0.0003066624219, 0.01942613786
580.085792, 0.0003098885156, 0.01956311956
580.089888, 0.0003102955078, 0.01958041623
580.15952, 0.0003169087109, 0.01985931458
580.163616, 0.0003172955078, 0.01987560564
580.286496, 0.0003296833984, 0.02040057095
580.290592, 0.0003301046094, 0.02041845616
580.417568, 0.0003425247656, 0.02094119868
580.421664, 0.0003429255469, 0.02095806445
580.458528, 0.0003466769141, 0.02111667238
580.462624, 0.0003470925, 0.02113423564
580.52816, 0.0003539014844, 0.0214226095
580.532256, 0.0003543324609, 0.0214408928
580.56912, 0.0003580489844, 0.02159760728
580.573216, 0.0003584671875, 0.02161527237
580.675616, 0.0003683953516, 0.02203123588
580.679712, 0.0003687923437, 0.02204787519
580.786208, 0.0003796947656, 0.02250785017
580.790304, 0.0003801195703, 0.02252581599
580.827168, 0.0003838167578, 0.02268143746
580.831264, 0.0003842317969, 0.02269893642
580.91728, 0.0003926876953, 0.02305380701
580.921376, 0.0003930913281, 0.02307076522
581.044256, 0.0004057969141, 0.02360789107
581.048352, 0.0004062209375, 0.02362584438
581.085216, 0.0004098400781, 0.02377795778
581.089312, 0.0004102471094, 0.02379510258
581.158944, 0.00041685625, 0.02407165224
581.16304, 0.0004172420703, 0.02408779267
581.310496, 0.0004321182812, 0.02471647236
581.314592, 0.0004325348828, 0.02473413837
581.396512, 0.0004404791016, 0.02506885401
581.400608, 0.0004408715234, 0.02508538121
581.507104, 0.0004516757031, 0.02554444293
581.5112, 0.0004521005078, 0.02556258332
581.568544, 0.000457700625, 0.02579981467
581.57264, 0.0004580986328, 0.02581668151
581.605408, 0.0004610589844, 0.02594078421
581.609504, 0.0004614324219, 0.02595647286
581.687328, 0.0004681125391, 0.02623454325
581.691424, 0.0004684709766, 0.02624953463
581.769248, 0.0004750508203, 0.02652334752
581.773344, 0.0004754042187, 0.02653812758
581.826592, 0.0004796394922, 0.02671283943
581.830688, 0.0004799625, 0.02672615712
581.842976, 0.0004808661328, 0.02676291832
581.847072, 0.0004811773437, 0.02677566496
581.867552, 0.0004826922266, 0.02683740092
581.871648, 0.0004829928516, 0.02684963837
581.965856, 0.0004894625, 0.02710961607
581.969952, 0.0004897433203, 0.02712091717
582.04368, 0.0004945434375, 0.02731202343
582.047776, 0.0004948088281, 0.02732259272
582.109216, 0.0004985085547, 0.02746743364
582.113312, 0.0004987547656, 0.02747707976
582.170656, 0.0005019327734, 0.02759898647
582.174752, 0.0005021564062, 0.02760753862
582.228, 0.0005048710937, 0.02770930081
582.232096, 0.0005050783203, 0.02771705844
582.3304, 0.0005097949609, 0.02789086422
582.334496, 0.0005099889453, 0.02789799356
582.387744, 0.0005123500781, 0.02798281704
582.39184, 0.000512531875, 0.02798935745
582.445088, 0.0005147530859, 0.02806742932
582.449184, 0.0005149230859, 0.02807339849
582.506528, 0.0005171260937, 0.02814829177
582.510624, 0.0005172797266, 0.0281534624
582.563872, 0.0005191226562, 0.02821310833
582.567968, 0.0005192634766, 0.0282176545
582.645792, 0.0005217036328, 0.02829252591
582.649888, 0.0005218298047, 0.02829636042
582.748192, 0.0005245794531, 0.02837484054
582.752288, 0.0005246922656, 0.02837802989
582.96528, 0.0005302965625, 0.02853231295
582.969376, 0.0005304041797, 0.0285352841
583.06768, 0.0005328142578, 0.0285982792
583.071776, 0.0005329134766, 0.02860084954
583.17008, 0.0005351657422, 0.02865639819
583.174176, 0.0005352573437, 0.02865860537
583.247904, 0.0005367666406, 0.02869151763
583.252, 0.0005368472266, 0.02869318554
583.350304, 0.0005385889453, 0.02872389368
583.3544, 0.0005386585547, 0.02872502789
583.448608, 0.000540095625, 0.02874318576
583.452704, 0.0005401566016, 0.02874390244
583.526432, 0.000541158125, 0.02875216334
583.530528, 0.0005412123047, 0.02875255084
583.596064, 0.0005420102734, 0.02875543642
583.60016, 0.00054205625, 0.02875542207
583.628832, 0.0005423843359, 0.02875566749
583.632928, 0.0005424313281, 0.02875570984
583.74352, 0.00054358625, 0.02875156251
583.747616, 0.0005436274219, 0.02875133019
583.850016, 0.0005445671094, 0.02874138822
583.854112, 0.0005446033203, 0.02874092282
584.005664, 0.0005458213281, 0.02871840642
584.00976, 0.0005458529297, 0.02871773334
584.304672, 0.0005478770312, 0.02865978991
584.308768, 0.0005479024219, 0.02865884862
584.464416, 0.0005487778516, 0.02861950382
584.468512, 0.0005487996484, 0.02861840572
584.648736, 0.0005496628516, 0.02856648759
584.652832, 0.0005496804297, 0.0285652045
584.84944, 0.0005504383984, 0.0285007363
584.853536, 0.0005504538281, 0.02849937543
585.005088, 0.0005509442578, 0.02844580553
585.009184, 0.0005509574609, 0.02844435555
585.349152, 0.0005517986719, 0.02831531898
585.353248, 0.0005518072656, 0.02831368648
585.783328, 0.0005525241406, 0.02813950733
585.787424, 0.0005525303516, 0.02813781762
586.143776, 0.0005529317578, 0.02798822341
586.147872, 0.0005529355859, 0.02798646414
586.197024, 0.0005529679687, 0.02796474483
