time, displacement, force
51.65264, 0.0001812559766, 0.01318584643
51.656736, 0.0001814259766, 0.01319288424
51.8984, 0.0001917474609, 0.01361980483
51.902496, 0.0001919194531, 0.01362685499
51.976224, 0.0001948723437, 0.01374619596
51.98032, 0.0001950373437, 0.01375286584
52.189216, 0.0002030790625, 0.01407224056
52.193312, 0.0002032372656, 0.01407850794
52.475936, 0.000214834375, 0.01454207348
52.480032, 0.0002150030078, 0.01454879064
52.598816, 0.0002195898047, 0.01472783671
52.602912, 0.0002197484375, 0.01473402399
52.729888, 0.000224423125, 0.01491318563
52.733984, 0.0002245701172, 0.01491876568
52.828192, 0.0002281689844, 0.01505774191
52.832288, 0.0002283259766, 0.01506380319
52.889632, 0.0002306723828, 0.01515595439
52.893728, 0.0002308387891, 0.01516247225
53.057568, 0.000237885625, 0.01544160225
53.061664, 0.0002380646094, 0.01544870615
53.176352, 0.0002428414062, 0.01563550936
53.180448, 0.0002430124219, 0.01564219294
53.237792, 0.0002452963281, 0.01573020062
53.241888, 0.0002454613672, 0.0157365774
53.368864, 0.0002502557031, 0.01591794042
53.37296, 0.0002504069141, 0.01592361415
53.450784, 0.0002534363672, 0.0160389894
53.45488, 0.0002535951562, 0.01604502592
53.696544, 0.0002636230859, 0.01643203205
53.70064, 0.0002637955078, 0.01643869968
53.76208, 0.0002662750781, 0.0165333764
53.766176, 0.0002664403125, 0.0165396821
53.876768, 0.0002706451172, 0.01669710346
53.880864, 0.0002708010937, 0.01670294188
53.991456, 0.0002748731641, 0.01685355698
53.995552, 0.0002750231641, 0.01685909208
54.06928, 0.0002778729687, 0.01696595963
54.073376, 0.0002780311719, 0.01697188908
54.167584, 0.0002819154687, 0.01712007887
54.17168, 0.0002820872656, 0.01712666109
54.33552, 0.0002891483594, 0.01739857462
54.339616, 0.0002893257422, 0.01740540908
54.43792, 0.0002933723047, 0.01755898168
54.442016, 0.0002935414844, 0.01756540612
54.687776, 0.0003030528516, 0.01791891268
54.691872, 0.0003032114844, 0.01792480688
54.749216, 0.0003055187109, 0.01801148205
54.753312, 0.000305683125, 0.01801765375
54.954016, 0.0003139869531, 0.01833151802
54.958112, 0.0003141579687, 0.01833799731
55.019552, 0.0003165966406, 0.01842899615
55.023648, 0.0003167604687, 0.01843512353
55.117856, 0.0003203308203, 0.01856637393
55.121952, 0.0003204874219, 0.01857214703
55.265312, 0.0003257615625, 0.01876404262
55.269408, 0.0003259111719, 0.01876947365
55.347232, 0.0003289306641, 0.01888120767
55.351328, 0.0003290906641, 0.01888714197
55.408672, 0.0003314563672, 0.0189762826
55.412768, 0.0003316253516, 0.01898265065
55.601184, 0.0003397303906, 0.01929129518
55.60528, 0.0003399083984, 0.01929809489
55.699488, 0.000343773125, 0.01944329372
55.703584, 0.0003439425391, 0.0194496752
55.756832, 0.0003460403125, 0.01952754613
55.760928, 0.0003462025391, 0.01953357895
55.949344, 0.0003533697656, 0.01979667327
55.95344, 0.0003535283594, 0.01980253172
56.027168, 0.0003565432031, 0.0199157351
56.031264, 0.0003567095703, 0.01992197206
56.1992, 0.0003637398437, 0.02018769757
56.203296, 0.0003639126562, 0.02019424857
56.215584, 0.0003644076562, 0.02021276326
56.21968, 0.0003645788672, 0.02021923681
56.256544, 0.0003660476953, 0.02027399706
56.26064, 0.0003662132812, 0.02028019839
56.34256, 0.0003693774219, 0.02039705633
56.346656, 0.0003695366016, 0.02040294984
56.490016, 0.0003747976562, 0.02059416834
56.494112, 0.0003749468359, 0.02059958091
56.584224, 0.0003784226562, 0.02072809917
56.58832, 0.0003785828906, 0.02073405312
56.645664, 0.0003809623828, 0.02082403558
56.64976, 0.0003811319922, 0.02083044818
56.776736, 0.0003866071094, 0.02103978985
56.780832, 0.0003867867188, 0.02104669406
56.899616, 0.0003918016016, 0.02123749115
56.903712, 0.0003919736328, 0.02124403209
56.993824, 0.0003955775781, 0.02137915038
56.99792, 0.0003957409766, 0.02138527581
57.108512, 0.0003999101172, 0.02153889564
57.112608, 0.0004000623437, 0.02154448337
57.190432, 0.0004030848047, 0.02165703675
57.194528, 0.0004032430078, 0.02166292238
57.501728, 0.0004158625391, 0.02214157563
57.505824, 0.0004160291406, 0.02214789319
57.616416, 0.0004202503906, 0.02230499538
57.620512, 0.0004204075781, 0.02231086127
57.788448, 0.0004266020703, 0.02253935013
57.792544, 0.0004267538672, 0.02254496678
57.849888, 0.0004290042969, 0.02262978327
57.853984, 0.0004291644922, 0.02263581827
57.907232, 0.0004313691406, 0.02272029635
57.911328, 0.000431538125, 0.02272676869
58.095648, 0.0004394688672, 0.02303433156
58.099744, 0.000439646875, 0.02304126652
58.181664, 0.0004430405078, 0.02317182195
58.18576, 0.0004432112891, 0.02317840973
58.259488, 0.0004461376953, 0.02328976174
58.263584, 0.0004462998828, 0.02329593437
58.447904, 0.0004533178125, 0.0235602091
58.452, 0.0004534767969, 0.02356624374
58.69776, 0.0004636670312, 0.02396124175
58.701856, 0.0004638394141, 0.02396797026
58.714144, 0.0004643325391, 0.02398696507
58.71824, 0.0004645033203, 0.02399361609
58.7592, 0.0004661338672, 0.02405631071
58.763296, 0.0004662990625, 0.02406268987
58.857504, 0.0004699117578, 0.02420024413
58.8616, 0.0004700691406, 0.02420624692
59.009056, 0.00047549625, 0.02441077884
59.013152, 0.0004756474609, 0.0244164932
59.090976, 0.000478689375, 0.02453358129
59.095072, 0.0004788497656, 0.02453976522
59.1688, 0.000481925, 0.02466054008
59.172896, 0.0004820969922, 0.02466731442
59.336736, 0.0004891819922, 0.02494890612
59.340832, 0.0004893595703, 0.02495598373
59.459616, 0.0004942217187, 0.02514703238
59.463712, 0.0004943891016, 0.02515361666
59.500576, 0.0004958172266, 0.02520896416
59.504672, 0.0004959804297, 0.02521534447
59.709472, 0.0005038424219, 0.02552005934
59.713568, 0.0005040030078, 0.02552633888
59.914272, 0.0005122316797, 0.02585287798
59.918368, 0.0005124004687, 0.0258596038
59.979808, 0.0005148309375, 0.02595542997
59.983904, 0.0005149923047, 0.02596179072
60.037152, 0.0005169577734, 0.02603782515
60.041248, 0.0005171069531, 0.0260435766
60.119072, 0.0005197613281, 0.0261438345
60.123168, 0.0005198989062, 0.0261490095
60.176416, 0.0005215689844, 0.02621031929
60.180512, 0.0005216967969, 0.02621500578
60.262432, 0.0005240351563, 0.02629779394
60.266528, 0.0005241505469, 0.02630186061
60.47952, 0.0005298061719, 0.02649669207
60.483616, 0.0005299149609, 0.02650045067
60.58192, 0.0005323599609, 0.02658239151
60.586016, 0.0005324611328, 0.0265857748
60.680224, 0.0005346586719, 0.02665715813
60.68432, 0.0005347530859, 0.02666020822
60.758048, 0.0005363032812, 0.02670758898
60.762144, 0.0005363860937, 0.02671005469
60.835872, 0.0005377556641, 0.02674836171
60.839968, 0.0005378286328, 0.02675033254
60.938272, 0.0005394343359, 0.02679039974
60.942368, 0.0005394977344, 0.02679189209
61.020192, 0.0005406045312, 0.02681537702
61.024288, 0.0005406607422, 0.02681651015
61.118496, 0.0005418461328, 0.02683727606
61.122592, 0.0005418955078, 0.02683806968
61.241376, 0.0005431892578, 0.02685434689
61.245472, 0.0005432320703, 0.02685481761
61.376544, 0.0005444580859, 0.02686292195
61.38064, 0.0005444938672, 0.02686304668
61.577248, 0.0005460692969, 0.02686274033
61.581344, 0.0005461008984, 0.02686267321
61.777952, 0.0005474721094, 0.02685296801
61.782048, 0.0005474998828, 0.02685272481
61.917216, 0.0005483328125, 0.02684093697
61.921312, 0.0005483574219, 0.02684054684
62.09744, 0.0005492818359, 0.02681776328
62.101536, 0.0005493020312, 0.02681716624
62.257184, 0.0005499663672, 0.02678984931
62.26128, 0.0005499833594, 0.02678910527
62.453792, 0.0005506739453, 0.02674959282
62.457888, 0.000550688125, 0.02674872593
62.79376, 0.0005516107422, 0.0266683162
62.797856, 0.0005516205469, 0.02666726126
63.195168, 0.0005523410156, 0.02655726465
63.199264, 0.0005523474219, 0.0265560782
63.703072, 0.0005529489844, 0.02640719977
63.707168, 0.0005529525781, 0.02640592233
64.276512, 0.0005533673828, 0.02623229832
64.280608, 0.0005533697656, 0.02623101818
64.641056, 0.0005534414063, 0.02611446912
64.645152, 0.0005534414063, 0.0261131024
65.452064, 0.0005537839453, 0.02587728054
65.45616, 0.0005537851562, 0.025876056
66.263072, 0.0005538628906, 0.02564117563
66.267168, 0.0005538632813, 0.02563998318
66.791456, 0.0005538316406, 0.02548909721
66.795552, 0.00055383125, 0.02548791099
67.188768, 0.0005538431641, 0.02537991974
67.192864, 0.0005538432031, 0.02537879055
67.246112, 0.0005538088672, 0.02536233626
67.250208, 0.0005538026953, 0.02536088642
67.287072, 0.0005536722656, 0.02534391397
67.291168, 0.0005536528516, 0.02534176844
67.352608, 0.000553095, 0.02529566263
67.356704, 0.0005530495703, 0.02529215524
67.368992, 0.0005528875, 0.02528028012
67.373088, 0.0005528334766, 0.02527632229
67.389472, 0.0005525853516, 0.02525881333
67.393568, 0.0005525233203, 0.02525443667
67.430432, 0.0005518599219, 0.0252095626
67.434528, 0.0005517813281, 0.02520432021
67.491872, 0.0005504042969, 0.02511650425
67.495968, 0.0005502962891, 0.02510972513
67.549216, 0.0005486164062, 0.02500723598
67.553312, 0.0005484785937, 0.02499890236
67.590176, 0.0005471125, 0.02491736764
67.594272, 0.000546956875, 0.02490810873
67.631136, 0.0005454596875, 0.02481979387
67.635232, 0.0005452907031, 0.02480984555
67.778592, 0.0005391240234, 0.02444986819
67.782688, 0.0005389470312, 0.02443954884
67.856416, 0.0005359034375, 0.02426163895
67.860512, 0.0005357346484, 0.02425177603
67.938336, 0.0005327723828, 0.02407757372
67.942432, 0.0005326145703, 0.02406831007
68.110368, 0.0005264625391, 0.02370684293
68.114464, 0.0005263113281, 0.02369797185
68.188192, 0.0005233983984, 0.02352865074
68.192288, 0.0005232374219, 0.02351929315
68.266016, 0.0005201885937, 0.02334330474
68.270112, 0.0005200188281, 0.02333351254
68.474912, 0.0005112540234, 0.02283229564
68.479008, 0.0005110802344, 0.02282235938
68.581408, 0.0005069833203, 0.02258753056
68.585504, 0.0005068177344, 0.02257805304
68.728864, 0.0005012810937, 0.02226106769
68.73296, 0.0005011247266, 0.02225211102
68.786208, 0.0004989809375, 0.02213008821
68.790304, 0.000498819375, 0.02212087855
68.95824, 0.0004918010156, 0.02172463941
68.962336, 0.0004916272266, 0.02171484686
69.097504, 0.0004860947266, 0.02140334784
69.1016, 0.0004859275391, 0.02139393795
69.195808, 0.0004823295703, 0.02119083739
69.199904, 0.0004821735547, 0.02118203203
69.330976, 0.0004774394922, 0.02091457979
69.335072, 0.0004772925, 0.02090627472
69.4088, 0.0004744920312, 0.02074910977
69.412896, 0.0004743354297, 0.0207403293
69.486624, 0.0004713628906, 0.02057466189
69.49072, 0.0004711960937, 0.0205653768
69.740576, 0.0004606252734, 0.01998239635
69.744672, 0.0004604536719, 0.01997293498
69.8184, 0.0004575046484, 0.0198101492
69.822496, 0.0004573400391, 0.01980106944
69.969952, 0.0004517049609, 0.0194903476
69.974048, 0.0004515503516, 0.01948181926
70.027296, 0.0004494385938, 0.01936587952
70.031392, 0.0004492782031, 0.01935706894
70.215712, 0.0004415926562, 0.01893855969
70.219808, 0.0004414184375, 0.01892908905
70.256672, 0.0004399000781, 0.01884647926
70.260768, 0.000439726875, 0.0188370716
70.338592, 0.0004365539453, 0.01866472391
70.342688, 0.0004363861328, 0.01865561498
70.436896, 0.0004327873047, 0.01845993626
70.440992, 0.0004326312891, 0.01845145435
70.584352, 0.0004274292578, 0.01816887557
70.588448, 0.0004272796875, 0.0181607566
70.670368, 0.0004241041406, 0.01798930494
70.674464, 0.0004239455469, 0.01798074516
70.748192, 0.0004209209375, 0.01781825433
70.752288, 0.0004207515625, 0.01780916166
70.981664, 0.0004109841016, 0.01728846565
70.98576, 0.0004108112891, 0.01727925442
71.059488, 0.0004078366406, 0.01712069267
71.063584, 0.0004076692578, 0.01711177791
71.206944, 0.0004021319922, 0.01681718009
71.21104, 0.0004019769922, 0.01680892912
71.288864, 0.00039886875, 0.01664413714
71.29296, 0.0003987063672, 0.01663552832
71.575584, 0.0003869858984, 0.01601928751
71.57968, 0.0003868171094, 0.01601041434
71.677984, 0.0003830360937, 0.01581169208
71.68208, 0.0003828784766, 0.01580340939
71.850016, 0.0003767409766, 0.01548165355
71.854112, 0.0003765915625, 0.01547382128
71.931936, 0.0003735641016, 0.01531567528
71.936032, 0.0003734050781, 0.0153073698
72.00976, 0.0003703804687, 0.01514985037
72.013856, 0.0003702116406, 0.01514106061
72.218656, 0.0003615283594, 0.01469127462
72.222752, 0.0003613549609, 0.01468229285
72.341536, 0.0003566188672, 0.01443738072
72.345632, 0.0003564556641, 0.01442894128
72.468512, 0.0003517560937, 0.01418643465
72.472608, 0.0003516008984, 0.01417842533
72.525856, 0.0003494717578, 0.01406873868
72.529952, 0.0003493109766, 0.01406045473
72.718368, 0.0003414269141, 0.01365610807
72.722464, 0.0003412528906, 0.01364718223
72.837152, 0.0003365672656, 0.01340737689
72.841248, 0.0003363996484, 0.01339879756
72.919072, 0.0003334478906, 0.01324792509
72.923168, 0.0003332903125, 0.01323987141
73.091104, 0.0003272063281, 0.01292993865
73.0952, 0.0003270567578, 0.01292231719
73.164832, 0.0003243452344, 0.0127843174
73.168928, 0.0003241858203, 0.0127762042
73.246752, 0.0003209857422, 0.01261353877
73.250848, 0.0003208171484, 0.01260496893
73.459744, 0.0003118397266, 0.01215027434
73.46384, 0.0003116641406, 0.01214137606
73.558048, 0.0003078715234, 0.01194964008
73.562144, 0.0003077053125, 0.01194123434
73.68912, 0.0003028315234, 0.01169551255
73.693216, 0.00030267875, 0.01168781103
73.79152, 0.0002988053125, 0.01149270925
73.795616, 0.0002986433203, 0.01148454671
74.07824, 0.0002868963672, 0.01089495588
74.082336, 0.0002867271484, 0.01088645279
74.20112, 0.0002821678906, 0.01065822463
74.205216, 0.0002820120703, 0.01065042245
74.328096, 0.0002775433984, 0.01042741415
74.332192, 0.0002773964062, 0.01042007771
74.450976, 0.0002727845703, 0.01018973908
74.455072, 0.0002726237891, 0.01018170089
74.50832, 0.0002704295703, 0.01007191387
74.512416, 0.0002702609766, 0.01006347655
74.647584, 0.0002644863672, 0.009774687038
74.65168, 0.0002643141797, 0.009766073037
74.737696, 0.0002606941797, 0.009585182442
74.741792, 0.0002605225781, 0.009576604041
74.819616, 0.0002574511328, 0.009423578647
74.823712, 0.0002572865234, 0.009415368205
75.008032, 0.0002501953906, 0.009063151865
75.012128, 0.0002500373828, 0.009055292139
75.106336, 0.0002461811328, 0.008863176183
75.110432, 0.0002460133203, 0.008854809233
75.274272, 0.0002391271484, 0.008511723128
75.278368, 0.0002389547656, 0.008503121252
75.339808, 0.0002364718359, 0.008379554164
75.343904, 0.0002363038281, 0.008371182543
75.438112, 0.0002327367969, 0.008194376323
75.442208, 0.0002325807812, 0.008186634181
75.569184, 0.0002279933594, 0.007960012504
75.57328, 0.0002278461719, 0.007952735753
75.687968, 0.0002234115625, 0.007732754609
75.692064, 0.0002232497656, 0.007724709045
75.745312, 0.0002210410156, 0.007614609551
75.749408, 0.0002208724219, 0.007606204997
75.978784, 0.0002110885937, 0.007118350369
75.98288, 0.0002109164062, 0.007109747899
76.060704, 0.0002077901562, 0.006954100516
76.0648, 0.0002076241797, 0.006945825557
76.18768, 0.0002029053906, 0.006711608984
76.191776, 0.0002027527734, 0.006704039604
76.285984, 0.0001990257422, 0.006518484197
76.29008, 0.00019886375, 0.006510409567
76.519456, 0.0001892987891, 0.006032394086
76.523552, 0.0001891329687, 0.006024097327
76.5768, 0.0001869493359, 0.005914752935
76.580896, 0.0001867801562, 0.005906270278
76.65872, 0.0001837658203, 0.005755928563
76.662816, 0.0001836074219, 0.005748021412
76.847136, 0.0001768677734, 0.005413397795
76.851232, 0.0001767185937, 0.005405973855
76.929056, 0.0001736954297, 0.005254689853
76.933152, 0.00017353625, 0.00524671507
77.00688, 0.0001704966797, 0.005093666858
77.010976, 0.0001703273047, 0.005085126449
77.137952, 0.0001648608984, 0.004808562734
77.142048, 0.0001646815234, 0.004799453156
77.236256, 0.0001607296094, 0.004599449258
77.240352, 0.0001605588281, 0.0045907951
77.318176, 0.0001574558203, 0.004434163301
77.322272, 0.0001572916016, 0.004425858813
77.445152, 0.0001526219531, 0.004190860659
77.449248, 0.0001524701562, 0.004183223604
77.527072, 0.0001494128125, 0.004028488948
77.531168, 0.0001492520312, 0.004020340969
77.760544, 0.0001396782812, 0.003531919559
77.76464, 0.0001395046875, 0.003523005978
77.854752, 0.0001358730078, 0.003337348289
77.858848, 0.0001357080469, 0.003328898955
77.936672, 0.0001327725391, 0.00317950934
77.940768, 0.0001326165234, 0.003171548923
78.088224, 0.0001272398437, 0.00289833032
78.09232, 0.0001270906641, 0.002890726957
78.166048, 0.0001242241797, 0.00274348449
78.170144, 0.0001240653516, 0.002735315153
78.247968, 0.0001208646875, 0.002569537378
78.252064, 0.0001206960937, 0.002560788575
78.477344, 0.0001111210156, 0.002061180722
78.48144, 0.0001109486328, 0.002052140662
78.559264, 0.0001078349609, 0.001889607281
78.56336, 0.0001076683594, 0.001880877895
78.76816, 9.975128906e-05, 0.001467521624
78.772256, 9.959148437e-05, 0.001459123451
78.866464, 9.572105469e-05, 0.001254264615
78.87056, 9.555304687e-05, 0.001245349118
79.038496, 8.851691406e-05, 0.0008702002697
79.042592, 8.834414062e-05, 0.0008609338144
79.099936, 8.602382812e-05, 0.0007369618804
79.104032, 8.585664062e-05, 0.0007280045437
79.17776, 8.3025625e-05, 0.0005772661491
79.181856, 8.286804687e-05, 0.0005688561729
79.325216, 7.764300781e-05, 0.0002913496297
79.329312, 7.749601562e-05, 0.0002835267993
79.427616, 7.374828125e-05, 8.215359412e-05
79.431712, 7.359046875e-05, 7.363657756e-05
79.530016, 6.956429687e-05, -0.0001456933801
79.534112, 6.939449219e-05, -0.0001549879937
79.734816, 6.084726562e-05, -0.0006262153644
79.738912, 6.067566406e-05, -0.0006357264872
79.820832, 5.740335937e-05, -0.0008163554013
79.824928, 5.723859375e-05, -0.0008254833567
79.968288, 5.177878906e-05, -0.001126742864
79.972384, 5.1625e-05, -0.001135254165
80.029728, 4.934601562e-05, -0.00126250866
80.033824, 4.9185625e-05, -0.001271466154
80.336928, 3.660425781e-05, -0.001984565457
80.341024, 3.643585937e-05, -0.001994212765
80.414752, 3.357863281e-05, -0.002156952236
80.418848, 3.342105469e-05, -0.002165943385
80.59088, 2.716394531e-05, -0.002521658863
80.594976, 2.701476562e-05, -0.002530195638
80.689184, 2.333800781e-05, -0.002743211412
80.69328, 2.317742187e-05, -0.002752556654
80.767008, 2.011238281e-05, -0.002932708841
80.771104, 1.994238281e-05, -0.002942730023
80.934944, 1.293515625e-05, -0.003359556067
80.93904, 1.275855469e-05, -0.003370150385
81.02096, 9.357890625e-06, -0.003573742772
81.025056, 9.188085937e-06, -0.003583945303
81.254432, 2.78359375e-07, -0.004118446012
