time, displacement, force
161.101856, -0.0004587019922, -0.02388618725
161.216544, -0.0004634228516, -0.0242134275
161.22064, -0.0004635916406, -0.02422519843
161.318944, -0.000467389375, -0.02448028195
161.32304, -0.0004675461719, -0.02449079437
161.4664, -0.0004727633203, -0.02483113949
161.470496, -0.0004729129297, -0.0248409895
161.54832, -0.0004759530469, -0.02505165011
161.552416, -0.0004761120313, -0.02506265902
161.626144, -0.0004791264844, -0.02527907915
161.63024, -0.0004792942969, -0.02529118324
161.85552, -0.0004888487109, -0.02599937422
161.859616, -0.0004890213281, -0.02601225664
161.95792, -0.0004929333984, -0.02629555502
161.962016, -0.0004930978125, -0.0263075801
162.150432, -0.0005003716797, -0.02683157104
162.154528, -0.00050053125, -0.02684323191
162.437152, -0.0005122463281, -0.027741103
162.441248, -0.0005124142969, -0.02775406546
162.519072, -0.0005154039063, -0.02797675825
162.523168, -0.0005155576953, -0.02798808635
162.61328, -0.0005186728906, -0.02820618356
162.617376, -0.0005188103125, -0.02821562455
162.687008, -0.0005209929688, -0.02835844884
162.691104, -0.0005211189844, -0.02836658532
162.699296, -0.0005213710156, -0.02838287756
162.703392, -0.0005214970313, -0.02839103042
162.77712, -0.0005236246875, -0.02852188968
162.781216, -0.0005237450781, -0.02852945545
162.953248, -0.0005285669141, -0.02882592398
162.957344, -0.0005286829297, -0.02883318497
163.076128, -0.0005318041016, -0.02901733484
163.080224, -0.0005319091016, -0.02902338834
163.08432, -0.0005320087109, -0.02902877384
163.088416, -0.0005321083203, -0.02903416521
163.153952, -0.0005337089453, -0.02912256008
163.158048, -0.0005338073438, -0.02912789719
163.235872, -0.0005354971875, -0.02920871044
163.239968, -0.0005355829687, -0.02921258393
163.317792, -0.0005370395312, -0.02926654536
163.321888, -0.0005371135156, -0.02926906219
163.416096, -0.0005386476953, -0.02930921859
163.420192, -0.0005387114844, -0.02931060931
163.538976, -0.0005403929688, -0.02933526102
163.543072, -0.0005404491797, -0.02933589883
163.584032, -0.0005409731641, -0.02933813536
163.588128, -0.00054102375, -0.02933813717
163.674144, -0.00054205875, -0.02933776298
163.67824, -0.0005421073438, -0.02933766636
163.776544, -0.0005431746875, -0.02932678157
163.78064, -0.0005432175, -0.02932612499
163.919904, -0.0005445335156, -0.02929408541
163.924, -0.0005445708984, -0.0292929817
164.075552, -0.0005458212109, -0.02924464757
164.079648, -0.0005458541797, -0.02924324243
164.276256, -0.0005473195703, -0.02917610005
164.280352, -0.0005473483594, -0.02917448534
164.431904, -0.0005483379688, -0.02911389986
164.436, -0.0005483635547, -0.02911211987
164.612128, -0.0005493123828, -0.02902789582
164.616224, -0.0005493325781, -0.02902570104
164.759584, -0.00054997125, -0.02894782786
164.76368, -0.0005499878516, -0.02894539507
164.956192, -0.0005506807813, -0.0288332849
164.960288, -0.000550694375, -0.02883075432
165.197856, -0.0005513634766, -0.02868808517
165.201952, -0.0005513748828, -0.02868561093
165.46, -0.0005519740234, -0.0285357016
165.464096, -0.0005519830078, -0.02853325578
165.791776, -0.0005525302344, -0.02834702374
165.795872, -0.000552535625, -0.02834450817
166.352928, -0.0005531324219, -0.02806217109
166.357024, -0.0005531368359, -0.02806009762
167.053344, -0.0005535035156, -0.02775570468
167.05744, -0.0005535055078, -0.02775389177
167.880736, -0.0005537958594, -0.02747906782
167.884832, -0.0005537972656, -0.02747769523
168.884256, -0.0005538570313, -0.02721775872
168.888352, -0.0005538572266, -0.02721668693
169.449504, -0.0005538572266, -0.02709524693
169.4536, -0.0005538572266, -0.02709436135
169.490464, -0.0005538572266, -0.02708651411
169.49456, -0.0005538572266, -0.02708564357
169.662496, -0.0005538496094, -0.0270513554
169.666592, -0.0005538494141, -0.0270505191
169.805856, -0.0005538054297, -0.02701884529
169.809952, -0.0005537990234, -0.02701724472
169.850912, -0.0005536390625, -0.02698892347
169.855008, -0.0005536192578, -0.02698559562
169.887776, -0.0005533671484, -0.02694693546
169.891872, -0.0005533315234, -0.0269415688
169.928736, -0.0005528835547, -0.02687702616
169.932832, -0.0005528299609, -0.02686936179
169.98608, -0.000551934375, -0.02674489962
169.990176, -0.0005518579688, -0.02673435456
170.02704, -0.0005510703125, -0.02662709386
170.031136, -0.0005509778906, -0.02661454953
170.068, -0.0005500234766, -0.02648649498
170.072096, -0.000549911875, -0.02647156046
170.10896, -0.0005487703906, -0.02632029416
170.113056, -0.000548639375, -0.02630296596
170.154016, -0.0005471756641, -0.0261111459
170.158112, -0.0005470170703, -0.02609040633
170.166304, -0.0005467004688, -0.02604907147
170.1704, -0.0005465424609, -0.02602846211
170.227744, -0.0005441569141, -0.0257207348
170.23184, -0.0005439841016, -0.02569849077
170.39568, -0.0005369096094, -0.02481468718
170.399776, -0.0005367324219, -0.02479266921
170.4776, -0.0005335335547, -0.02440148165
170.481696, -0.0005333657422, -0.02438102142
170.555424, -0.0005305030469, -0.02403752365
170.55952, -0.0005303426563, -0.02401831892
170.72336, -0.0005242742578, -0.02331431669
170.727456, -0.0005241226563, -0.02329681884
170.80528, -0.0005210589063, -0.02294595386
170.809376, -0.0005208975, -0.02292752055
171.034656, -0.0005112899609, -0.02186307902
171.038752, -0.0005111117578, -0.02184343905
171.13296, -0.0005071992969, -0.02142164723
171.137056, -0.0005070289063, -0.02140334038
171.21488, -0.0005039569141, -0.02108013181
171.218976, -0.0005037944922, -0.02106308114
171.247648, -0.0005027130469, -0.02095109848
171.251744, -0.0005025540234, -0.02093456781
171.411488, -0.0004964296484, -0.02031488522
171.415584, -0.0004962714453, -0.02029894217
171.636768, -0.00048714875, -0.01939850727
171.640864, -0.0004869753516, -0.01938142988
171.718688, -0.0004838433594, -0.01908020042
171.722784, -0.0004836775781, -0.01906428395
171.76784, -0.0004819377344, -0.01890038336
171.771936, -0.0004817767578, -0.01888517787
171.792416, -0.0004809919922, -0.01881179115
171.796512, -0.0004808327734, -0.01879686142
171.927584, -0.0004759933203, -0.01835767832
171.93168, -0.0004758473438, -0.01834464482
172.046368, -0.0004714739453, -0.01795198547
172.050464, -0.0004713161719, -0.01793783726
172.103712, -0.0004691289844, -0.01773939578
172.107808, -0.0004689617578, -0.0177242889
172.296224, -0.0004608571094, -0.01700105262
172.30032, -0.0004606792969, -0.01698526087
172.398624, -0.0004566192578, -0.01663535252
172.40272, -0.0004564492578, -0.01662073783
172.455968, -0.0004543338672, -0.01644301658
172.460064, -0.0004541698438, -0.01642922904
172.570656, -0.0004500097656, -0.01609262598
172.574752, -0.000449849375, -0.01607948868
172.60752, -0.000448598125, -0.01597848278
172.611616, -0.0004484455078, -0.0159663131
172.664864, -0.0004463472266, -0.01579616765
172.66896, -0.0004461872266, -0.01578327278
172.91472, -0.0004359929297, -0.01496779934
172.918816, -0.0004358203516, -0.01495404257
172.97616, -0.0004335085547, -0.01477454665
172.980256, -0.0004333435547, -0.01476177446
173.074464, -0.0004297541406, -0.01449402813
173.07856, -0.0004295973438, -0.01448234984
173.209632, -0.0004247947656, -0.01413734956
173.213728, -0.0004246455469, -0.01412672115
173.230112, -0.0004240258594, -0.01408175179
173.234208, -0.0004238648438, -0.0140698438
173.287456, -0.000421795, -0.01391856573
173.291552, -0.0004216366016, -0.01390704888
173.38576, -0.0004177519922, -0.01361873481
173.389856, -0.0004175803906, -0.01360595421
173.594656, -0.0004087982031, -0.01296127793
173.598752, -0.0004086245703, -0.01294871893
173.717536, -0.0004038924219, -0.01262181432
173.721632, -0.00040373, -0.01261068233
173.910048, -0.0003965139844, -0.01213478681
173.914144, -0.0003963551953, -0.01212431684
174.008352, -0.0003925371094, -0.01186829322
174.012448, -0.0003923713281, -0.0118572334
174.196768, -0.0003847233203, -0.01134974373
174.200864, -0.0003845553125, -0.01133876419
174.319648, -0.0003799663672, -0.01105336506
174.323744, -0.0003798079297, -0.01104355432
174.467104, -0.0003745071094, -0.01072919024
174.4712, -0.0003743571094, -0.01072041484
174.549024, -0.0003713409375, -0.01053757055
174.55312, -0.0003711827344, -0.01052803735
174.610464, -0.0003688335156, -0.01038147217
174.61456, -0.0003686655078, -0.01037101132
174.815264, -0.0003600487109, -0.009830627814
174.81936, -0.0003598717188, -0.009819583813
174.876704, -0.0003575094141, -0.009677653011
174.8808, -0.0003573380078, -0.009667270999
174.958624, -0.0003542542578, -0.009488914109
174.96272, -0.0003540904688, -0.009479409316
175.10608, -0.0003486721094, -0.009181643855
175.110176, -0.0003485185156, -0.00917331291
175.134752, -0.0003475575781, -0.00911945534
175.138848, -0.0003473935938, -0.009110104925
175.16752, -0.0003462616406, -0.009046421775
175.171616, -0.0003461016406, -0.009037510422
175.458336, -0.0003342164844, -0.008362674147
175.462432, -0.0003340490625, -0.008353393079
175.55664, -0.0003304375781, -0.008164862851
175.560736, -0.0003302789453, -0.008156540858
175.728672, -0.0003240773438, -0.007847756793
175.732768, -0.0003239259375, -0.00784026649
175.806496, -0.0003210416016, -0.007690636398
175.810592, -0.0003208791797, -0.007682139097
175.888416, -0.0003175815234, -0.007501418554
175.892512, -0.0003174087109, -0.007492015622
176.035872, -0.0003111855469, -0.007151045861
176.039968, -0.0003110071484, -0.007141313448
176.158752, -0.0003061180469, -0.006889094971
176.162848, -0.0003059496484, -0.006880465089
176.23248, -0.0003032342578, -0.006748488195
176.236576, -0.0003030738281, -0.006740683284
176.322592, -0.0002998483594, -0.006591085243
176.326688, -0.0002996965625, -0.006584159998
176.424992, -0.0002958641016, -0.006401028338
176.429088, -0.0002957032813, -0.006393324012
176.658464, -0.0002862398047, -0.005927251725
176.66256, -0.0002860676172, -0.005918717957
176.732192, -0.0002832727344, -0.005786697786
176.736288, -0.0002831091016, -0.005779029928
176.8264, -0.0002796790625, -0.005626823846
176.830496, -0.0002795294531, -0.005620518906
176.834592, -0.0002793724609, -0.005613530647
176.838688, -0.0002792154688, -0.005606544972
176.986144, -0.00027376125, -0.00537440088
176.99024, -0.0002736104688, -0.005368062132
177.047584, -0.0002713813281, -0.005268726586
177.05168, -0.0002712235156, -0.005261780551
177.125408, -0.0002681843359, -0.005119331445
177.129504, -0.0002680145313, -0.005111357782
177.31792, -0.0002599267578, -0.004726007541
177.322016, -0.0002597497656, -0.004717599111
177.42032, -0.0002557279297, -0.004537620719
177.424416, -0.0002555597266, -0.004530100639
177.66608, -0.0002462944141, -0.004149549756
177.670176, -0.0002461348047, -0.004142941364
177.915936, -0.0002359372656, -0.003699211174
177.920032, -0.0002357650391, -0.003691700555
177.977376, -0.0002334641406, -0.003596628174
177.981472, -0.0002332993359, -0.00358981645
178.07568, -0.000229690625, -0.003449615794
178.079776, -0.0002295333984, -0.003443517447
178.227232, -0.0002240878516, -0.003243167006
178.231328, -0.0002239364453, -0.003237626881
178.284576, -0.0002218677734, -0.003157054214
178.288672, -0.0002217089453, -0.003150898292
178.305056, -0.0002210421484, -0.003123574135
178.309152, -0.0002208799609, -0.003117141252
178.366496, -0.0002184903125, -0.003017212902
178.370592, -0.0002183201172, -0.00301013855
178.554912, -0.0002104160156, -0.002676052932
178.559008, -0.0002102385938, -0.00266854206
178.657312, -0.0002062038672, -0.00250850999
178.661408, -0.0002060356641, -0.002501866166
178.907168, -0.0001965800781, -0.002160089089
178.911264, -0.0001964214844, -0.002154372991
179.157024, -0.0001862869922, -0.001765628697
179.16112, -0.0001861141797, -0.001758898705
179.218464, -0.0001838190234, -0.001675300827
179.22256, -0.0001836535938, -0.001669222436
179.316768, -0.0001800490234, -0.001546361124
179.320864, -0.000179890625, -0.001540903054
179.464224, -0.0001746180859, -0.00137226667
179.46832, -0.0001744680859, -0.001367533151
179.566624, -0.0001706348438, -0.001235209393
179.57072, -0.0001704738281, -0.001229613961
179.853344, -0.0001584777344, -0.0007812571321
179.85744, -0.0001583049219, -0.0007749296072
179.955744, -0.0001543849609, -0.0006420853172
179.95984, -0.0001542211328, -0.0006365348706
179.963936, -0.0001540573047, -0.0006309877584
180.14416, -0.0001471774219, -0.0004139997726
180.148256, -0.0001470204297, -0.0004090590397
180.455456, -0.0001342978125, 2.839048572e-05
180.459552, -0.0001341303906, 3.396552299e-05
180.55376, -0.0001305067188, 0.0001441116062
180.557856, -0.0001303475, 0.0001490111278
180.684832, -0.0001256961328, 0.0002789092865
180.688928, -0.0001255479297, 0.0002829315445
180.787232, -0.0001217637891, 0.0003969756696
180.791328, -0.0001216053906, 0.0004017632095
180.885536, -0.0001176886719, 0.0005322387286
180.889632, -0.000117516875, 0.0005380033504
181.032992, -0.0001113064453, 0.0007522076345
181.037088, -0.0001111292188, 0.0007582691588
181.155872, -0.0001062482422, 0.0009130569999
181.159968, -0.0001060794531, 0.0009184008911
181.409824, -9.649058594e-05, 0.001189497747
181.41392, -9.633179688e-05, 0.001194011209
181.631008, -8.7359375e-05, 0.001471572798
181.635104, -8.719257813e-05, 0.001476569952
181.712928, -8.401351563e-05, 0.001571845329
181.717024, -8.384832031e-05, 0.001576682884
181.819424, -7.993636719e-05, 0.001681275082
181.82352, -7.977796875e-05, 0.001685582892
181.96688, -7.451988281e-05, 0.001815650079
181.970976, -7.436988281e-05, 0.001819324795
182.0488, -7.1345e-05, 0.001901939864
182.052896, -7.118703125e-05, 0.001906181609
182.126624, -6.814507813e-05, 0.001996726967
182.13072, -6.797488281e-05, 0.002001827682
182.319136, -5.987382813e-05, 0.002252339402
182.323232, -5.969683594e-05, 0.002257801549
182.392864, -5.683421875e-05, 0.002339653956
182.39696, -5.666480469e-05, 0.002344527248
182.474784, -5.359863281e-05, 0.002425844121
182.47888, -5.343824219e-05, 0.002430037291
182.646816, -4.707546875e-05, 0.002586693043
182.650912, -4.691867188e-05, 0.002590599929
182.749216, -4.290488281e-05, 0.002701806094
182.753312, -4.273808594e-05, 0.002706387654
182.810656, -4.034105469e-05, 0.002774665532
182.814752, -4.016566406e-05, 0.002779826866
182.917152, -3.590449219e-05, 0.002899206526
182.921248, -3.5731875e-05, 0.00290411277
182.974496, -3.359953125e-05, 0.002959826667
182.978592, -3.343453125e-05, 0.002964170522
183.076896, -2.966816406e-05, 0.003054674701
183.080992, -2.951078125e-05, 0.003058461535
183.228448, -2.406519531e-05, 0.003179834968
183.232544, -2.391339844e-05, 0.003183221055
183.285792, -2.181574219e-05, 0.00323590145
183.289888, -2.165714844e-05, 0.003239749889
183.343136, -1.948929688e-05, 0.003297058008
183.347232, -1.932171875e-05, 0.003301512377
183.515168, -1.209722656e-05, 0.003505897886
183.519264, -1.19178125e-05, 0.003511066774
183.617568, -7.826796875e-06, 0.003619477501
183.621664, -7.655625e-06, 0.003624024306
183.695392, -4.7253125e-06, 0.003695247573
183.699488, -4.561132813e-06, 0.003699286601
183.81008, -3.55625e-07, 0.003792771409
183.814176, -1.95234375e-07, 0.003796535914
183.826464, 2.69921875e-07, 0.003806724275
183.83056, 4.223046875e-07, 0.003809935575
183.908384, 3.469101562e-06, 0.003881266312
183.91248, 3.627890625e-06, 0.003884900196
184.031264, 8.502382812e-06, 0.004007926503
184.03536, 8.676601562e-06, 0.004012562929
184.195104, 1.526039062e-05, 0.004177515585
184.1992, 1.542820312e-05, 0.004181646277
184.317984, 1.998261719e-05, 0.00428038304
184.32208, 2.0140625e-05, 0.004283833929
184.48592, 2.619546875e-05, 0.004404892312
184.490016, 2.634769531e-05, 0.004407953577
184.563744, 2.923828125e-05, 0.00447304373
184.56784, 2.940007812e-05, 0.004476728666
184.625184, 3.179621094e-05, 0.004536812425
184.62928, 3.196683594e-05, 0.004541057186
184.79312, 3.900703125e-05, 0.004722580155
184.797216, 3.918460937e-05, 0.004727188312
184.89552, 4.326757812e-05, 0.004825331243
184.899616, 4.343675781e-05, 0.004829340987
184.95696, 4.568882812e-05, 0.004877738715
184.961056, 4.585164062e-05, 0.004881314923
185.083936, 5.0481875e-05, 0.004972223816
185.088032, 5.06334375e-05, 0.004975055562
185.149472, 5.3025625e-05, 0.005025288337
185.153568, 5.318304687e-05, 0.005028493735
185.227296, 5.61828125e-05, 0.005096804667
185.231392, 5.634882812e-05, 0.00510054557
185.395232, 6.320121094e-05, 0.005262181649
185.399328, 6.337542969e-05, 0.005266380761
185.477152, 6.651089844e-05, 0.005334657344
185.481248, 6.667550781e-05, 0.005338211665
185.5304, 6.856785156e-05, 0.005375518059
185.534496, 6.872828125e-05, 0.00537879619
185.575456, 7.028367187e-05, 0.005408454869
185.579552, 7.044027344e-05, 0.005411483827
185.690144, 7.451367187e-05, 0.005483814063
185.69424, 7.466285156e-05, 0.005486373294
185.788448, 7.830042969e-05, 0.005558444979
185.792544, 7.846023437e-05, 0.005561671422
185.870368, 8.1685625e-05, 0.005634664617
185.874464, 8.185640625e-05, 0.005638558124
186.034208, 8.872070312e-05, 0.005801086609
186.038304, 8.889929687e-05, 0.005805387516
186.099744, 9.145285156e-05, 0.005861751906
186.10384, 9.162527344e-05, 0.005865636553
186.198048, 9.537605469e-05, 0.005941254833
186.202144, 9.553964844e-05, 0.005944562027
186.402848, 0.0001032610547, 0.006088438953
186.406944, 0.0001034198828, 0.006091426877
186.693664, 0.0001152243359, 0.006339709211
186.69776, 0.0001153923437, 0.006343172936
186.791968, 0.0001190400781, 0.00640952493
186.796064, 0.0001192002734, 0.006412496988
186.94352, 0.0001246405859, 0.006500278434
186.947616, 0.0001247885547, 0.006502508173
187.041824, 0.0001284035547, 0.006566853362
187.04592, 0.0001285621484, 0.00656972695
187.123744, 0.0001317897656, 0.006637060256
187.12784, 0.0001319599609, 0.006640611605
187.295776, 0.0001391898828, 0.006799156465
187.299872, 0.0001393674609, 0.006803069792
187.377696, 0.0001425753516, 0.006867103299
187.381792, 0.0001427467578, 0.006870616996
187.451424, 0.0001455186719, 0.006921706462
187.45552, 0.000145681875, 0.00692471171
187.570208, 0.0001499946484, 0.006993805554
187.574304, 0.0001501460547, 0.006996104009
187.668512, 0.0001537980078, 0.007059191157
187.672608, 0.0001539580078, 0.00706199652
187.746336, 0.0001569747656, 0.007120436718
187.750432, 0.0001571413672, 0.007123613781
187.918368, 0.0001641782812, 0.007264559715
187.922464, 0.0001643507031, 0.007268019131
187.979808, 0.0001666462891, 0.007309384083
187.983904, 0.0001668106641, 0.007312355229
188.053536, 0.0001694774609, 0.007355411423
188.057632, 0.0001696364453, 0.007358061426
188.229664, 0.0001760088281, 0.007452598839
188.23376, 0.0001761602344, 0.007454814405
188.287008, 0.0001782367969, 0.007489964526
188.291104, 0.0001783954297, 0.007492597863
188.368928, 0.0001816099219, 0.007554075052
188.373024, 0.0001817801562, 0.007557361273
188.536864, 0.0001888551172, 0.007702110895
188.54096, 0.000189033125, 0.007705769902
188.594208, 0.0001912491797, 0.007747509796
188.598304, 0.0001914223828, 0.007750871139
188.696608, 0.0001953486719, 0.00781806739
188.700704, 0.0001955124609, 0.007820867665
188.82768, 0.0002003330078, 0.007893248634
188.831776, 0.0002004851953, 0.007895380711
188.925984, 0.0002041594531, 0.007954456538
188.93008, 0.0002043200391, 0.007957063482
189.2168, 0.0002161209375, 0.008168560063
189.220896, 0.0002162869531, 0.008171399759
189.335584, 0.0002206801172, 0.008236699914
189.33968, 0.0002208369141, 0.008239015107
189.466656, 0.0002255118359, 0.008301055258
189.470752, 0.0002256616406, 0.008302989814
189.548576, 0.0002286727344, 0.008349077006
189.552672, 0.0002288307422, 0.008351468836
189.601824, 0.0002308475781, 0.008386851877
189.60592, 0.0002310147656, 0.00838974469
