time, displacement, force
868.055072, 0.00055384375, 0.009890064748
874.330144, 0.0005538398437, 0.009889924655
874.33424, 0.0005538398437, 0.00988992466
877.750304, 0.0005538398437, 0.009889930961
877.7544, 0.0005538398437, 0.009889930963
880.94928, 0.0005538398437, 0.009889931488
880.953376, 0.0005538398437, 0.009889931489
884.877344, 0.0005538449219, 0.009890055562
884.88144, 0.0005538445312, 0.009890038529
889.186336, 0.0005538265625, 0.009889591914
889.190432, 0.0005538263672, 0.009889584255
889.61232, 0.0005538316797, 0.009889817716
889.616416, 0.0005538298828, 0.009889739713
889.669664, 0.0005536928516, 0.009883878933
889.67376, 0.0005536750391, 0.009883112234
889.69424, 0.0005535340234, 0.009877060685
889.698336, 0.0005535058203, 0.009875850543
889.7352, 0.0005530655859, 0.009857078877
889.739296, 0.0005530109766, 0.009854748003
889.767968, 0.0005524609766, 0.009831341763
889.772064, 0.0005523709766, 0.009827505082
889.792544, 0.0005517889453, 0.009802731405
889.79664, 0.0005516725391, 0.009797782333
889.829408, 0.0005504617187, 0.009746531136
889.833504, 0.0005502957422, 0.009739494855
889.853984, 0.0005493617578, 0.009700022709
889.85808, 0.0005491749609, 0.009692136493
889.890848, 0.0005474526172, 0.009619820778
889.894944, 0.0005472282422, 0.009610393383
889.931808, 0.0005449989062, 0.009517401403
889.935904, 0.0005447447266, 0.009506794004
889.956384, 0.0005433927734, 0.009450552999
889.96048, 0.0005431223828, 0.009439314848
889.972768, 0.0005422577734, 0.009403392357
889.976864, 0.0005419695703, 0.009391430107
890.009632, 0.0005394732422, 0.009288364811
890.013728, 0.0005391506641, 0.009275028857
890.030112, 0.0005377715234, 0.009218059498
890.034208, 0.0005374291406, 0.009203934254
890.071072, 0.0005340724219, 0.009066171484
890.075168, 0.0005336934375, 0.009050606688
890.112032, 0.0005300834375, 0.008903275728
890.116128, 0.0005296820312, 0.008886897331
890.202144, 0.0005209063281, 0.008535833204
890.20624, 0.0005204831641, 0.008518862934
890.292256, 0.0005120161719, 0.008188396893
890.296352, 0.0005116167578, 0.008172806467
890.333216, 0.0005078635156, 0.00802683253
890.337312, 0.0005074476953, 0.008010667034
890.402848, 0.0005005387109, 0.007744982221
890.406944, 0.0005001015234, 0.007728120111
890.439712, 0.0004967618359, 0.007601265044
890.443808, 0.0004963368359, 0.007585072095
890.480672, 0.0004926967969, 0.007448791477
890.484768, 0.0004922872266, 0.007433418543
890.550304, 0.0004859898828, 0.007202446227
890.5544, 0.0004856003125, 0.007188173996
890.681376, 0.0004728216016, 0.006727501952
890.685472, 0.0004724032031, 0.006712309504
890.767392, 0.0004644676562, 0.006432993364
890.771488, 0.0004640802344, 0.006419423543
890.812448, 0.0004599628125, 0.006273945861
890.816544, 0.0004595576172, 0.006259687899
890.92304, 0.0004485098828, 0.005874132821
890.927136, 0.0004480808984, 0.005859067012
890.94352, 0.0004464384766, 0.00580235396
890.947616, 0.0004460152734, 0.005787601034
890.980384, 0.0004427951953, 0.005677879089
890.98448, 0.0004423879687, 0.005663941295
891.054112, 0.0004357070312, 0.005441107553
891.058208, 0.0004353178516, 0.005428149714
891.160608, 0.0004249088672, 0.005079570334
891.164704, 0.0004244834766, 0.005065157591
891.29168, 0.0004120736719, 0.004663531953
891.295776, 0.0004116742969, 0.004650558049
891.439136, 0.0003967876562, 0.004165790248
891.443232, 0.0003963618359, 0.004151832809
891.463712, 0.0003943260937, 0.004086668197
891.467808, 0.0003939088672, 0.004073155028
891.549728, 0.0003860086719, 0.003827067857
891.553824, 0.0003856182813, 0.003814944021
891.66032, 0.0003748288672, 0.003474833509
891.664416, 0.0003744050781, 0.003461269747
891.70128, 0.00037074, 0.003346948181
891.705376, 0.0003703269922, 0.003333953904
891.754528, 0.0003656173047, 0.003190832227
891.758624, 0.0003652333203, 0.003179292751
891.791392, 0.0003620114453, 0.003080183512
891.795488, 0.00036161625, 0.003068146558
891.828256, 0.0003582896094, 0.0029643299
891.832352, 0.0003578768359, 0.00295148729
891.918368, 0.0003489338672, 0.002671774099
891.922464, 0.0003485048828, 0.002658248654
891.942944, 0.000346459375, 0.002595628946
891.94704, 0.0003460369922, 0.002582450074
892.04944, 0.0003361399219, 0.002289002511
892.053536, 0.0003357503516, 0.002277517432
892.11088, 0.0003300083203, 0.002103749756
892.114976, 0.0003296021094, 0.002091499636
892.180512, 0.0003229147656, 0.001887792335
892.184608, 0.0003224931641, 0.001874839776
892.291104, 0.0003120789844, 0.001568780379
892.2952, 0.0003116803906, 0.001557041778
892.332064, 0.0003079028906, 0.001442330878
892.33616, 0.0003074873047, 0.001429772759
892.41808, 0.0002988944922, 0.001166824121
892.422176, 0.0002984623047, 0.001153490516
892.45904, 0.0002947601562, 0.001043352254
892.463136, 0.0002943431641, 0.001030808852
892.532768, 0.0002876838281, 0.0008404766722
892.536864, 0.000287300625, 0.0008296732791
892.590112, 0.0002820177734, 0.000674626367
892.594208, 0.0002816139844, 0.0006627985545
892.680224, 0.00027292625, 0.0004057391436
892.68432, 0.0002725078516, 0.0003931971107
892.770336, 0.0002641728125, 0.0001546304975
892.774432, 0.0002637862109, 0.0001437481275
892.815392, 0.0002597316016, 2.551312357e-05
892.819488, 0.0002593266016, 1.368916171e-05
892.942368, 0.0002465597266, -0.0003693335828
892.946464, 0.0002461367187, -0.0003820634596
893.048864, 0.0002362087891, -0.0006645249632
893.05296, 0.0002358187891, -0.0006755176526
893.110304, 0.0002300807812, -0.0008435229881
893.1144, 0.0002296741797, -0.0008553917016
893.179936, 0.0002230009766, -0.001053378428
893.184032, 0.0002225795703, -0.001066034254
893.286432, 0.0002125713672, -0.001352730933
893.290528, 0.0002121723437, -0.001364203688
893.44208, 0.0001964871875, -0.001834303412
893.446176, 0.0001960617969, -0.001847218936
893.552672, 0.0001857384766, -0.002141635763
893.556768, 0.0001853480859, -0.0021526738
893.683744, 0.0001724210156, -0.002538211022
893.68784, 0.0001720023828, -0.002550848239
893.794336, 0.000161731875, -0.002844463611
893.798432, 0.0001613372656, -0.002855817335
893.8312, 0.0001580282812, -0.002955103086
893.835296, 0.0001576154687, -0.002967494834
893.900832, 0.0001507463672, -0.003180132541
893.904928, 0.0001503127734, -0.003193726467
893.937696, 0.0001469507422, -0.003296338338
893.941792, 0.0001465275391, -0.003309360693
893.978656, 0.0001429167187, -0.003415250194
893.982752, 0.0001425094922, -0.003427388779
894.031904, 0.0001378831641, -0.003558182291
894.036, 0.0001375001953, -0.00356897365
894.072864, 0.0001338675391, -0.003676704482
894.07696, 0.0001334697266, -0.003688370707
894.203936, 0.0001205883594, -0.004080591804
894.208032, 0.0001201717969, -0.004093424364
894.269472, 0.0001142092969, -0.004269237691
894.273568, 0.0001138196875, -0.004280550997
894.314528, 0.0001097504297, -0.004403783376
894.318624, 0.000109345625, -0.004416018083
894.421024, 9.884773437e-05, -0.004743606098
894.42512, 9.842992187e-05, -0.004756688219
894.457888, 9.529296875e-05, -0.004849197747
894.461984, 9.4899375e-05, -0.004860877592
894.502944, 9.117070312e-05, -0.004965480645
894.50704, 9.079910156e-05, -0.004975897768
894.584864, 8.421808594e-05, -0.005145997041
894.58896, 8.386410156e-05, -0.005155461618
894.662688, 7.775535156e-05, -0.005310815626
894.666784, 7.741113281e-05, -0.005319789591
894.699552, 7.483875e-05, -0.005380835413
894.703648, 7.451515625e-05, -0.005388611841
894.724128, 7.298921875e-05, -0.005422022666
894.728224, 7.267683594e-05, -0.005429155355
894.760992, 7.0333125e-05, -0.005477071956
894.765088, 7.003753906e-05, -0.005483240276
894.797856, 6.780875e-05, -0.005524638262
894.801952, 6.752777344e-05, -0.005529976108
894.879776, 6.242949219e-05, -0.005618606886
894.883872, 6.215769531e-05, -0.005623518779
894.961696, 5.725839844e-05, -0.005702594741
894.965792, 5.700242187e-05, -0.005706673517
895.002656, 5.482792969e-05, -0.005735922917
895.006752, 5.458335937e-05, -0.00573937225
895.06, 5.165375e-05, -0.005769940718
895.064096, 5.142835937e-05, -0.005772313589
895.14192, 4.746078125e-05, -0.005800554336
895.146016, 4.7254375e-05, -0.005801911707
895.240224, 4.28125e-05, -0.005818295598
895.24432, 4.262171875e-05, -0.005818883988
895.301664, 4.011554687e-05, -0.005818461024
895.30576, 3.993796875e-05, -0.005818355873
895.383584, 3.682152344e-05, -0.005803407551
895.38768, 3.66603125e-05, -0.005802458804
895.445024, 3.461851562e-05, -0.005777526749
895.44912, 3.447628906e-05, -0.005775530046
895.481888, 3.342964844e-05, -0.005754463938
895.485984, 3.329785156e-05, -0.005751902043
895.563808, 3.099640625e-05, -0.005694175119
895.567904, 3.087660156e-05, -0.005691062859
895.641632, 2.887003906e-05, -0.005628985645
895.645728, 2.875882812e-05, -0.005625529035
895.92016, 2.176628906e-05, -0.0054093512
895.924256, 2.166449219e-05, -0.005405965137
896.02256, 1.937953125e-05, -0.005320402554
896.026656, 1.928515625e-05, -0.005316791057
896.096288, 1.778449219e-05, -0.00525170194
896.100384, 1.7698125e-05, -0.005247758275
896.10448, 1.761175781e-05, -0.005243824784
896.108576, 1.752539062e-05, -0.005239901421
896.161824, 1.647777344e-05, -0.005185827347
896.16592, 1.639796875e-05, -0.005181625439
896.239648, 1.510808594e-05, -0.005099996478
896.243744, 1.503949219e-05, -0.005095270508
896.321568, 1.386273437e-05, -0.005001237066
896.325664, 1.380234375e-05, -0.004996194051
896.403488, 1.274640625e-05, -0.004898401274
896.407584, 1.269261719e-05, -0.004893144337
896.481312, 1.17921875e-05, -0.004797670826
896.485408, 1.174199219e-05, -0.004792383392
896.600096, 1.048914062e-05, -0.004642879689
896.604192, 1.044613281e-05, -0.004637430185
896.722976, 9.2790625e-06, -0.004483062275
896.727072, 9.240039062e-06, -0.004477662164
896.86224, 8.070195312e-06, -0.004303017366
896.866336, 8.035585937e-06, -0.004297671473
897.058848, 6.65140625e-06, -0.004052586871
897.062944, 6.624414062e-06, -0.004047210972
897.177632, 5.930820312e-06, -0.003900281351
897.181728, 5.906054687e-06, -0.00389503744
897.361952, 4.95203125e-06, -0.003673498189
897.366048, 4.931015625e-06, -0.003668419518
897.68144, 3.527773437e-06, -0.003313789601
897.685536, 3.51078125e-06, -0.003309097071
897.935392, 2.67015625e-06, -0.003039925605
897.939488, 2.658554687e-06, -0.003035367215
898.136096, 2.159023437e-06, -0.002830509484
898.140192, 2.148984375e-06, -0.002826217699
898.402336, 1.635585937e-06, -0.002572156313
898.406432, 1.62859375e-06, -0.002568117201
898.775072, 1.105351562e-06, -0.002248853329
898.779168, 1.100117187e-06, -0.002245264433
899.164192, 7.37890625e-07, -0.001948801891
899.168288, 7.351171875e-07, -0.001945574279
899.364896, 3.281640625e-07, -0.001820138195
899.368992, 3.203125e-07, -0.001817485273
