time, displacement, force
121.153568, 0.0002290637109, 0.01886104727
121.210912, 0.0002314275, 0.01888474739
121.215008, 0.0002315964844, 0.0188864422
121.382944, 0.0002387859766, 0.01896686428
121.38704, 0.0002389566016, 0.01896858169
121.440288, 0.0002412052734, 0.01899221994
121.444384, 0.0002413791016, 0.01899407466
121.538592, 0.0002451573828, 0.01902568635
121.542688, 0.0002453221875, 0.01902707963
121.747488, 0.0002531523047, 0.01907555635
121.751584, 0.0002533105078, 0.01907659148
121.804832, 0.0002554727734, 0.01909498745
121.808928, 0.0002556369922, 0.01909629749
122.038304, 0.0002652029297, 0.01918470401
122.0424, 0.0002653723437, 0.01918619967
122.136608, 0.0002690126562, 0.01920810921
122.140704, 0.0002691728516, 0.01920914927
122.284064, 0.0002744596094, 0.01922985546
122.28816, 0.0002746089844, 0.01923036176
122.365984, 0.00027760625, 0.01924733433
122.37008, 0.0002777642578, 0.01924823635
122.447904, 0.0002809458203, 0.01927358186
122.452, 0.000281115, 0.01927499307
122.640416, 0.0002892366406, 0.01935396873
122.644512, 0.0002894144531, 0.0193557312
122.734624, 0.0002931035156, 0.01938372434
122.73872, 0.0002932725391, 0.01938505396
123.00496, 0.0003035576563, 0.01943680182
123.009056, 0.0003037176563, 0.01943766912
123.238432, 0.0003131960156, 0.0195082878
123.242528, 0.0003133696094, 0.01950973743
123.316256, 0.000316330625, 0.01952808808
123.320352, 0.000316495, 0.01952909874
123.398176, 0.0003194549609, 0.0195406375
123.402272, 0.0003196141797, 0.01954140058
123.566112, 0.0003256571875, 0.01955653779
123.570208, 0.0003258076172, 0.01955688198
123.627552, 0.0003280078125, 0.01956595664
123.631648, 0.0003281646484, 0.01956658815
123.688992, 0.0003304977734, 0.01958162087
123.693088, 0.0003306635547, 0.01958265216
123.877408, 0.00033859875, 0.01964931122
123.881504, 0.0003387773828, 0.01965088726
123.975712, 0.0003426912891, 0.01967795383
123.979808, 0.0003428620703, 0.01967915398
124.053536, 0.0003457792187, 0.01969349018
124.057632, 0.0003459416016, 0.01969429894
124.164128, 0.0003499808984, 0.01970685142
124.168224, 0.0003501323047, 0.01970715238
124.270624, 0.0003541220703, 0.01972373992
124.27472, 0.0003542828906, 0.01972445581
124.553248, 0.0003658075, 0.01979738404
124.557344, 0.0003659742969, 0.01979832582
124.655648, 0.0003697380859, 0.01981004303
124.659744, 0.0003698962891, 0.01981059065
124.82768, 0.0003761438672, 0.01982211914
124.831776, 0.0003762966797, 0.01982241663
124.9096, 0.0003793794922, 0.01983596905
124.913696, 0.0003795421094, 0.01983669707
124.962848, 0.0003815827734, 0.01984933856
124.966944, 0.0003817533984, 0.01985041555
125.13488, 0.0003890054687, 0.01990498166
125.138976, 0.0003891828906, 0.01990632995
125.23728, 0.00039323375, 0.0199292411
125.241376, 0.0003934033594, 0.01993022913
125.507616, 0.0004036474609, 0.01995911158
125.511712, 0.0004038062891, 0.01995960554
125.794336, 0.0004154617969, 0.02002259984
125.798432, 0.0004156287891, 0.02002342143
125.917216, 0.0004201830078, 0.02003448362
125.921312, 0.0004203411719, 0.0200349126
126.048288, 0.0004250038281, 0.02003769412
126.052384, 0.0004251520312, 0.02003768668
126.146592, 0.0004287655469, 0.02004640364
126.150688, 0.0004289249219, 0.02004688029
126.208032, 0.0004312766406, 0.02005874425
126.212128, 0.000431445625, 0.02005963431
126.380064, 0.0004386759766, 0.02010847964
126.38416, 0.0004388541406, 0.02010974523
126.478368, 0.0004427619141, 0.02013042758
126.482464, 0.0004429328906, 0.02013137133
126.556192, 0.0004458460156, 0.02014117549
126.560288, 0.0004460080078, 0.02014172636
126.748704, 0.0004531605859, 0.02015401184
126.7528, 0.0004533187891, 0.02015439482
126.830624, 0.0004564921094, 0.02016880901
126.83472, 0.000456658125, 0.02016952409
127.014944, 0.00046419125, 0.02021018823
127.01904, 0.0004643630469, 0.02021113478
127.096864, 0.0004674565234, 0.0202217324
127.10096, 0.0004676195312, 0.02022229845
127.105056, 0.00046777375, 0.02022248663
127.109152, 0.0004679279687, 0.02022267482
127.158304, 0.0004698046875, 0.02022604948
127.1624, 0.0004699632812, 0.02022642493
127.289376, 0.0004746511328, 0.02022833559
127.293472, 0.0004747997656, 0.02022828658
127.363104, 0.0004774938672, 0.0202346009
127.3672, 0.0004776514844, 0.02023493574
127.42864, 0.0004801401953, 0.02024523141
127.432736, 0.0004803064062, 0.02024593012
127.658016, 0.0004899654297, 0.02030538248
127.662112, 0.0004901420312, 0.02030650189
127.75632, 0.0004939608984, 0.02032182701
127.760416, 0.0004941276953, 0.02032252487
127.985696, 0.000502760625, 0.02033797447
127.989792, 0.0005029178125, 0.02033826508
128.174112, 0.0005104809375, 0.02037173528
128.178208, 0.0005106529297, 0.02037264366
128.276512, 0.0005145958203, 0.02038658035
128.280608, 0.0005147582031, 0.02038708052
128.358432, 0.0005176127734, 0.02038691075
128.362528, 0.0005177595703, 0.02038675797
128.399392, 0.0005190150781, 0.02038263948
128.403488, 0.0005191482812, 0.02038191746
128.440352, 0.0005203546875, 0.0203757742
128.444448, 0.0005204905078, 0.02037516727
128.51408, 0.0005225935547, 0.02035635495
128.518176, 0.0005227147656, 0.02035514513
128.65744, 0.0005265089453, 0.02030116252
128.661536, 0.0005266205469, 0.02029957845
128.796704, 0.0005301767187, 0.02024289793
128.8008, 0.0005302849219, 0.0202412022
128.935968, 0.0005335671094, 0.02017416134
128.940064, 0.0005336652734, 0.02017207987
129.021984, 0.0005354887109, 0.02012498523
129.02608, 0.0005355777344, 0.02012254292
129.095712, 0.0005369544922, 0.02007563236
129.099808, 0.000537033125, 0.02007277651
129.181728, 0.0005384676953, 0.02001039401
129.185824, 0.0005385376953, 0.02000720494
129.280032, 0.000539988125, 0.01992791803
129.284128, 0.0005400493359, 0.01992439574
129.37424, 0.000541254375, 0.01984170334
129.378336, 0.0005413067969, 0.01983784818
129.49712, 0.0005426916406, 0.01972173037
129.501216, 0.0005427374219, 0.01971764596
129.64048, 0.0005441162109, 0.01957326876
129.644576, 0.000544155, 0.01956895053
129.755168, 0.0005451001172, 0.01944933758
129.759264, 0.0005451345312, 0.01944488469
129.853472, 0.0005458646094, 0.01934082423
129.857568, 0.0005458964062, 0.01933630413
129.935392, 0.0005464692187, 0.01924975011
129.939488, 0.0005464996094, 0.01924520679
130.115616, 0.0005476841797, 0.01904802171
130.119712, 0.0005477112109, 0.01904341373
130.279456, 0.0005486508984, 0.01886170728
130.283552, 0.0005486735156, 0.0188569851
130.41872, 0.0005493528516, 0.01870037165
130.422816, 0.0005493728125, 0.01869559906
130.717728, 0.0005505398047, 0.01835018655
130.721824, 0.0005505538281, 0.01834529455
131.037216, 0.0005514695703, 0.01797268139
131.041312, 0.0005514798047, 0.01796776907
131.270688, 0.0005519528125, 0.01769425576
131.274784, 0.0005519612109, 0.01768936813
131.495968, 0.0005523371875, 0.01742750497
131.500064, 0.0005523439844, 0.01742264704
132.032544, 0.0005529790625, 0.01681067322
132.03664, 0.0005529828516, 0.01680591175
132.593696, 0.0005533657031, 0.01618468802
132.597792, 0.0005533679297, 0.01618008727
133.707808, 0.0005538034766, 0.01504314814
133.711904, 0.0005538046875, 0.01503892022
135.489568, 0.00055384375, 0.01344637328
135.493664, 0.00055384375, 0.0134426778
135.546912, 0.0005538446875, 0.01339491694
135.551008, 0.0005538449219, 0.01339125113
135.649312, 0.0005537447266, 0.01329925469
135.653408, 0.0005537325391, 0.01329505276
135.690272, 0.0005535198828, 0.01325263993
135.694368, 0.0005534926953, 0.01324776286
135.727136, 0.0005531689453, 0.01320398979
135.731232, 0.000553124375, 0.01319832951
135.747616, 0.00055291, 0.0131740581
135.751712, 0.0005528564062, 0.01316799133
135.768096, 0.0005526101562, 0.01314228884
135.772192, 0.0005525485937, 0.01313586424
135.809056, 0.0005518779297, 0.01307285
135.813152, 0.0005517997656, 0.01306567924
135.850016, 0.0005509717578, 0.01299559053
135.854112, 0.0005508739844, 0.01298753444
135.890976, 0.0005498587891, 0.0129089898
135.895072, 0.0005497401953, 0.01289999168
135.92784, 0.0005486731641, 0.01282270729
135.931936, 0.0005485345703, 0.01281280178
135.9688, 0.0005471682422, 0.01271836968
135.972896, 0.0005470128516, 0.01270770591
136.00976, 0.0005455067969, 0.01260697827
136.013856, 0.0005453376172, 0.01259569431
136.157216, 0.0005391405859, 0.01219173887
136.161312, 0.0005389628125, 0.01218012682
136.239136, 0.0005357549609, 0.01196856206
136.243232, 0.0005355861719, 0.01195741291
136.31696, 0.0005327233984, 0.01176593584
136.321056, 0.000532565, 0.01175531478
136.468512, 0.0005271773828, 0.01139155941
136.472608, 0.0005270277734, 0.01138142853
136.566816, 0.0005233528516, 0.01113883293
136.570912, 0.0005231920312, 0.01112821758
136.669216, 0.000519105, 0.01086426661
136.673312, 0.0005189335937, 0.01085319237
136.718368, 0.0005170091016, 0.01072985948
136.722464, 0.0005168294922, 0.01071841377
136.853536, 0.0005112458984, 0.01036314365
136.857632, 0.0005110727344, 0.01035207316
136.955936, 0.0005071159766, 0.0100977431
136.960032, 0.0005069507812, 0.0100871085
137.144352, 0.000499815625, 0.009628941296
137.148448, 0.000499655625, 0.009618649172
137.222176, 0.0004966458594, 0.009427940989
137.226272, 0.0004964778516, 0.009417291671
137.332768, 0.0004919936719, 0.009136651159
137.336864, 0.0004918192578, 0.009125735359
137.480224, 0.0004859542187, 0.008759147009
137.48432, 0.0004857878125, 0.008748698429
137.553952, 0.0004830971484, 0.008578807774
137.558048, 0.0004829391406, 0.008568815018
137.7096, 0.0004774379687, 0.008220143715
137.713696, 0.0004772903906, 0.008210747796
137.783328, 0.0004746211719, 0.008043694678
137.787424, 0.0004744651562, 0.008033906386
137.889824, 0.0004702821094, 0.007776609784
137.89392, 0.0004701130859, 0.007766208505
138.05776, 0.0004631297266, 0.007343440415
138.061856, 0.0004629521094, 0.00733267442
138.1192, 0.0004605799219, 0.007188401282
138.123296, 0.0004604089062, 0.007178003443
138.192928, 0.0004576540625, 0.007009913338
138.197024, 0.0004574900781, 0.006999912471
138.328096, 0.0004525023437, 0.006696124846
138.332192, 0.0004523503516, 0.006686808195
138.373152, 0.0004507653906, 0.006590514335
138.377248, 0.0004505990234, 0.006580466931
138.40592, 0.0004494582812, 0.006511512578
138.410016, 0.0004492982812, 0.006501813342
138.69264, 0.0004375323828, 0.005807884418
138.696736, 0.0004373627734, 0.005797808438
138.778656, 0.0004341504297, 0.005606928971
138.782752, 0.000433990625, 0.005597413733
138.946592, 0.0004279782812, 0.005241194885
138.950688, 0.0004278314844, 0.005232448696
139.044896, 0.0004242067187, 0.005019324136
139.048992, 0.0004240475, 0.005009954431
139.126816, 0.0004208452344, 0.00482331949
139.130912, 0.000420675625, 0.004813423555
139.331616, 0.0004121305859, 0.004322468005
139.335712, 0.0004119559766, 0.004312388052
139.438112, 0.0004078205078, 0.00407466485
139.442208, 0.0004076542969, 0.004065091409
139.630624, 0.0004003661719, 0.003649925089
139.63472, 0.0004002069531, 0.00364081939
139.647008, 0.0003997097656, 0.003612437999
139.651104, 0.000399549375, 0.003603274429
139.958304, 0.0003868375, 0.002893079503
139.9624, 0.0003866685156, 0.002883569274
140.081184, 0.0003821153516, 0.002629531625
140.08528, 0.0003819597656, 0.002620830872
140.22864, 0.0003767196875, 0.002330962201
140.232736, 0.0003765696875, 0.002322640308
140.306464, 0.0003736766797, 0.00216263279
140.31056, 0.0003735176953, 0.002153830958
140.388384, 0.0003703107812, 0.001976843516
140.39248, 0.0003701416016, 0.001967491305
140.593184, 0.0003616064453, 0.001501467302
140.59728, 0.0003614332422, 0.001491967503
140.6792, 0.0003581585937, 0.001314010491
140.683296, 0.0003579922266, 0.001304944761
140.826656, 0.0003525363281, 0.00101204115
140.830752, 0.0003523839453, 0.001003853172
140.908576, 0.0003493255469, 0.0008395796398
140.912672, 0.0003491647656, 0.0008309320748
141.117472, 0.0003405722266, 0.0003723220048
141.121568, 0.0003403976562, 0.0003629423933
141.215776, 0.0003365258594, 0.000157102647
141.219872, 0.0003363586328, 0.0001482012704
141.2936, 0.0003335339844, -1.390835201e-07
141.297696, 0.0003333760156, -8.454045669e-06
141.465632, 0.0003272871094, -0.0003222617465
141.469728, 0.0003271373047, -0.0003300199665
141.568032, 0.0003233099219, -0.0005288955504
141.572128, 0.0003231476953, -0.0005373663324
141.625376, 0.0003209405078, -0.0006530440181
141.629472, 0.0003207713281, -0.000661914644
141.858848, 0.0003109849219, -0.00116972876
141.862944, 0.0003108123437, -0.001178714145
141.957152, 0.0003070620703, -0.001370597466
141.961248, 0.0003068974609, -0.001379053234
142.084128, 0.0003021971484, -0.00161591097
142.088224, 0.0003020427344, -0.001623685557
142.166048, 0.0002989296484, -0.001781719321
142.170144, 0.0002987682422, -0.00178989674
142.452768, 0.0002870273437, -0.00238042203
142.456864, 0.0002868577734, -0.002389002546
142.514208, 0.0002846153906, -0.002500341837
142.518304, 0.0002844542187, -0.002508366704
142.596128, 0.0002815619141, -0.002649262163
142.600224, 0.0002814077344, -0.002656812547
142.70672, 0.0002775666797, -0.002841044576
142.710816, 0.0002774192578, -0.002848125113
142.805024, 0.0002737907422, -0.003025046475
142.80912, 0.0002736323437, -0.003032794662
142.907424, 0.0002695787891, -0.003233608215
142.91152, 0.0002694087891, -0.00324206532
143.11632, 0.0002607207422, -0.003671064416
143.120416, 0.0002605497656, -0.003679506672
143.173664, 0.0002584215234, -0.003782712902
143.17776, 0.0002582553125, -0.003790823477
143.325216, 0.0002526221484, -0.004057118136
143.329312, 0.0002524701562, -0.004064243628
143.407136, 0.0002494220703, -0.004209404689
143.411232, 0.0002492618359, -0.004217043525
143.48496, 0.0002462310156, -0.004363516613
143.489056, 0.0002460632031, -0.004371628682
143.616032, 0.0002407077734, -0.004631058632
143.620128, 0.0002405327734, -0.004639602982
143.718432, 0.0002365124609, -0.004831386454
143.722528, 0.0002363446484, -0.00483941549
143.816736, 0.0002327349609, -0.005006231154
143.820832, 0.0002325783984, -0.005013472796
143.865888, 0.0002309421094, -0.005087118655
143.869984, 0.000230798125, -0.00509349692
143.968288, 0.0002271913672, -0.005255666448
143.972384, 0.0002270413672, -0.005262417866
144.066592, 0.0002233575, -0.005432445845
144.070688, 0.0002231953125, -0.005439990847
144.123936, 0.0002209998828, -0.00554362526
144.128032, 0.0002208307031, -0.005551626262
144.336928, 0.0002119305859, -0.005972335153
144.341024, 0.0002117564062, -0.005980606199
144.435232, 0.0002079670312, -0.006154803883
144.439328, 0.00020780125, -0.006162464918
144.648224, 0.0001996960156, -0.00652386352
144.65232, 0.000199535625, -0.006531086955
144.955424, 0.0001869430859, -0.007104548627
144.95952, 0.0001867741016, -0.007112275718
145.057824, 0.0001829636328, -0.007279286865
145.06192, 0.0001828058203, -0.00728619309
145.22576, 0.00017682375, -0.007536226068
145.229856, 0.0001766745312, -0.007542475969
145.30768, 0.0001736569922, -0.007673595357
145.311776, 0.0001734982031, -0.007680505209
145.365024, 0.0001713130469, -0.007778681902
145.36912, 0.0001711458594, -0.00778617772
145.618976, 0.0001605720312, -0.008262701752
145.623072, 0.0001604010547, -0.008270394562
145.67632, 0.0001582668359, -0.00836364665
145.680416, 0.0001581004687, -0.00837098813
145.844256, 0.0001518394922, -0.008633153879
145.848352, 0.0001516850781, -0.008639579038
145.909792, 0.0001492364062, -0.008745270917
145.913888, 0.0001490753906, -0.008752162304
146.135072, 0.0001398523437, -0.009157493902
146.139168, 0.00013967875, -0.009165253119
146.18832, 0.0001376609375, -0.009253238506
146.192416, 0.0001374971484, -0.009260253522
146.237472, 0.0001356875391, -0.009337796342
146.241568, 0.0001355219531, -0.00934493281
146.319392, 0.0001325754687, -0.009465031361
146.323488, 0.0001324191016, -0.009471459255
146.466848, 0.0001272021484, -0.009675468917
146.470944, 0.0001270527344, -0.009681344538
146.544672, 0.0001241920703, -0.009799468973
146.548768, 0.0001240328906, -0.009806061221
146.626592, 0.0001208478906, -0.009942811788
146.630688, 0.0001206794922, -0.009950080223
146.860064, 0.0001109676562, -0.0103725674
146.86416, 0.0001107950391, -0.01038009939
146.933792, 0.0001080001172, -0.01049695616
146.937888, 0.0001078337109, -0.01050399491
147.10992, 0.0001012107422, -0.01076876444
147.114016, 0.0001010539453, -0.01077502786
147.167264, 9.891523437e-05, -0.01086394443
147.17136, 9.875285156e-05, -0.01087062717
147.392544, 8.95234375e-05, -0.01126210595
147.39664, 8.935003906e-05, -0.01126959673
147.47856, 8.601136719e-05, -0.01140861524
147.482656, 8.5844375e-05, -0.01141558448
147.576864, 8.224453125e-05, -0.01155619287
147.58096, 8.208851562e-05, -0.01156228174
147.707936, 7.746960937e-05, -0.01173264707
147.712032, 7.73221875e-05, -0.01173803578
147.80624, 7.368585937e-05, -0.01188071072
147.810336, 7.352746094e-05, -0.01188695313
147.884064, 7.050921875e-05, -0.0120121061
147.88816, 7.034101562e-05, -0.01201911378
148.117536, 6.063078125e-05, -0.01242950345
148.121632, 6.0459375e-05, -0.01243672273
148.21584, 5.6756875e-05, -0.01258264456
148.219936, 5.65940625e-05, -0.01258915432
148.351008, 5.16365625e-05, -0.01277569198
148.355104, 5.148273437e-05, -0.01278145356
148.412448, 4.920960937e-05, -0.01287158757
148.416544, 4.904941406e-05, -0.01287785794
148.637728, 3.981351562e-05, -0.01325973843
148.641824, 3.963992187e-05, -0.01326707056
148.64592, 3.947351562e-05, -0.01327380881
148.650016, 3.930710937e-05, -0.01328054643
148.736032, 3.579753906e-05, -0.0134226405
148.740128, 3.563132812e-05, -0.01342934856
148.838432, 3.190285156e-05, -0.01356806491
148.842528, 3.174824219e-05, -0.01357379924
148.969504, 2.713777344e-05, -0.01373541633
148.9736, 2.698820312e-05, -0.01374071967
149.051424, 2.396121094e-05, -0.01385652334
149.05552, 2.38021875e-05, -0.01386260655
149.125152, 2.09578125e-05, -0.01397746625
149.129248, 2.078964844e-05, -0.01398430726
149.313568, 1.29121875e-05, -0.01431517635
149.317664, 1.273539062e-05, -0.01432272195
149.379104, 1.021261719e-05, -0.01442464067
149.3832, 1.004179687e-05, -0.01443167169
149.477408, 6.297109375e-06, -0.01457707258
149.481504, 6.13390625e-06, -0.01458344634
149.588, 2.058945312e-06, -0.01473405698
149.592096, 1.904140625e-06, -0.01473970378
149.62896, 4.523828125e-07, -0.01479545915
