time, displacement, force
27.904032, -0.0005490259375, -0.04076514056
28.05968, -0.0005497589453, -0.04057737693
28.063776, -0.0005497775391, -0.04057232583
28.239904, -0.0005504553906, -0.04033970757
28.244, -0.0005504699609, -0.04033409187
28.436512, -0.0005510848047, -0.04006621964
28.440608, -0.0005510967969, -0.0400603345
28.67408, -0.0005516798828, -0.03971931869
28.678176, -0.0005516900781, -0.03971335728
29.136928, -0.0005525292969, -0.039037992
29.141024, -0.0005525358984, -0.03903183366
29.415456, -0.0005528463281, -0.03861138973
29.419552, -0.0005528507422, -0.03860509841
29.63664, -0.0005530610937, -0.03827780467
29.640736, -0.0005530650781, -0.03827165288
30.136352, -0.0005534142187, -0.03755366421
30.140448, -0.0005534170313, -0.03754775328
30.595104, -0.0005534921875, -0.03688722779
30.5992, -0.0005534921875, -0.03688117699
31.004704, -0.0005537095312, -0.03635434474
31.0088, -0.0005537125, -0.03634919711
31.610912, -0.0005538508984, -0.03559641064
31.615008, -0.0005538514844, -0.03559125128
32.798752, -0.0005538476563, -0.03426979925
32.802848, -0.0005538476563, -0.03426527175
33.048608, -0.0005538473828, -0.03400182126
33.052704, -0.0005538467969, -0.0339973287
33.105952, -0.0005537862109, -0.03392915847
33.110048, -0.0005537770313, -0.03392305109
33.167392, -0.0005534607813, -0.03380209905
33.171488, -0.0005534283984, -0.03379158789
33.204256, -0.0005530818359, -0.03369098066
33.208352, -0.0005530314844, -0.03367706699
33.228832, -0.0005527396484, -0.03359994902
33.232928, -0.00055268125, -0.03358453012
33.253408, -0.0005523511719, -0.03350028883
33.257504, -0.0005522851563, -0.03348345304
33.286176, -0.0005517485156, -0.0333516684
33.290272, -0.0005516675, -0.03333202997
33.331232, -0.0005507303906, -0.03311219257
33.335328, -0.0005506319922, -0.03308934989
33.339424, -0.0005505241797, -0.03306472682
33.34352, -0.0005504163672, -0.03304011594
33.38448, -0.0005492294141, -0.03277431932
33.388576, -0.0005491019922, -0.03274613529
33.429536, -0.0005477012109, -0.03244154517
33.433632, -0.000547555625, -0.03241011279
33.470496, -0.0005461328906, -0.03210717343
33.474592, -0.0005459707031, -0.03207281705
33.679392, -0.0005371917969, -0.03026853641
33.683488, -0.0005370146094, -0.03023257872
33.757216, -0.0005339946484, -0.02962117575
33.761312, -0.000533826875, -0.02958735566
33.859616, -0.0005300655859, -0.02883143863
33.863712, -0.0005299078125, -0.02879991794
34.011168, -0.0005244739063, -0.02772510664
34.015264, -0.0005243230859, -0.02769549251
34.105376, -0.0005207957422, -0.02701327195
34.109472, -0.0005206325391, -0.02698191361
34.158624, -0.0005185671094, -0.02658897262
34.16272, -0.0005183889453, -0.02655527703
34.166816, -0.0005182171484, -0.02652271144
34.170912, -0.0005180453516, -0.02649016696
34.338848, -0.0005107525781, -0.02513690542
34.342944, -0.0005105733984, -0.02510400356
34.437152, -0.0005066817188, -0.02439340488
34.441248, -0.0005065113281, -0.02436247877
34.514976, -0.0005035932813, -0.02383493787
34.519072, -0.0005034307031, -0.02380567573
34.625568, -0.0004993862109, -0.02308310032
34.629664, -0.0004992330078, -0.02305585442
34.707488, -0.0004961869531, -0.02252016294
34.711584, -0.0004960273438, -0.02249220795
34.809888, -0.0004920234766, -0.02180006161
34.813984, -0.0004918575, -0.02177152248
35.0024, -0.0004841170313, -0.02046723328
35.006496, -0.0004839514063, -0.02043959625
35.100704, -0.0004803725781, -0.01984608242
35.1048, -0.0004802147656, -0.01982006225
35.22768, -0.0004757214453, -0.01908611681
35.231776, -0.0004755748438, -0.01906229607
35.33008, -0.0004718551563, -0.01846538061
35.334176, -0.0004716983594, -0.01844036334
35.407904, -0.0004686744531, -0.01796292625
35.412, -0.0004685050781, -0.01793630909
35.604512, -0.0004601832813, -0.01665689644
35.608608, -0.0004600044922, -0.01662972805
35.67824, -0.0004571186328, -0.01619387727
35.682336, -0.0004569464453, -0.01616798985
35.756064, -0.0004540254688, -0.01573160265
35.76016, -0.0004538626563, -0.01570738393
35.86256, -0.0004499991016, -0.01513794484
35.866656, -0.0004498476953, -0.01511574438
35.887136, -0.0004490778516, -0.01500314319
35.891232, -0.0004489246484, -0.01498076496
35.948576, -0.0004466840234, -0.0146556259
35.952672, -0.0004465248047, -0.01463259724
36.010016, -0.0004441889063, -0.01429697519
36.014112, -0.0004440241016, -0.01427337581
36.198432, -0.0004363161328, -0.01319105899
36.202528, -0.0004361435547, -0.01316708268
36.259872, -0.0004338317969, -0.01284787463
36.263968, -0.0004336667969, -0.01282516991
36.358176, -0.0004300702344, -0.01233509935
36.362272, -0.0004299134375, -0.01231384363
36.489248, -0.0004252746094, -0.01169308209
36.493344, -0.0004251264063, -0.01167338214
36.591648, -0.0004213186719, -0.01117173867
36.595744, -0.0004211591016, -0.01115082828
36.612128, -0.0004205003125, -0.01106460708
36.616224, -0.0004203279297, -0.01104205443
36.673568, -0.0004179041406, -0.01072690111
36.677664, -0.0004177327734, -0.01070470452
36.861984, -0.0004098028125, -0.009696965787
36.86608, -0.0004096252344, -0.009674639544
36.956192, -0.0004059520313, -0.009218136402
36.960288, -0.0004057836328, -0.009197311454
37.210144, -0.0003961342578, -0.008036566699
37.21424, -0.0003959740625, -0.008017537
37.50096, -0.0003842088281, -0.006657408293
37.505056, -0.0003840432422, -0.006638590204
37.619744, -0.0003796842578, -0.006151141766
37.62384, -0.0003795278906, -0.00613375773
37.7672, -0.0003742608594, -0.005558333251
37.771296, -0.0003741108594, -0.00554207184
37.82864, -0.0003718870703, -0.005301176996
37.832736, -0.0003717300781, -0.005284245769
37.836832, -0.0003715630859, -0.005266146843
37.906464, -0.000368691875, -0.004956984037
37.91056, -0.0003685224609, -0.004938812933
38.098976, -0.0003603975, -0.004081786519
38.103072, -0.0003602189063, -0.00406313739
38.1768, -0.0003571546875, -0.003747249296
38.180896, -0.0003569822656, -0.003729529592
38.23824, -0.0003546953125, -0.00349733152
38.242336, -0.0003545297266, -0.003480550328
38.348832, -0.0003504972656, -0.003079501866
38.352928, -0.0003503456641, -0.003064556721
38.451232, -0.0003465254688, -0.002689377639
38.455328, -0.0003463664844, -0.002673851822
38.737952, -0.0003346896484, -0.001557972675
38.742048, -0.0003345222266, -0.001542250224
38.860832, -0.0003299849609, -0.001125738494
38.864928, -0.0003298283594, -0.00111145291
39.012384, -0.0003244151172, -0.0006283523134
39.01648, -0.0003242642969, -0.0006149873237
39.090208, -0.0003213774219, -0.0003583069152
39.094304, -0.0003212174219, -0.0003441463006
39.188512, -0.00031727, 5.871750929e-06
39.192608, -0.0003170966016, 2.118815373e-05
39.352352, -0.0003101844922, 0.0006233177488
39.356448, -0.0003100069141, 0.0006386464551
39.360544, -0.0003098293359, 0.0006539647308
39.434272, -0.0003067877734, 0.0009118159522
39.438368, -0.0003066177734, 0.0009261823811
39.499808, -0.0003041798047, 0.001128975017
39.503904, -0.0003040158203, 0.001142591913
39.708704, -0.0002961426563, 0.001777003284
39.7128, -0.0002959832813, 0.001789743158
39.93808, -0.0002866894531, 0.002524585978
39.942176, -0.0002865174609, 0.002538070788
39.99952, -0.0002842179688, 0.002715244909
40.003616, -0.0002840523828, 0.002727985561
40.097824, -0.0002804507422, 0.00299839223
40.10192, -0.0002802925391, 0.003010241863
40.24528, -0.0002750467578, 0.003391505519
40.249376, -0.00027489875, 0.00340214153
40.351776, -0.0002709544922, 0.003687959484
40.355872, -0.0002707944922, 0.003699536577
40.40912, -0.0002685933203, 0.003860414532
40.413216, -0.0002684241016, 0.003872739712
40.618016, -0.0002595848828, 0.004509508478
40.622112, -0.0002594078906, 0.004522112778
40.67536, -0.0002572185547, 0.004674851404
40.679456, -0.0002570467578, 0.004686870097
40.7368, -0.0002547530859, 0.004843984937
40.740896, -0.0002545876953, 0.004855310092
40.888352, -0.0002489996484, 0.005224097125
40.892448, -0.0002488464453, 0.005234080685
40.949792, -0.0002465978125, 0.005382196064
40.953888, -0.0002464394141, 0.005392542949
41.121824, -0.0002394992578, 0.00584792339
41.12592, -0.0002393322656, 0.005858726054
41.199648, -0.0002362692188, 0.006056537823
41.203744, -0.0002360964063, 0.006067710411
41.256992, -0.0002339534375, 0.006203096005
41.261088, -0.0002337884375, 0.006213490519
41.359392, -0.0002300473828, 0.006441524778
41.363488, -0.0002298903906, 0.006451071289
41.490464, -0.0002252603125, 0.006722977467
41.49456, -0.0002251117188, 0.006731625565
41.588768, -0.0002214752344, 0.006946988922
41.592864, -0.0002213152344, 0.006956464106
41.670688, -0.000218084375, 0.007150937294
41.674784, -0.0002179127734, 0.007161257814
41.838624, -0.0002108269922, 0.007584704334
41.84272, -0.0002106481641, 0.00759533072
41.941024, -0.0002065840625, 0.007828840245
41.94512, -0.0002064140625, 0.007838569411
41.998368, -0.0002042966406, 0.007956708417
42.002464, -0.0002041326172, 0.007965861109
42.19088, -0.0001968911719, 0.008353971304
42.194976, -0.0001967323828, 0.00836243528
42.49808, -0.0001843010938, 0.009021257659
42.502176, -0.0001841354688, 0.009029828654
42.60048, -0.0001803712891, 0.009216816691
42.604576, -0.0001802136719, 0.009224626917
42.788896, -0.0001734414453, 0.009544516262
42.792992, -0.0001732896094, 0.009551661601
42.850336, -0.0001710363281, 0.009660879612
42.854432, -0.0001708761328, 0.009668596703
42.911776, -0.0001684891797, 0.009786978944
42.915872, -0.0001683197656, 0.009795322513
43.100192, -0.0001603638672, 0.01018783271
43.104288, -0.0001601856641, 0.01019657158
43.182112, -0.0001569533984, 0.01034956094
43.186208, -0.0001567809766, 0.01035775106
43.239456, -0.0001546523438, 0.01045509358
43.243552, -0.0001544867188, 0.01046269927
43.386912, -0.0001490416406, 0.01069867232
43.391008, -0.0001488883984, 0.01070518962
43.468832, -0.0001458287109, 0.01083884535
43.472928, -0.0001456672656, 0.01084587993
43.718688, -0.0001354339453, 0.01129548318
43.722784, -0.000135263125, 0.01130289639
43.837472, -0.0001308329297, 0.01148242969
43.841568, -0.0001306742969, 0.01148883136
43.989024, -0.0001252685156, 0.01169386986
43.99312, -0.0001251194922, 0.01169943987
44.066848, -0.0001222994531, 0.0118086314
44.070944, -0.0001221416406, 0.01181475447
44.173344, -0.0001178783594, 0.01198838174
44.17744, -0.0001177065625, 0.01199537626
44.337184, -0.0001108094531, 0.01227670918
44.34128, -0.00011063125, 0.01228395354
44.435488, -0.0001067620313, 0.01243282915
44.439584, -0.0001065920313, 0.01243939092
44.517408, -0.0001035342188, 0.01255105261
44.521504, -0.0001033722266, 0.01255697741
44.685344, -9.709296875e-05, 0.01277590462
44.68944, -9.693433594e-05, 0.01278144343
44.75088, -9.444714844e-05, 0.01287125234
44.754976, -9.428355469e-05, 0.0128770667
44.81232, -9.189730469e-05, 0.01296441046
44.816416, -9.1723125e-05, 0.01297088224
44.939296, -8.663304688e-05, 0.01315311943
44.943392, -8.646105469e-05, 0.0131593096
45.01712, -8.35190625e-05, 0.01325944773
45.021216, -8.335609375e-05, 0.01326495614
45.16048, -7.812527344e-05, 0.01342870185
45.164576, -7.797128906e-05, 0.01343349106
45.271072, -7.407785156e-05, 0.01354922547
45.275168, -7.392746094e-05, 0.0135536936
45.348896, -7.106496094e-05, 0.01364364915
45.352992, -7.0904375e-05, 0.01364872925
45.430816, -6.764664063e-05, 0.01375785713
45.434912, -6.747523438e-05, 0.0137635724
45.537312, -6.301519531e-05, 0.01391600119
45.541408, -6.283523438e-05, 0.0139221648
45.656096, -5.798042969e-05, 0.01408047478
45.660192, -5.780765625e-05, 0.01408605285
45.758496, -5.388996094e-05, 0.01420366516
45.762592, -5.372816406e-05, 0.01420844588
45.869088, -4.972371094e-05, 0.01431829057
45.873184, -4.957230469e-05, 0.01432232297
45.951008, -4.656171875e-05, 0.01440673802
45.955104, -4.640289063e-05, 0.01441118599
46.008352, -4.424617188e-05, 0.01447446233
46.012448, -4.408035156e-05, 0.0144793092
46.196768, -3.639546875e-05, 0.01470646462
46.200864, -3.622308594e-05, 0.01471156395
46.258208, -3.391195313e-05, 0.01477604348
46.262304, -3.374695313e-05, 0.01478062863
46.360608, -2.998902344e-05, 0.01487680808
46.364704, -2.983164063e-05, 0.01488084375
46.51216, -2.439207031e-05, 0.01500968786
46.516256, -2.424105469e-05, 0.01501323289
46.589984, -2.135957031e-05, 0.01508651785
46.59408, -2.119878906e-05, 0.01509061582
46.667808, -1.811496094e-05, 0.01517533033
46.671904, -1.794316406e-05, 0.01518004662
46.835744, -1.089667969e-05, 0.01537540101
46.83984, -1.071867188e-05, 0.01538035443
46.934048, -6.800625e-06, 0.01548230806
46.938144, -6.631054688e-06, 0.01548667005
46.999584, -4.201367188e-06, 0.01554472665
47.00368, -4.037929688e-06, 0.01554867169
47.089696, -7.80234375e-07, 0.01562017091
47.093792, -6.1921875e-07, 0.015623915
47.192096, 3.201875e-06, 0.01571008171
47.196192, 3.360078125e-06, 0.01571359156
47.253536, 5.6834375e-06, 0.01576884516
47.257632, 5.855625e-06, 0.01577315185
47.4952, 1.557203125e-05, 0.0159999327
47.499296, 1.573722656e-05, 0.01600365589
47.601696, 1.966804687e-05, 0.01608391204
47.605792, 1.982601562e-05, 0.01608714708
47.745056, 2.494234375e-05, 0.01618050368
47.749152, 2.50909375e-05, 0.01618311734
47.831072, 2.824308594e-05, 0.01624530655
47.835168, 2.84003125e-05, 0.01624837989
47.908896, 3.144128906e-05, 0.01631536267
47.912992, 3.161128906e-05, 0.01631913038
48.097312, 3.956863281e-05, 0.01650217327
48.101408, 3.974644531e-05, 0.01650625795
48.179232, 4.295339844e-05, 0.01657330261
48.183328, 4.312398437e-05, 0.01657691976
48.240672, 4.540191406e-05, 0.01662088571
48.244768, 4.5566875e-05, 0.01662414447
48.429088, 5.256890625e-05, 0.01674382531
48.433184, 5.272589844e-05, 0.01674653684
48.511008, 5.587730469e-05, 0.01680702525
48.515104, 5.60425e-05, 0.01681015764
48.699424, 6.372078125e-05, 0.01696131448
48.70352, 6.389320312e-05, 0.01696474156
48.760864, 6.618957031e-05, 0.01700580481
48.76496, 6.635460937e-05, 0.01700878478
48.838688, 6.918042969e-05, 0.0170538626
48.842784, 6.933886719e-05, 0.01705643727
48.986144, 7.460890625e-05, 0.01712977595
48.99024, 7.4758125e-05, 0.01713177845
49.088544, 7.858820312e-05, 0.01719288028
49.09264, 7.874878906e-05, 0.01719546719
49.149984, 8.113445312e-05, 0.01723896197
49.15408, 8.13040625e-05, 0.01724201464
49.3384, 8.925429687e-05, 0.01739325115
49.342496, 8.943230469e-05, 0.01739665304
49.42032, 9.263304687e-05, 0.01745079148
49.424416, 9.280445312e-05, 0.01745378987
49.498144, 9.573e-05, 0.01749858329
49.50224, 9.589320312e-05, 0.01750109827
49.68656, 0.0001029475, 0.01759614138
49.690656, 0.0001031051172, 0.01759827773
49.960992, 0.0001142430469, 0.01777276172
49.965088, 0.0001144140625, 0.01777548931
50.018336, 0.0001165416797, 0.01780561676
50.022432, 0.0001167050781, 0.01780791278
50.09616, 0.0001195234766, 0.01784233855
50.100256, 0.0001196822656, 0.01784436061
50.288672, 0.0001266393359, 0.01791699552
50.292768, 0.0001267913672, 0.0179185983
50.350112, 0.0001290284766, 0.01794656642
50.354208, 0.0001291886719, 0.01794857847
50.452512, 0.0001332987109, 0.01801005922
50.456608, 0.0001334711328, 0.01801266883
50.579488, 0.0001387671484, 0.01809606994
50.583584, 0.0001389453516, 0.01809891957
50.698272, 0.0001436966016, 0.0181652063
50.702368, 0.0001438660156, 0.0181675449
50.759712, 0.0001461205469, 0.01819396565
50.763808, 0.0001462829297, 0.01819591628
50.849824, 0.0001495125391, 0.01822711702
50.85392, 0.0001496641406, 0.01822848206
50.948128, 0.0001533135547, 0.01826777633
50.952224, 0.0001534725781, 0.0182694949
51.20208, 0.0001638527344, 0.01840481611
51.206176, 0.0001640251562, 0.01840712202
51.259424, 0.0001661675, 0.01843183755
51.26352, 0.0001663321094, 0.01843372328
51.337248, 0.0001691714062, 0.0184610568
51.341344, 0.0001693302344, 0.01846262444
51.4888, 0.0001747490625, 0.01850293361
51.492896, 0.0001748982812, 0.01850397615
51.566624, 0.0001777309766, 0.01852992509
51.57072, 0.000177889375, 0.01853141259
