time, displacement, force
484.739104, -0.0005538591797, -0.02490140467
488.478752, -0.0005538476563, -0.02489937578
488.482848, -0.0005538476563, -0.0248993756
495.962144, -0.00055384375, -0.02489890631
495.96624, -0.00055384375, -0.02489890641
499.357728, -0.00055384375, -0.02489899539
499.361824, -0.00055384375, -0.02489899549
504.686624, -0.0005538400391, -0.02489845569
504.69072, -0.0005538398438, -0.02489841867
512.149536, -0.0005538445312, -0.02489931741
512.153632, -0.0005538447266, -0.02489935446
515.405856, -0.0005538398437, -0.02489850011
515.409952, -0.0005538398437, -0.02489850014
518.244384, -0.000553859375, -0.02490199269
518.24848, -0.000553859375, -0.02490199135
520.56272, -0.0005538398437, -0.02489836727
520.566816, -0.0005538398437, -0.02489836638
526.841888, -0.0005538445312, -0.02489928276
526.845984, -0.0005538443359, -0.02489924561
530.12688, -0.0005538554687, -0.02490120336
530.130976, -0.0005538554687, -0.02490120327
531.331104, -0.0005538554687, -0.02490115182
531.3352, -0.0005538554687, -0.02490115175
535.28784, -0.0005538607422, -0.02490194438
535.291936, -0.0005538609375, -0.02490198119
539.183136, -0.0005538554687, -0.02490088877
539.187232, -0.0005538554687, -0.02490088876
543.373344, -0.0005538492188, -0.02489977475
543.37744, -0.0005538490234, -0.02489973761
545.269792, -0.0005538625, -0.02490219396
545.273888, -0.0005538626953, -0.02490223035
549.759008, -0.0005538572266, -0.02490112513
549.763104, -0.0005538572266, -0.02490112512
551.720992, -0.0005538515625, -0.02490008291
551.725088, -0.0005538515625, -0.02490008295
554.29328, -0.0005538707031, -0.02490351202
554.297376, -0.0005538707031, -0.02490351189
563.32496, -0.0005538492969, -0.02489968963
563.329056, -0.0005538490625, -0.02489964409
563.718176, -0.0005538516016, -0.02490013122
563.722272, -0.0005538516406, -0.02490013867
563.800096, -0.0005537435547, -0.02487965761
563.804192, -0.0005537305469, -0.02487719039
563.85744, -0.0005532995703, -0.02479556152
563.861536, -0.0005532519531, -0.0247865438
563.894304, -0.0005527017188, -0.02468248812
563.8984, -0.0005526233203, -0.02466767322
563.902496, -0.0005525449219, -0.02465286367
563.914784, -0.0005522544141, -0.02459801394
563.91888, -0.0005521575781, -0.02457974331
563.93936, -0.0005515554297, -0.02446626987
563.943456, -0.000551435, -0.02444360168
563.955744, -0.0005510005859, -0.0243618934
563.95984, -0.0005508557813, -0.02433468356
563.996704, -0.0005492542969, -0.0240347138
564.0008, -0.0005490604688, -0.02399849551
564.037664, -0.0005470466016, -0.02362366912
564.04176, -0.000546809375, -0.02357965264
564.058144, -0.0005457917188, -0.02339122286
564.06224, -0.0005455373047, -0.02334420747
564.099104, -0.00054305375, -0.02288744891
564.1032, -0.0005427697266, -0.02283541885
564.119584, -0.0005415633203, -0.02261494114
564.12368, -0.0005412617188, -0.02255994809
564.160544, -0.0005383383594, -0.02202980814
564.16464, -0.0005380061328, -0.02196983978
564.201504, -0.0005347524609, -0.02138595971
564.2056, -0.0005343856641, -0.02132047974
564.238368, -0.0005312041406, -0.02075570134
564.242464, -0.0005308075391, -0.02068566893
564.365344, -0.0005181521484, -0.01850045934
564.36944, -0.0005177255469, -0.01842817188
564.480032, -0.0005067309766, -0.0166035944
564.484128, -0.0005063245703, -0.01653726068
564.570144, -0.0004973288672, -0.01509178899
564.57424, -0.0004968928906, -0.015022664
564.611104, -0.0004931189063, -0.0144291741
564.6152, -0.0004926957031, -0.01436301825
564.7176, -0.0004829067969, -0.01286345694
564.721696, -0.0004825195703, -0.01280502919
564.75856, -0.0004788773438, -0.01225868571
564.762656, -0.0004784763281, -0.01219890632
564.824096, -0.0004721838281, -0.0112707384
564.828192, -0.0004717602344, -0.0112088466
564.852768, -0.0004692966016, -0.01085106655
564.856864, -0.0004688985938, -0.01079357305
564.865056, -0.0004680849609, -0.01067619344
564.869152, -0.0004676693359, -0.01061630331
564.955168, -0.0004593419922, -0.009437142399
564.959264, -0.0004589461719, -0.009381804386
564.996128, -0.0004552115234, -0.008862523192
565.000224, -0.0004547994922, -0.00880559701
565.10672, -0.0004437313281, -0.007305512603
565.110816, -0.0004433073047, -0.007248999649
565.151776, -0.0004392848438, -0.006718474576
565.155872, -0.0004388770313, -0.00666499849
565.200928, -0.0004345795313, -0.006107481841
565.205024, -0.0004341965234, -0.006058187324
565.237792, -0.0004309721484, -0.005644713985
565.241888, -0.0004305741406, -0.005593982343
565.274656, -0.0004272744141, -0.005175323576
565.278752, -0.0004268646094, -0.005123629419
565.319712, -0.0004226117578, -0.004590489747
565.323808, -0.000422203125, -0.004539727097
565.35248, -0.0004192712109, -0.004177130123
565.356576, -0.0004188478125, -0.004124990508
565.479456, -0.0004067652344, -0.002674997403
565.483552, -0.0004063602344, -0.002627235766
565.565472, -0.0003978470703, -0.001635857123
565.569568, -0.0003974116797, -0.001585715839
565.610528, -0.0003932633984, -0.001113535067
565.614624, -0.0003928405859, -0.001065654096
565.647392, -0.0003896236328, -0.0007051302065
565.651488, -0.0003892184375, -0.0006599294445
565.70064, -0.0003845808203, -0.000149360436
565.704736, -0.0003842, -0.000107790974
565.737504, -0.0003809982813, 0.0002409855673
565.7416, -0.0003806036719, 0.0002836956071
565.848096, -0.0003697883594, 0.001436084016
565.852192, -0.000369368125, 0.0014802021
565.86448, -0.0003681741016, 0.001604563393
565.868576, -0.0003677585156, 0.001647923975
565.979168, -0.0003568529297, 0.002759480554
565.983264, -0.0003564485156, 0.002800060506
566.06928, -0.0003474925781, 0.003688602085
566.073376, -0.0003470577734, 0.003731270535
566.11024, -0.0003432969141, 0.004096034267
566.114336, -0.0003428735156, 0.004136918836
566.147104, -0.0003396767188, 0.004441579752
566.1512, -0.0003392687109, 0.00448036407
566.216736, -0.0003330401563, 0.005061913311
566.220832, -0.0003326491406, 0.005098108496
566.261792, -0.0003285592578, 0.005475819089
566.265888, -0.0003281544531, 0.005512921662
566.302752, -0.0003243814063, 0.005857713737
566.306848, -0.0003239526172, 0.005896780999
566.368288, -0.0003177060547, 0.006457051256
566.372384, -0.0003172870313, 0.006494324831
566.4584, -0.0003088744531, 0.007226168799
566.462496, -0.0003084776563, 0.007260228647
566.49936, -0.00030475125, 0.007579749561
566.503456, -0.0003043386328, 0.007614911173
566.573088, -0.0002970221094, 0.008233653706
566.577184, -0.0002965865234, 0.008270174796
566.609952, -0.00029324875, 0.008546377875
566.614048, -0.0002928259375, 0.00858126041
566.68368, -0.0002861242578, 0.009120863356
566.687776, -0.0002857254688, 0.009152731989
566.741024, -0.0002805960938, 0.009557788779
566.74512, -0.0002802016797, 0.009588702127
566.84752, -0.0002698717188, 0.0103893819
566.851616, -0.0002694511328, 0.01042162875
566.892576, -0.0002654055469, 0.01072715715
566.896672, -0.0002649951563, 0.01075805084
566.958112, -0.0002590406641, 0.01119831214
566.962208, -0.0002586450391, 0.0112272998
566.994976, -0.0002553355859, 0.0114703608
566.999072, -0.0002549245703, 0.01150036119
567.068704, -0.0002476657813, 0.01202693336
567.0728, -0.0002472309766, 0.01205827652
567.109664, -0.0002434885938, 0.01232368265
567.11376, -0.0002430647656, 0.01235369542
567.150624, -0.000239458125, 0.01260425244
567.15472, -0.0002390499219, 0.01263257744
567.21616, -0.0002331820703, 0.01303125266
567.220256, -0.0002327912891, 0.01305758205
567.25712, -0.0002290970313, 0.01330754784
567.261216, -0.0002286926172, 0.01333467211
567.351328, -0.0002194704297, 0.01394773831
567.355424, -0.0002190466406, 0.01397564331
567.457824, -0.0002089670703, 0.01461903935
567.46192, -0.0002085694922, 0.01464399383
567.498784, -0.0002048033984, 0.01488179819
567.50288, -0.0002043904297, 0.01490764812
567.568416, -0.0001975273047, 0.01533592239
567.572512, -0.0001970923047, 0.01536292097
567.609376, -0.0001933208203, 0.01559304342
567.613472, -0.0001928986328, 0.01561871997
567.650336, -0.0001893110938, 0.01583190249
567.654432, -0.0001889058984, 0.01585597508
567.719968, -0.0001826960156, 0.01621580384
567.724064, -0.0001823085938, 0.01623805625
567.846944, -0.0001699450781, 0.01694530236
567.85104, -0.0001695244922, 0.0169691432
567.928864, -0.0001619162109, 0.01738771791
567.93296, -0.0001615073828, 0.01741014612
567.957536, -0.0001591369531, 0.01753807975
567.961632, -0.0001587413672, 0.01755936464
568.01488, -0.0001533111328, 0.01785386081
568.018976, -0.0001528947266, 0.01787626249
568.068128, -0.0001477137891, 0.01815555846
568.072224, -0.0001472789844, 0.01817889563
568.109088, -0.000143515625, 0.01837684318
568.113184, -0.0001430917969, 0.01839912623
568.170528, -0.0001374611328, 0.01868661062
568.174624, -0.000137058125, 0.01870705464
568.1992, -0.0001347288281, 0.01882296917
568.203296, -0.0001343452344, 0.01884190199
568.24016, -0.0001306864844, 0.01902530237
568.244256, -0.0001302885156, 0.01904499257
568.367136, -0.0001177123438, 0.01966509497
568.371232, -0.0001172937109, 0.01968542208
568.481824, -0.0001065101563, 0.0201888622
568.48592, -0.0001061099609, 0.0202073231
568.58832, -9.581898438e-05, 0.02067866909
568.592416, -9.540921875e-05, 0.02069717468
568.625184, -9.23246875e-05, 0.02083177363
568.62928, -9.193925781e-05, 0.0208485202
568.64976, -9.011089844e-05, 0.02092554824
568.653856, -8.973707031e-05, 0.02094143647
568.682528, -8.731972656e-05, 0.02103927033
568.686624, -8.697054688e-05, 0.02105344444
568.748064, -8.197402344e-05, 0.02124846192
568.75216, -8.163363281e-05, 0.02126184121
568.850464, -7.389601563e-05, 0.02155057176
568.85456, -7.357203125e-05, 0.02156258218
568.891424, -7.083820313e-05, 0.02165860454
568.89552, -7.052921875e-05, 0.02166955791
568.932384, -6.791375e-05, 0.02175721841
568.93648, -6.7623125e-05, 0.02176692102
568.965152, -6.570585938e-05, 0.02182723514
568.969248, -6.543023438e-05, 0.0218359314
569.047072, -6.04275e-05, 0.02198470845
569.051168, -6.01625e-05, 0.02199258463
569.124896, -5.564652344e-05, 0.02211718904
569.128992, -5.539832031e-05, 0.02212389774
569.190432, -5.19534375e-05, 0.02220665797
569.194528, -5.17234375e-05, 0.02221216335
569.231392, -4.980214844e-05, 0.02225239079
569.235488, -4.958554688e-05, 0.0222570323
569.272352, -4.776285156e-05, 0.02229089388
569.276448, -4.755921875e-05, 0.02229470781
569.38704, -4.249457031e-05, 0.02237003747
569.391136, -4.230796875e-05, 0.02237273355
569.464864, -3.91403125e-05, 0.02240928424
569.46896, -3.896671875e-05, 0.02241115244
569.526304, -3.665863281e-05, 0.02242976357
569.5304, -3.649421875e-05, 0.02243105295
569.57136, -3.493042969e-05, 0.0224390658
569.575456, -3.477480469e-05, 0.02243981377
569.649184, -3.22665625e-05, 0.02243574692
569.65328, -3.213316406e-05, 0.02243515744
569.727008, -2.996203125e-05, 0.02241099625
569.731104, -2.984304688e-05, 0.02240955053
569.829408, -2.726277344e-05, 0.02235896845
569.833504, -2.715816406e-05, 0.02235668351
570.046496, -2.21684375e-05, 0.02221412628
570.050592, -2.207140625e-05, 0.02221143785
570.169376, -1.940753906e-05, 0.02212562522
570.173472, -1.931792969e-05, 0.02212253063
570.28816, -1.697148438e-05, 0.02202739773
570.292256, -1.689007813e-05, 0.02202385775
570.386464, -1.515828125e-05, 0.02193503329
570.39056, -1.508488281e-05, 0.02193105989
570.49296, -1.346425781e-05, 0.02182032578
570.497056, -1.340324219e-05, 0.02181567459
570.611744, -1.186269531e-05, 0.02167721015
570.61584, -1.181007813e-05, 0.02167212598
570.726432, -1.053234375e-05, 0.02152808461
570.730528, -1.048734375e-05, 0.02152261592
570.865696, -9.164140625e-06, 0.02133519314
570.869792, -9.125742188e-06, 0.0213294164
571.02544, -7.821054688e-06, 0.02110429723
571.029536, -7.788828125e-06, 0.02109825205
571.18928, -6.661640625e-06, 0.02085861978
571.193376, -6.634648438e-06, 0.02085236397
571.234336, -6.376992188e-06, 0.02078935844
571.238432, -6.351953125e-06, 0.02078301607
571.31216, -5.918710938e-06, 0.02066867072
571.316256, -5.895117188e-06, 0.02066229099
571.471904, -5.0803125e-06, 0.02041875748
571.476, -5.059492188e-06, 0.02041231257
571.664416, -4.227578125e-06, 0.02011388315
