time, displacement, force
153.966624, -0.0001727634375, -0.0215680129
153.97072, -0.0001729132031, -0.02157330991
154.064928, -0.0001766241016, -0.02172280385
154.069024, -0.0001767858984, -0.02172938142
154.126368, -0.0001791582031, -0.02183262858
154.130464, -0.0001793267969, -0.02183993392
154.35984, -0.0001890813672, -0.02228087329
154.363936, -0.0001892537891, -0.022288652
154.433568, -0.0001920223828, -0.02240363066
154.437664, -0.0001921883984, -0.02241075393
154.540064, -0.0001961398047, -0.02256773257
154.54416, -0.0001962918359, -0.02257340043
154.58512, -0.0001978474219, -0.02263388647
154.589216, -0.0001980024219, -0.02263988836
154.66704, -0.0002010873047, -0.02276897409
154.671136, -0.0002012493359, -0.02277575893
154.875936, -0.0002098132813, -0.02316466932
154.880032, -0.0002099875, -0.02317285321
154.978336, -0.0002140012109, -0.02335105876
154.982432, -0.0002141683984, -0.02335851809
155.07664, -0.0002177500781, -0.02350140145
155.080736, -0.0002179058594, -0.02350765284
155.203616, -0.0002223831641, -0.02367410603
155.207712, -0.0002225303516, -0.02367946667
155.306016, -0.0002263124219, -0.02383597382
155.310112, -0.0002264710156, -0.02384264346
155.387936, -0.0002296621094, -0.02398922645
155.392032, -0.0002298308984, -0.02399706857
155.596832, -0.0002385207422, -0.02441745622
155.600928, -0.0002386941406, -0.02442591727
155.699232, -0.0002425854297, -0.02459869104
155.703328, -0.0002427494141, -0.02460614133
155.826208, -0.0002474255469, -0.02480254674
155.830304, -0.0002475777344, -0.02480872071
155.908128, -0.0002506499609, -0.02494689499
155.912224, -0.0002508107422, -0.02495409612
156.133408, -0.0002600484766, -0.02540792236
156.137504, -0.0002602226563, -0.02541679979
156.219424, -0.0002635687109, -0.02557858204
156.22352, -0.0002637365234, -0.02558677119
156.317728, -0.000267325, -0.02574385625
156.321824, -0.0002674817969, -0.02575081788
156.370976, -0.0002692693359, -0.02582346473
156.375072, -0.0002694213281, -0.02582989544
156.444704, -0.0002719317188, -0.02593088209
156.4488, -0.0002720792969, -0.0259368386
156.547104, -0.0002758675391, -0.02610945383
156.5512, -0.0002760269141, -0.02611687324
156.649504, -0.0002800736719, -0.02632172468
156.6536, -0.0002802440625, -0.02633052526
156.854304, -0.0002887740234, -0.02678501393
156.8584, -0.0002889460156, -0.02679415442
156.94032, -0.0002922410156, -0.02695981025
156.944416, -0.0002924066016, -0.02696823906
157.087776, -0.0002979267188, -0.02723108852
157.091872, -0.0002980813281, -0.02723828862
157.14512, -0.0003002048438, -0.02734602933
157.149216, -0.0003003646484, -0.02735391016
157.456416, -0.0003131198828, -0.02804554246
157.460512, -0.0003132896484, -0.02805491475
157.55472, -0.0003169135156, -0.02823596957
157.558816, -0.0003170717188, -0.0282439744
157.710368, -0.0003226016797, -0.02850144869
157.714464, -0.0003227488672, -0.02850819391
157.784096, -0.0003254234766, -0.02864526646
157.788192, -0.0003255800391, -0.02865327036
157.870112, -0.0003289075781, -0.02883904443
157.874208, -0.000329074375, -0.02884844023
158.054432, -0.0003367582031, -0.02930880557
158.058528, -0.0003369357813, -0.02931978305
158.136352, -0.0003401428516, -0.02950720105
158.140448, -0.0003403120313, -0.02951717045
158.386208, -0.0003497676172, -0.03003061596
158.390304, -0.0003499262109, -0.03003945849
158.402592, -0.0003504308203, -0.03006984097
158.406688, -0.0003505910156, -0.03007891353
158.468128, -0.0003530746484, -0.030226164
158.472224, -0.00035324125, -0.03023616141
158.656544, -0.0003610032813, -0.03072507862
158.66064, -0.0003611758594, -0.03073610064
158.734368, -0.000364156875, -0.03091817984
158.738464, -0.0003643224609, -0.03092834751
158.816288, -0.00036728, -0.0310966531
158.820384, -0.0003674367969, -0.03110571958
158.96784, -0.0003728398828, -0.03140198292
158.971936, -0.0003729892578, -0.03141020773
159.066144, -0.0003766560938, -0.03163249489
159.07024, -0.0003768175, -0.03164250378
159.123488, -0.0003790152344, -0.03178683573
159.127584, -0.0003791828125, -0.03179777684
159.35696, -0.000388918125, -0.0324664824
159.361056, -0.0003890903516, -0.03247840031
159.45936, -0.0003929924219, -0.03273303473
159.463456, -0.0003931570313, -0.03274401457
159.586336, -0.0003978575391, -0.03304176724
159.590432, -0.0003980123047, -0.03305151112
159.668256, -0.0004010961719, -0.03325829615
159.672352, -0.0004012581641, -0.0332692004
159.840288, -0.0004082884375, -0.03377715917
159.844384, -0.0004084634375, -0.03379022868
159.979552, -0.0004140072656, -0.03419065827
159.983648, -0.0004141740625, -0.03420274338
160.077856, -0.0004177779688, -0.03444778836
160.081952, -0.0004179339453, -0.03445841643
160.17616, -0.0004213340625, -0.03467651442
160.180256, -0.0004214872656, -0.03468687924
160.225312, -0.0004231501953, -0.03479793904
160.229408, -0.0004232997656, -0.03480783154
160.307232, -0.0004263191797, -0.03502377604
160.311328, -0.0004264779688, -0.03503519409
160.385056, -0.0004295092188, -0.03526807969
160.389152, -0.0004296777734, -0.03528111833
160.593952, -0.0004384087109, -0.03598768118
160.598048, -0.0004385820703, -0.03600184839
160.716832, -0.0004432976953, -0.03636716678
160.720928, -0.0004434602734, -0.0363798809
160.827424, -0.0004474748828, -0.03667954886
160.83152, -0.000447626875, -0.03669079342
160.925728, -0.0004513181641, -0.03698232362
160.929824, -0.0004514803516, -0.03699536772
161.073184, -0.0004574908984, -0.03750986709
161.07728, -0.0004576667188, -0.03752539978
161.09776, -0.0004585269922, -0.03760014346
161.101856, -0.0004587019922, -0.03761559693
161.216544, -0.0004634228516, -0.03802246949
161.22064, -0.0004635916406, -0.03803716876
161.318944, -0.000467389375, -0.03835093823
161.32304, -0.0004675461719, -0.03836388155
161.4664, -0.0004727633203, -0.03877732349
161.470496, -0.0004729129297, -0.03878936845
161.54832, -0.0004759530469, -0.0390526763
161.552416, -0.0004761120313, -0.03906645419
161.626144, -0.0004791264844, -0.03934151408
161.63024, -0.0004792942969, -0.03935694819
161.85552, -0.0004888487109, -0.04027445115
161.859616, -0.0004890213281, -0.04029125613
161.95792, -0.0004929333984, -0.04065758898
161.962016, -0.0004930978125, -0.04067322424
162.150432, -0.0005003716797, -0.04135223818
162.154528, -0.00050053125, -0.04136748463
162.437152, -0.0005122463281, -0.04256817823
162.441248, -0.0005124142969, -0.04258566157
162.519072, -0.0005154039063, -0.04288323331
162.523168, -0.0005155576953, -0.04289835019
162.61328, -0.0005186728906, -0.04318452663
162.617376, -0.0005188103125, -0.04319686799
162.687008, -0.0005209929688, -0.04337997583
162.691104, -0.0005211189844, -0.04339037497
162.699296, -0.0005213710156, -0.04341120217
162.703392, -0.0005214970313, -0.04342162788
162.77712, -0.0005236246875, -0.04358498807
162.781216, -0.0005237450781, -0.04359453157
162.953248, -0.0005285669141, -0.04396075241
162.957344, -0.0005286829297, -0.04396983465
163.076128, -0.0005318041016, -0.04419189389
163.080224, -0.0005319091016, -0.04419914269
163.08432, -0.0005320087109, -0.04420538145
163.088416, -0.0005321083203, -0.04421162782
163.153952, -0.0005337089453, -0.04431420178
163.158048, -0.0005338073438, -0.04432034729
163.235872, -0.0005354971875, -0.04440494987
163.239968, -0.0005355829687, -0.04440884759
163.317792, -0.0005370395312, -0.04445189155
163.321888, -0.0005371135156, -0.04445368496
163.416096, -0.0005386476953, -0.04446589022
163.420192, -0.0005387114844, -0.04446590283
163.538976, -0.0005403929688, -0.04443874326
163.543072, -0.0005404491797, -0.04443750948
163.584032, -0.0005409731641, -0.04441843144
163.588128, -0.00054102375, -0.04441619285
163.674144, -0.00054205875, -0.04436645199
163.67824, -0.0005421073438, -0.0443639794
163.776544, -0.0005431746875, -0.04428890166
163.78064, -0.0005432175, -0.04428548378
163.919904, -0.0005445335156, -0.04414901907
163.924, -0.0005445708984, -0.04414478728
164.075552, -0.0005458212109, -0.04397043462
164.079648, -0.0005458541797, -0.04396560069
164.276256, -0.0005473195703, -0.04372396263
164.280352, -0.0005473483594, -0.04371863508
164.431904, -0.0005483379688, -0.04351456574
164.436, -0.0005483635547, -0.0435088584
164.612128, -0.0005493123828, -0.04324440276
164.616224, -0.0005493325781, -0.04323792584
164.759584, -0.00054997125, -0.04300477251
164.76368, -0.0005499878516, -0.04299782024
164.956192, -0.0005506807813, -0.04266621092
164.960288, -0.000550694375, -0.04265896685
165.197856, -0.0005513634766, -0.04223368573
165.201952, -0.0005513748828, -0.04222636726
165.46, -0.0005519740234, -0.04176267672
165.464096, -0.0005519830078, -0.04175525337
165.791776, -0.0005525302344, -0.04115994343
165.795872, -0.000552535625, -0.04115226414
166.352928, -0.0005531324219, -0.04016682209
166.357024, -0.0005531368359, -0.04015964304
167.053344, -0.0005535035156, -0.0389850175
167.05744, -0.0005535055078, -0.03897813941
167.880736, -0.0005537958594, -0.037721371
167.884832, -0.0005537972656, -0.0377151705
168.884256, -0.0005538570313, -0.03633405483
168.888352, -0.0005538572266, -0.0363284402
169.449504, -0.0005538572266, -0.0356072458
169.4536, -0.0005538572266, -0.03560200941
169.490464, -0.0005538572266, -0.03555510827
169.49456, -0.0005538572266, -0.03554990144
169.662496, -0.0005538496094, -0.03533952539
169.666592, -0.0005538494141, -0.03533440218
169.805856, -0.0005538054297, -0.03515614544
169.809952, -0.0005537990234, -0.03514992836
169.850912, -0.0005536390625, -0.03506964722
169.855008, -0.0005536192578, -0.03506089461
169.887776, -0.0005533671484, -0.03497312247
169.891872, -0.0005533315234, -0.03496136986
169.928736, -0.0005528835547, -0.03483156133
169.932832, -0.0005528299609, -0.03481641929
169.98608, -0.000551934375, -0.03458252107
169.990176, -0.0005518579688, -0.0345631187
170.02704, -0.0005510703125, -0.03437001653
170.031136, -0.0005509778906, -0.03434765416
170.068, -0.0005500234766, -0.03412377892
170.072096, -0.000549911875, -0.03409788653
170.10896, -0.0005487703906, -0.03383973013
170.113056, -0.000548639375, -0.03381030563
170.154016, -0.0005471756641, -0.03348833285
170.158112, -0.0005470170703, -0.03345390349
170.166304, -0.0005467004688, -0.03338522704
170.1704, -0.0005465424609, -0.03335097211
170.227744, -0.0005441569141, -0.03284192334
170.23184, -0.0005439841016, -0.0328052369
170.39568, -0.0005369096094, -0.03133370751
170.399776, -0.0005367324219, -0.03129720716
170.4776, -0.0005335335547, -0.03063994209
170.481696, -0.0005333657422, -0.03060560452
170.555424, -0.0005305030469, -0.03002072563
170.55952, -0.0005303426563, -0.02998812082
170.72336, -0.0005242742578, -0.02876666411
170.727456, -0.0005241226563, -0.0287363944
170.80528, -0.0005210589063, -0.02813375167
170.809376, -0.0005208975, -0.02810214347
171.034656, -0.0005112899609, -0.0262796699
171.038752, -0.0005111117578, -0.02624635568
171.13296, -0.0005071992969, -0.02551925046
171.137056, -0.0005070289063, -0.02548776164
171.21488, -0.0005039569141, -0.02492201182
171.218976, -0.0005037944922, -0.02489224181
171.247648, -0.0005027130469, -0.02469374543
171.251744, -0.0005025540234, -0.02466468467
171.411488, -0.0004964296484, -0.02356219952
171.415584, -0.0004962714453, -0.02353397288
171.636768, -0.00048714875, -0.02195159377
171.640864, -0.0004869753516, -0.02192193519
171.718688, -0.0004838433594, -0.02138877273
171.722784, -0.0004836775781, -0.02136068802
171.76784, -0.0004819377344, -0.02106640959
171.771936, -0.0004817767578, -0.02103928568
171.792416, -0.0004809919922, -0.02090713355
171.796512, -0.0004808327734, -0.02088038506
171.927584, -0.0004759933203, -0.02007513997
171.93168, -0.0004758473438, -0.02005095671
172.046368, -0.0004714739453, -0.01933783964
172.050464, -0.0004713161719, -0.01931228344
172.103712, -0.0004691289844, -0.01896123692
172.107808, -0.0004689617578, -0.01893447549
172.296224, -0.0004608571094, -0.01766652838
172.30032, -0.0004606792969, -0.01763902436
172.398624, -0.0004566192578, -0.01701629766
172.40272, -0.0004564492578, -0.01699037611
172.455968, -0.0004543338672, -0.01666912175
172.460064, -0.0004541698438, -0.01664429746
172.570656, -0.0004500097656, -0.01602028421
172.574752, -0.000449849375, -0.01599639497
172.60752, -0.000448598125, -0.0158105329
172.611616, -0.0004484455078, -0.01578789219
172.664864, -0.0004463472266, -0.01547886111
172.66896, -0.0004461872266, -0.01545536466
172.91472, -0.0004359929297, -0.01399842401
172.918816, -0.0004358203516, -0.01397410134
172.97616, -0.0004335085547, -0.01365008378
172.980256, -0.0004333435547, -0.01362703608
173.074464, -0.0004297541406, -0.01313016544
173.07856, -0.0004295973438, -0.01310857124
173.209632, -0.0004247947656, -0.01245552094
173.213728, -0.0004246455469, -0.01243536487
173.230112, -0.0004240258594, -0.01235181136
173.234208, -0.0004238648438, -0.01233012703
173.287456, -0.000421795, -0.01205293358
173.291552, -0.0004216366016, -0.01203178676
173.38576, -0.0004177519922, -0.0115182143
173.389856, -0.0004175803906, -0.01149564863
173.594656, -0.0004087982031, -0.01036556893
173.598752, -0.0004086245703, -0.01034349545
173.717536, -0.0004038924219, -0.00975004903
173.721632, -0.00040373, -0.009729816494
173.910048, -0.0003965139844, -0.008848752424
173.914144, -0.0003963551953, -0.008829545434
174.008352, -0.0003925371094, -0.008371522839
174.012448, -0.0003923713281, -0.008351743725
174.196768, -0.0003847233203, -0.00745594252
174.200864, -0.0003845553125, -0.007436479339
174.319648, -0.0003799663672, -0.006913024268
174.323744, -0.0003798079297, -0.006895065444
174.467104, -0.0003745071094, -0.006304513794
174.4712, -0.0003743571094, -0.006287936752
174.549024, -0.0003713409375, -0.005955918956
174.55312, -0.0003711827344, -0.005938584134
174.610464, -0.0003688335156, -0.005681647728
174.61456, -0.0003686655078, -0.005663334282
174.815264, -0.0003600487109, -0.004741137929
174.81936, -0.0003598717188, -0.004722404751
174.876704, -0.0003575094141, -0.004474958785
174.8808, -0.0003573380078, -0.004457040966
174.958624, -0.0003542542578, -0.004138970265
174.96272, -0.0003540904688, -0.004122135651
175.10608, -0.0003486721094, -0.003576517882
175.110176, -0.0003485185156, -0.003561180861
175.134752, -0.0003475575781, -0.003465025231
175.138848, -0.0003473935938, -0.003448599943
175.16752, -0.0003462616406, -0.003335756785
175.171616, -0.0003461016406, -0.003319856277
175.458336, -0.0003342164844, -0.002166334451
175.462432, -0.0003340490625, -0.002150370316
175.55664, -0.0003304375781, -0.001812343739
175.560736, -0.0003302789453, -0.001797549655
175.728672, -0.0003240773438, -0.001232998356
175.732768, -0.0003239259375, -0.001219330087
175.806496, -0.0003210416016, -0.0009585884338
175.810592, -0.0003208791797, -0.0009439339481
175.888416, -0.0003175815234, -0.0006459381131
175.892512, -0.0003174087109, -0.0006304050671
176.035872, -0.0003111855469, -7.745052507e-05
176.039968, -0.0003110071484, -6.172374083e-05
176.158752, -0.0003061180469, 0.0003597802328
176.162848, -0.0003059496484, 0.0003741979511
176.23248, -0.0003032342578, 0.0006026774773
176.236576, -0.0003030738281, 0.0006161356545
176.322592, -0.0002998483594, 0.0008819168775
176.326688, -0.0002996965625, 0.0008943368565
176.424992, -0.0002958641016, 0.001207997462
176.429088, -0.0002957032813, 0.00122110861
176.658464, -0.0002862398047, 0.001981586333
176.66256, -0.0002860676172, 0.001995305699
176.732192, -0.0002832727344, 0.002214048674
176.736288, -0.0002831091016, 0.002226790617
176.8264, -0.0002796790625, 0.002488247951
176.830496, -0.0002795294531, 0.002499473048
176.834592, -0.0002793724609, 0.002511395866
176.838688, -0.0002792154688, 0.002523311185
176.986144, -0.00027376125, 0.002927221203
176.99024, -0.0002736104688, 0.002938288384
177.047584, -0.0002713813281, 0.003103349312
177.05168, -0.0002712235156, 0.003114968337
177.125408, -0.0002681843359, 0.003340885487
177.129504, -0.0002680145313, 0.003353472869
177.31792, -0.0002599267578, 0.003945712458
177.322016, -0.0002597497656, 0.003958557477
177.42032, -0.0002557279297, 0.004243031434
177.424416, -0.0002555597266, 0.004254875604
177.66608, -0.0002462944141, 0.00487781392
177.670176, -0.0002461348047, 0.004888470774
177.915936, -0.0002359372656, 0.005564748504
177.920032, -0.0002357650391, 0.005576067816
177.977376, -0.0002334641406, 0.005723959083
177.981472, -0.0002332993359, 0.005734526989
178.07568, -0.000229690625, 0.005959490223
178.079776, -0.0002295333984, 0.005969249753
178.227232, -0.0002240878516, 0.006296962485
178.231328, -0.0002239364453, 0.006306009413
178.284576, -0.0002218677734, 0.006431442799
178.288672, -0.0002217089453, 0.006441036459
178.305056, -0.0002210421484, 0.006482003081
178.309152, -0.0002208799609, 0.006491849048
178.366496, -0.0002184903125, 0.006638820277
178.370592, -0.0002183201172, 0.00664924072
178.554912, -0.0002104160156, 0.007128745739
178.559008, -0.0002102385938, 0.007139439573
178.657312, -0.0002062038672, 0.007374903625
178.661408, -0.0002060356641, 0.00738466793
178.907168, -0.0001965800781, 0.007904113487
178.911264, -0.0001964214844, 0.007912743462
179.157024, -0.0001862869922, 0.008465325308
179.16112, -0.0001861141797, 0.00847472488
179.218464, -0.0001838190234, 0.008595646538
179.22256, -0.0001836535938, 0.008604373127
179.316768, -0.0001800490234, 0.008787308357
179.320864, -0.000179890625, 0.008795353746
179.464224, -0.0001746180859, 0.00905161309
179.46832, -0.0001744680859, 0.009058831176
179.566624, -0.0001706348438, 0.009248151905
179.57072, -0.0001704738281, 0.009256098704
179.853344, -0.0001584777344, 0.009853418597
179.85744, -0.0001583049219, 0.009861865328
179.955744, -0.0001543849609, 0.01004528384
179.95984, -0.0001542211328, 0.01005292255
179.963936, -0.0001540573047, 0.01006055619
180.14416, -0.0001471774219, 0.01036558221
180.148256, -0.0001470204297, 0.01037249738
180.455456, -0.0001342978125, 0.01094139839
180.459552, -0.0001341303906, 0.01094870065
180.55376, -0.0001305067188, 0.01109851047
180.557856, -0.0001303475, 0.01110511155
180.684832, -0.0001256961328, 0.01128658996
180.688928, -0.0001255479297, 0.01129227351
180.787232, -0.0001217637891, 0.01144331001
180.791328, -0.0001216053906, 0.0114496218
180.885536, -0.0001176886719, 0.0116125118
180.889632, -0.000117516875, 0.01161966352
181.032992, -0.0001113064453, 0.0118795205
181.037088, -0.0001111292188, 0.01188687139
181.155872, -0.0001062482422, 0.01207918111
181.159968, -0.0001060794531, 0.0120858031
181.409824, -9.649058594e-05, 0.01243055086
181.41392, -9.633179688e-05, 0.01243624012
181.631008, -8.7359375e-05, 0.01276748229
181.635104, -8.719257813e-05, 0.01277349197
181.712928, -8.401351563e-05, 0.01288728478
181.717024, -8.384832031e-05, 0.01289310535
181.819424, -7.993636719e-05, 0.01302234822
181.82352, -7.977796875e-05, 0.0130276183
181.96688, -7.451988281e-05, 0.01319021579
181.970976, -7.436988281e-05, 0.01319481144
182.0488, -7.1345e-05, 0.01329286699
182.052896, -7.118703125e-05, 0.01329792445
182.126624, -6.814507813e-05, 0.0134011803
182.13072, -6.797488281e-05, 0.01340697257
182.319136, -5.987382813e-05, 0.0136849398
182.323232, -5.969683594e-05, 0.01369097954
182.392864, -5.683421875e-05, 0.01378332694
182.39696, -5.666480469e-05, 0.01378880475
182.474784, -5.359863281e-05, 0.01388207696
182.47888, -5.343824219e-05, 0.01388690172
182.646816, -4.707546875e-05, 0.01406731549
182.650912, -4.691867188e-05, 0.01407178036
182.749216, -4.290488281e-05, 0.01419355166
182.753312, -4.273808594e-05, 0.01419856989
182.810656, -4.034105469e-05, 0.01427224484
182.814752, -4.016566406e-05, 0.01427775514
182.917152, -3.590449219e-05, 0.01440603177
182.921248, -3.5731875e-05, 0.01441127121
182.974496, -3.359953125e-05, 0.01447192648
182.978592, -3.343453125e-05, 0.01447663917
183.076896, -2.966816406e-05, 0.01457635602
183.080992, -2.951078125e-05, 0.01458051693
183.228448, -2.406519531e-05, 0.01471415502
183.232544, -2.391339844e-05, 0.01471787122
183.285792, -2.181574219e-05, 0.01477355306
183.289888, -2.165714844e-05, 0.01477765153
183.343136, -1.948929688e-05, 0.01483712246
183.347232, -1.932171875e-05, 0.01484173378
183.515168, -1.209722656e-05, 0.01504835091
183.519264, -1.19178125e-05, 0.01505354227
183.617568, -7.826796875e-06, 0.01516359998
183.621664, -7.655625e-06, 0.01516820456
183.695392, -4.7253125e-06, 0.01524121687
183.699488, -4.561132813e-06, 0.01524534101
183.81008, -3.55625e-07, 0.0153415535
183.814176, -1.95234375e-07, 0.0153453754
183.826464, 2.69921875e-07, 0.01535585496
183.83056, 4.223046875e-07, 0.01535918307
183.908384, 3.469101562e-06, 0.01543087788
183.91248, 3.627890625e-06, 0.01543454118
184.031264, 8.502382812e-06, 0.0155551913
184.03536, 8.676601562e-06, 0.01555969195
184.195104, 1.526039062e-05, 0.01571940394
184.1992, 1.542820312e-05, 0.0157234053
184.317984, 1.998261719e-05, 0.01581949216
184.32208, 2.0140625e-05, 0.01582284074
184.48592, 2.619546875e-05, 0.01593875761
184.490016, 2.634769531e-05, 0.01594168001
184.563744, 2.923828125e-05, 0.01600254161
184.56784, 2.940007812e-05, 0.01600597991
184.625184, 3.179621094e-05, 0.01606135421
184.62928, 3.196683594e-05, 0.01606526594
184.79312, 3.900703125e-05, 0.01623079498
184.797216, 3.918460937e-05, 0.01623498884
184.89552, 4.326757812e-05, 0.01632417429
184.899616, 4.343675781e-05, 0.01632781625
184.95696, 4.568882812e-05, 0.01637177828
184.961056, 4.585164062e-05, 0.01637501993
185.083936, 5.0481875e-05, 0.01645640966
185.088032, 5.06334375e-05, 0.01645894564
185.149472, 5.3025625e-05, 0.01650341373
185.153568, 5.318304687e-05, 0.0165062508
185.227296, 5.61828125e-05, 0.01656620497
185.231392, 5.634882812e-05, 0.01656948644
185.395232, 6.320121094e-05, 0.01670977855
185.399328, 6.337542969e-05, 0.01671341987
185.477152, 6.651089844e-05, 0.01677216879
185.481248, 6.667550781e-05, 0.01677522484
185.5304, 6.856785156e-05, 0.01680702495
185.534496, 6.872828125e-05, 0.01680982022
185.575456, 7.028367187e-05, 0.01683489591
185.579552, 7.044027344e-05, 0.01683745636
185.690144, 7.451367187e-05, 0.01689707331
185.69424, 7.466285156e-05, 0.01689917334
185.788448, 7.830042969e-05, 0.01695824953
185.792544, 7.846023437e-05, 0.01696089734
185.870368, 8.1685625e-05, 0.01702106049
185.874464, 8.185640625e-05, 0.01702427083
186.034208, 8.872070312e-05, 0.01715792624
186.038304, 8.889929687e-05, 0.01716146724
186.099744, 9.145285156e-05, 0.01720732569
186.10384, 9.162527344e-05, 0.01721049216
186.198048, 9.537605469e-05, 0.01727079721
186.202144, 9.553964844e-05, 0.01727343368
186.402848, 0.0001032610547, 0.01738364441
186.406944, 0.0001034198828, 0.01738593684
186.693664, 0.0001152243359, 0.01757641317
186.69776, 0.0001153923437, 0.01757906152
186.791968, 0.0001190400781, 0.01762777018
186.796064, 0.0001192002734, 0.01762996324
186.94352, 0.0001246405859, 0.01769023492
186.947616, 0.0001247885547, 0.01769172733
187.041824, 0.0001284035547, 0.01773672567
187.04592, 0.0001285621484, 0.01773874799
187.123744, 0.0001317897656, 0.01778797949
187.12784, 0.0001319599609, 0.01779057741
187.295776, 0.0001391898828, 0.01790774441
187.299872, 0.0001393674609, 0.01791064321
187.377696, 0.0001425753516, 0.01795653542
187.381792, 0.0001427467578, 0.01795907559
187.451424, 0.0001455186719, 0.01799449105
187.45552, 0.000145681875, 0.01799657426
187.570208, 0.0001499946484, 0.01804080674
187.574304, 0.0001501460547, 0.01804223968
187.668512, 0.0001537980078, 0.01808347635
187.672608, 0.0001539580078, 0.01808532409
187.746336, 0.0001569747656, 0.0181252412
187.750432, 0.0001571413672, 0.01812739909
187.918368, 0.0001641782812, 0.01822432385
187.922464, 0.0001643507031, 0.01822670861
187.979808, 0.0001666462891, 0.01825381168
187.983904, 0.0001668106641, 0.01825576206
188.053536, 0.0001694774609, 0.01828212763
188.057632, 0.0001696364453, 0.01828378033
188.229664, 0.0001760088281, 0.01833633256
188.23376, 0.0001761602344, 0.01833755457
188.287008, 0.0001782367969, 0.01835878816
188.291104, 0.0001783954297, 0.01836036042
188.368928, 0.0001816099219, 0.01839998605
188.373024, 0.0001817801562, 0.01840211692
188.536864, 0.0001888551172, 0.01849865315
188.54096, 0.000189033125, 0.01850110469
188.594208, 0.0001912491797, 0.01852784839
188.598304, 0.0001914223828, 0.01853003702
188.696608, 0.0001953486719, 0.01857044078
188.700704, 0.0001955124609, 0.01857212498
188.82768, 0.0002003330078, 0.0186107895
188.831776, 0.0002004851953, 0.0186118622
188.925984, 0.0002041594531, 0.01864478055
188.93008, 0.0002043200391, 0.01864624566
189.2168, 0.0002161209375, 0.01877181297
189.220896, 0.0002162869531, 0.01877345576
189.335584, 0.0002206801172, 0.01880634648
189.33968, 0.0002208369141, 0.01880750828
189.466656, 0.0002255118359, 0.01883390809
189.470752, 0.0002256616406, 0.01883470351
189.548576, 0.0002286727344, 0.0188576354
189.552672, 0.0002288307422, 0.01885881451
189.601824, 0.0002308475781, 0.01887872096
189.60592, 0.0002310147656, 0.01888033241
189.794336, 0.0002390733594, 0.01897016235
