time, displacement, force
580.458528, 0.0003466769141, 0.02446127591
580.462624, 0.0003470925, 0.0244709343
580.52816, 0.0003539014844, 0.02463075031
580.532256, 0.0003543324609, 0.02464093094
580.56912, 0.0003580489844, 0.02472509596
580.573216, 0.0003584671875, 0.02473465101
580.675616, 0.0003683953516, 0.02494763393
580.679712, 0.0003687923437, 0.02495609987
580.786208, 0.0003796947656, 0.02519706765
580.790304, 0.0003801195703, 0.02520651243
580.827168, 0.0003838167578, 0.02528574314
580.831264, 0.0003842317969, 0.02529470555
580.91728, 0.0003926876953, 0.0254697061
580.921376, 0.0003930913281, 0.02547804156
581.044256, 0.0004057969141, 0.0257481724
581.048352, 0.0004062209375, 0.02575713977
581.085216, 0.0004098400781, 0.02582926301
581.089312, 0.0004102471094, 0.02583746309
581.158944, 0.00041685625, 0.02596271954
581.16304, 0.0004172420703, 0.02596993936
581.310496, 0.0004321182812, 0.02626428473
581.314592, 0.0004325348828, 0.02627254107
581.396512, 0.0004404791016, 0.02642009138
581.400608, 0.0004408715234, 0.0264272449
581.507104, 0.0004516757031, 0.02663454938
581.5112, 0.0004521005078, 0.0266428565
581.568544, 0.000457700625, 0.02674430412
581.57264, 0.0004580986328, 0.02675144924
581.605408, 0.0004610589844, 0.02679937837
581.609504, 0.0004614324219, 0.02680549592
581.687328, 0.0004681125391, 0.02690398711
581.691424, 0.0004684709766, 0.02690942837
581.769248, 0.0004750508203, 0.02700260872
581.773344, 0.0004754042187, 0.02700778043
581.826592, 0.0004796394922, 0.02706031613
581.830688, 0.0004799625, 0.02706423773
581.842976, 0.0004808661328, 0.02707338271
581.847072, 0.0004811773437, 0.0270768262
581.867552, 0.0004826922266, 0.02709236233
581.871648, 0.0004829928516, 0.02709537267
581.965856, 0.0004894625, 0.02714631302
581.969952, 0.0004897433203, 0.0271485026
582.04368, 0.0004945434375, 0.02717755066
582.047776, 0.0004948088281, 0.02717911005
582.109216, 0.0004985085547, 0.02719128613
582.113312, 0.0004987547656, 0.02719207918
582.170656, 0.0005019327734, 0.0271925538
582.174752, 0.0005021564062, 0.02719245576
582.228, 0.0005048710937, 0.02718363106
582.232096, 0.0005050783203, 0.02718289099
582.3304, 0.0005097949609, 0.02715531623
582.334496, 0.0005099889453, 0.02715407025
582.387744, 0.0005123500781, 0.0271316885
582.39184, 0.000512531875, 0.02712997638
582.445088, 0.0005147530859, 0.02710229558
582.449184, 0.0005149230859, 0.02710013562
582.506528, 0.0005171260937, 0.02706317823
582.510624, 0.0005172797266, 0.02706039604
582.563872, 0.0005191226562, 0.02701841404
582.567968, 0.0005192634766, 0.02701515169
582.645792, 0.0005217036328, 0.02694452431
582.649888, 0.0005218298047, 0.02694072427
582.748192, 0.0005245794531, 0.02683965945
582.752288, 0.0005246922656, 0.02683538673
582.96528, 0.0005302965625, 0.02660809567
582.969376, 0.0005304041797, 0.02660373071
583.06768, 0.0005328142578, 0.02649334917
583.071776, 0.0005329134766, 0.02648870976
583.17008, 0.0005351657422, 0.02637349287
583.174176, 0.0005352573437, 0.02636861095
583.247904, 0.0005367666406, 0.02627596875
583.252, 0.0005368472266, 0.02627069927
583.350304, 0.0005385889453, 0.02613802214
583.3544, 0.0005386585547, 0.02613238394
583.448608, 0.000540095625, 0.02599755533
583.452704, 0.0005401566016, 0.02599164001
583.526432, 0.000541158125, 0.02588220163
583.530528, 0.0005412123047, 0.02587606926
583.596064, 0.0005420102734, 0.02577589845
583.60016, 0.00054205625, 0.02576948891
583.628832, 0.0005423843359, 0.0257249966
583.632928, 0.0005424313281, 0.02571864884
583.74352, 0.00054358625, 0.02554468524
583.747616, 0.0005436274219, 0.02553818449
583.850016, 0.0005445671094, 0.02537379109
583.854112, 0.0005446033203, 0.02536716601
584.005664, 0.0005458213281, 0.02512088238
584.00976, 0.0005458529297, 0.02511417956
584.304672, 0.0005478770312, 0.02463534083
584.308768, 0.0005479024219, 0.02462858734
584.464416, 0.0005487778516, 0.02437230416
584.468512, 0.0005487996484, 0.02436551304
584.648736, 0.0005496628516, 0.02406807708
584.652832, 0.0005496804297, 0.02406123833
584.84944, 0.0005504383984, 0.02373567752
584.853536, 0.0005504538281, 0.02372888274
585.005088, 0.0005509442578, 0.02347787356
585.009184, 0.0005509574609, 0.02347108928
585.349152, 0.0005517986719, 0.02291551673
585.353248, 0.0005518072656, 0.02290876157
585.783328, 0.0005525241406, 0.02221955112
585.787424, 0.0005525303516, 0.02221296072
586.143776, 0.0005529317578, 0.02165239357
586.147872, 0.0005529355859, 0.02164591614
586.197024, 0.0005529679687, 0.02156798495
