time, displacement, force
14.968864, -7.8799375e-05, -0.005823980004
14.97296, -7.896796875e-05, -0.005835710221
15.21872, -8.948179688e-05, -0.006565141399
15.222816, -8.965542969e-05, -0.006577330714
15.296544, -9.261996094e-05, -0.006778999411
15.30064, -9.278738281e-05, -0.006790540213
15.468576, -9.932664063e-05, -0.007226048686
15.472672, -9.948523438e-05, -0.007236693849
15.681568, -0.0001081580469, -0.007836346614
15.685664, -0.0001083314453, -0.007848645935
15.796256, -0.0001128375781, -0.008160540921
15.800352, -0.0001130053906, -0.00817228678
15.857696, -0.0001152613281, -0.00832629917
15.861792, -0.0001154217578, -0.008337266616
16.070688, -0.0001230240625, -0.008833384261
16.074784, -0.0001231716406, -0.008843094467
16.152608, -0.0001261767578, -0.009050302604
16.156704, -0.0001263345703, -0.009061232798
16.255008, -0.0001303704297, -0.009351589509
16.259104, -0.0001305402344, -0.009363970126
16.418848, -0.0001374047656, -0.009874038692
16.422944, -0.0001375831641, -0.009887569056
16.480288, -0.0001399623047, -0.01006324554
16.484384, -0.0001401341016, -0.0100760711
16.746528, -0.0001503844141, -0.01081492134
16.750624, -0.000150545, -0.0108267702
16.812064, -0.0001530566797, -0.01101724913
16.81616, -0.0001532224609, -0.011029812
16.93904, -0.0001583969922, -0.01143235859
16.943136, -0.0001585707813, -0.01144608304
17.04144, -0.0001625905078, -0.01175794149
17.045536, -0.0001627595313, -0.01177124023
17.115168, -0.0001654568359, -0.01197614788
17.119264, -0.0001656153906, -0.01198826087
17.30768, -0.0001724257031, -0.01249197064
17.311776, -0.000172573125, -0.01250301998
17.3896, -0.0001755698438, -0.01273913769
17.393696, -0.0001757276172, -0.01275165885
17.487904, -0.000179623125, -0.01307550359
17.492, -0.0001797935156, -0.01308983934
17.700896, -0.0001887660156, -0.0138650814
17.704992, -0.0001889412109, -0.01388048435
17.7992, -0.0001927432031, -0.01420628867
17.803296, -0.000192910625, -0.01422086679
17.950752, -0.0001985951172, -0.01470483517
17.954848, -0.0001987519141, -0.01471831092
18.008096, -0.0002008796094, -0.01490654998
18.012192, -0.0002010412109, -0.01492081799
18.180128, -0.0002080464453, -0.01556544834
18.184224, -0.0002082200391, -0.01558181245
18.303008, -0.0002130723047, -0.01603459964
18.307104, -0.0002132401172, -0.01605046347
18.401312, -0.0002168725391, -0.01638553513
18.405408, -0.0002170295703, -0.01640010482
18.548768, -0.0002221874219, -0.01686809308
18.552864, -0.0002223326172, -0.01688132274
18.647072, -0.0002259343359, -0.01722728839
18.651168, -0.0002260925391, -0.01724270591
18.749472, -0.0002301260156, -0.01765116837
18.753568, -0.0002302964453, -0.01766870969
18.958368, -0.0002390401172, -0.01859325295
18.962464, -0.00023921375, -0.01861192781
19.056672, -0.000242984375, -0.01901022389
19.060768, -0.000243149375, -0.01902786838
19.19184, -0.0002481644531, -0.01955771716
19.195936, -0.0002483190625, -0.01957414619
19.249184, -0.0002504335156, -0.01980559337
19.25328, -0.0002505939453, -0.01982313511
19.45808, -0.0002591194922, -0.02079809228
19.462176, -0.0002592922656, -0.02081835952
19.572768, -0.000263781875, -0.02134193305
19.576864, -0.0002639460938, -0.02136119081
19.58096, -0.0002641103125, -0.02138046321
19.585056, -0.0002642745313, -0.02139975028
19.658784, -0.0002670491016, -0.02171901607
19.66288, -0.0002672044922, -0.02173709206
19.814432, -0.0002726714453, -0.02236877466
19.818528, -0.0002728196484, -0.02238616465
19.90864, -0.0002763079297, -0.022811847
19.912736, -0.00027646875, -0.02283175947
19.986464, -0.000279526875, -0.023221282
19.99056, -0.0002796970703, -0.02324313514
20.138016, -0.0002860724219, -0.0240840864
20.142112, -0.0002862526172, -0.02410835082
20.224032, -0.0002896990234, -0.02456872999
20.228128, -0.0002898716406, -0.02459199297
20.301856, -0.0002928603906, -0.02499203516
20.305952, -0.0002930273828, -0.02501459745
20.506656, -0.0003008433203, -0.026073707
20.510752, -0.0003010049219, -0.02609612464
20.658208, -0.0003071401563, -0.02697502986
20.662304, -0.0003073155469, -0.02700075259
20.797472, -0.0003128430859, -0.02780974755
20.801568, -0.0003130116797, -0.02783479669
20.879392, -0.0003160373828, -0.02827940276
20.883488, -0.0003161959766, -0.02830284742
21.071904, -0.0003230110547, -0.02930628726
21.076, -0.0003231586328, -0.02932834857
21.149728, -0.0003259850391, -0.02976324354
21.153824, -0.0003261430469, -0.02978777353
21.231648, -0.0003293154688, -0.03029249199
21.235744, -0.0003294838672, -0.03031955129
21.329952, -0.0003335152734, -0.03098035012
21.334048, -0.0003336872266, -0.03100864608
21.40368, -0.0003367141406, -0.03151469816
21.407776, -0.0003368935156, -0.03154495363
21.481504, -0.0003399789844, -0.03206269761
21.4856, -0.0003401507813, -0.03209174928
21.559328, -0.0003430961328, -0.0325866821
21.563424, -0.0003432611328, -0.03261466695
21.6904, -0.000348130625, -0.03343927888
21.694496, -0.0003482846094, -0.0334654989
21.755936, -0.0003507175781, -0.03388854862
21.760032, -0.0003508771875, -0.03391633856
21.919776, -0.0003575375391, -0.03511444991
21.923872, -0.000357713125, -0.03514672039
22.05904, -0.0003632308203, -0.03616136146
22.063136, -0.0003633980078, -0.03619248369
22.136864, -0.0003662352344, -0.03671657191
22.14096, -0.0003663924219, -0.0367457784
22.329376, -0.0003732580078, -0.03802753376
22.333472, -0.0003734080078, -0.03805601332
22.4072, -0.0003763077734, -0.03862046501
22.411296, -0.0003764682031, -0.03865186781
22.48912, -0.0003796875, -0.03929450792
22.493216, -0.0003798576953, -0.0393287574
22.718496, -0.0003894619531, -0.04131066729
22.722592, -0.0003896349609, -0.04134702254
22.800416, -0.0003927642188, -0.04200254643
22.804512, -0.0003929310156, -0.04203782134
22.992928, -0.0004002941797, -0.04360791165
22.997024, -0.000400454375, -0.04364261288
23.177248, -0.0004079402344, -0.04530991493
23.181344, -0.0004081140234, -0.04534937697
23.18544, -0.0004082790234, -0.04538650437
23.189536, -0.0004084440234, -0.0454236572
23.300128, -0.0004129557813, -0.04645200985
23.304224, -0.0004131239844, -0.04649075614
23.402528, -0.0004168992969, -0.04735693653
23.406624, -0.0004170560938, -0.04739317612
23.549984, -0.0004222223047, -0.0485881513
23.55408, -0.0004223676953, -0.04862204371
23.648288, -0.0004259630078, -0.04947930066
23.652384, -0.0004261214063, -0.04951744479
23.730208, -0.0004293258594, -0.05030284127
23.734304, -0.0004294946875, -0.0503444986
23.959584, -0.0004391073438, -0.05277413648
23.96368, -0.0004392807422, -0.05281872885
24.057888, -0.0004430515234, -0.05378753586
24.061984, -0.0004432161328, -0.05383017484
24.172576, -0.0004474285156, -0.05492187534
24.176672, -0.0004475805469, -0.05496143626
24.2504, -0.0004504726563, -0.05572563251
24.254496, -0.0004506322656, -0.05576800722
24.307744, -0.0004528027344, -0.05635087258
24.31184, -0.0004529687109, -0.05639560012
24.438816, -0.0004583180469, -0.05786022397
24.442912, -0.0004584916797, -0.05790828907
24.5576, -0.0004631839063, -0.05921269231
24.561696, -0.0004633515234, -0.05925970663
24.63952, -0.0004663578125, -0.0601012641
24.643616, -0.0004665146094, -0.06014535497
24.807456, -0.0004724456641, -0.06182085477
24.811552, -0.0004725936719, -0.06186312819
24.930336, -0.0004772194922, -0.06321125735
24.934432, -0.000477381875, -0.06325910586
25.012256, -0.0004806437109, -0.06423306637
25.016352, -0.0004808153125, -0.06428461292
25.200672, -0.0004887435156, -0.06670720665
25.204768, -0.0004889177344, -0.06676112216
25.303072, -0.0004928966016, -0.06799435069
25.307168, -0.0004930632031, -0.06804639163
25.487392, -0.0005000938672, -0.07026073748
25.491488, -0.0005002538672, -0.07031176732
25.569312, -0.0005034327344, -0.07133696264
25.573408, -0.0005035997656, -0.07139112731
25.62256, -0.0005056720313, -0.07206817331
25.626656, -0.0005058486328, -0.07212622927
25.675808, -0.0005079087891, -0.07280398573
25.679904, -0.0005080823828, -0.07286137727
25.778208, -0.0005120734766, -0.07418421042
25.782304, -0.0005122402734, -0.07423989868
25.876512, -0.0005157928906, -0.07542380618
25.880608, -0.0005159420703, -0.07547362564
25.978912, -0.0005192326563, -0.07656878162
25.983008, -0.0005193668359, -0.076613576
26.077216, -0.0005222092188, -0.07755841345
26.081312, -0.0005223310156, -0.07759902736
26.187808, -0.0005253442969, -0.07860458858
26.191904, -0.0005254571094, -0.07864229242
26.31888, -0.0005290361719, -0.07985384143
26.322976, -0.0005291515625, -0.07989315167
26.4008, -0.0005312119141, -0.08059276648
26.404896, -0.0005313196875, -0.08062947008
26.5032, -0.000533746875, -0.08145412868
26.507296, -0.0005338458594, -0.08148779879
26.560544, -0.0005350405469, -0.08189095418
26.56464, -0.0005351297266, -0.08192096633
26.572832, -0.0005352965234, -0.0819764641
26.576928, -0.0005353837109, -0.08200573118
26.638368, -0.0005365782422, -0.08240207589
26.642464, -0.0005366560156, -0.08242782686
26.740768, -0.0005383082031, -0.08296592591
26.744864, -0.000538375, -0.08298761085
26.839072, -0.0005397665625, -0.08343318535
26.843168, -0.0005398259766, -0.08345218436
26.941472, -0.0005411107813, -0.08385640697
26.945568, -0.0005411629687, -0.08387276136
27.060256, -0.0005425180078, -0.08429420585
27.064352, -0.0005425646094, -0.08430858489
27.17904, -0.0005437509375, -0.08466931461
27.183136, -0.0005437919531, -0.08468169134
27.28144, -0.0005446921484, -0.08494886129
27.285536, -0.0005447283594, -0.08495949694
27.289632, -0.0005447617578, -0.08496899772
27.457568, -0.0005461083203, -0.08536086695
27.461664, -0.0005461407031, -0.085370276
27.641888, -0.0005474453516, -0.0857475756
27.645984, -0.0005474735547, -0.08575559227
27.756576, -0.0005481946484, -0.08595995682
27.760672, -0.0005482212109, -0.08596748703
27.899936, -0.0005490051563, -0.08618131315
27.904032, -0.0005490259375, -0.08618668541
28.05968, -0.0005497589453, -0.08637547588
28.063776, -0.0005497775391, -0.08638017431
28.239904, -0.0005504553906, -0.0865415967
28.244, -0.0005504699609, -0.08654487226
28.436512, -0.0005510848047, -0.08668051354
28.440608, -0.0005510967969, -0.08668296257
28.67408, -0.0005516798828, -0.08679511466
28.678176, -0.0005516900781, -0.0867970801
29.136928, -0.0005525292969, -0.08693702084
29.141024, -0.0005525358984, -0.08693791133
29.415456, -0.0005528463281, -0.08695748375
29.419552, -0.0005528507422, -0.08695769086
29.63664, -0.0005530610937, -0.08696717109
29.640736, -0.0005530650781, -0.08696736123
30.136352, -0.0005534142187, -0.08696994292
30.140448, -0.0005534170313, -0.08696993867
30.595104, -0.0005534921875, -0.08689560502
30.5992, -0.0005534921875, -0.08689465605
31.004704, -0.0005537095312, -0.08690680536
31.0088, -0.0005537125, -0.08690725343
31.610912, -0.0005538508984, -0.08687577108
31.615008, -0.0005538514844, -0.08687541037
32.798752, -0.0005538476563, -0.08676610364
32.802848, -0.0005538476563, -0.08676573215
33.048608, -0.0005538473828, -0.08674587943
33.052704, -0.0005538467969, -0.08674530633
33.105952, -0.0005537862109, -0.08671590707
33.110048, -0.0005537770313, -0.08671176092
33.167392, -0.0005534607813, -0.08657578707
33.171488, -0.0005534283984, -0.08656199623
33.204256, -0.0005530818359, -0.08641546317
33.208352, -0.0005530314844, -0.08639422997
33.228832, -0.0005527396484, -0.08627152952
33.232928, -0.00055268125, -0.08624699245
33.253408, -0.0005523511719, -0.08610864532
33.257504, -0.0005522851563, -0.08608099561
33.286176, -0.0005517485156, -0.08585690425
33.290272, -0.0005516675, -0.0858231165
33.331232, -0.0005507303906, -0.08543372179
33.335328, -0.0005506319922, -0.08539290275
33.339424, -0.0005505241797, -0.08534820634
33.34352, -0.0005504163672, -0.08530353054
33.38448, -0.0005492294141, -0.08481340964
33.388576, -0.0005491019922, -0.08476089611
33.429536, -0.0005477012109, -0.08418570943
33.433632, -0.000547555625, -0.08412606116
33.470496, -0.0005461328906, -0.08354513953
33.474592, -0.0005459707031, -0.08347906579
33.679392, -0.0005371917969, -0.07997146564
33.683488, -0.0005370146094, -0.07990156015
33.757216, -0.0005339946484, -0.07871923574
33.761312, -0.000533826875, -0.07865385774
33.859616, -0.0005300655859, -0.07720254312
33.863712, -0.0005299078125, -0.07714200699
34.011168, -0.0005244739063, -0.07508497093
34.015264, -0.0005243230859, -0.07502834671
34.105376, -0.0005207957422, -0.0737128181
34.109472, -0.0005206325391, -0.07365225853
34.158624, -0.0005185671094, -0.07288847742
34.16272, -0.0005183889453, -0.07282275967
34.166816, -0.0005182171484, -0.07275949174
34.170912, -0.0005180453516, -0.07269626386
34.338848, -0.0005107525781, -0.07005234859
34.342944, -0.0005105733984, -0.06998810139
34.437152, -0.0005066817188, -0.06860745557
34.441248, -0.0005065113281, -0.06854736705
34.514976, -0.0005035932813, -0.06752706377
34.519072, -0.0005034307031, -0.06747048335
34.625568, -0.0004993862109, -0.06607826795
34.629664, -0.0004992330078, -0.06602591408
34.707488, -0.0004961869531, -0.06498995797
34.711584, -0.0004960273438, -0.06493596095
34.809888, -0.0004920234766, -0.06359067036
34.813984, -0.0004918575, -0.06353528358
35.0024, -0.0004841170313, -0.06099377676
35.006496, -0.0004839514063, -0.06094012454
35.100704, -0.0004803725781, -0.05979420573
35.1048, -0.0004802147656, -0.05974393786
35.22768, -0.0004757214453, -0.05833152552
35.231776, -0.0004755748438, -0.0582858624
35.33008, -0.0004718551563, -0.05713239089
35.334176, -0.0004716983594, -0.05708404095
35.407904, -0.0004686744531, -0.05615366267
35.412, -0.0004685050781, -0.0561017987
35.604512, -0.0004601832813, -0.05359247449
35.608608, -0.0004600044922, -0.05353928676
35.67824, -0.0004571186328, -0.05268956945
35.682336, -0.0004569464453, -0.05263908009
35.756064, -0.0004540254688, -0.05179213218
35.76016, -0.0004538626563, -0.05174516129
35.86256, -0.0004499991016, -0.05064491998
35.866656, -0.0004498476953, -0.0506021825
35.887136, -0.0004490778516, -0.05038496401
35.891232, -0.0004489246484, -0.05034182754
35.948576, -0.0004466840234, -0.0497117234
35.952672, -0.0004465248047, -0.04966715702
36.010016, -0.0004441889063, -0.04901416947
36.014112, -0.0004440241016, -0.04896835097
36.198432, -0.0004363161328, -0.04685480202
36.202528, -0.0004361435547, -0.04680809891
36.259872, -0.0004338317969, -0.04618842339
36.263968, -0.0004336667969, -0.04614439384
36.358176, -0.0004300702344, -0.04519756743
36.362272, -0.0004299134375, -0.04515655622
36.489248, -0.0004252746094, -0.04396172883
36.493344, -0.0004251264063, -0.04392393125
36.591648, -0.0004213186719, -0.04295368821
36.595744, -0.0004211591016, -0.04291329663
36.612128, -0.0004205003125, -0.04274625167
36.616224, -0.0004203279297, -0.04270239855
36.673568, -0.0004179041406, -0.04208909609
36.677664, -0.0004177327734, -0.04204598731
36.861984, -0.0004098028125, -0.04008145459
36.86608, -0.0004096252344, -0.04003807645
36.956192, -0.0004059520313, -0.03915475771
36.960288, -0.0004057836328, -0.03911451093
37.210144, -0.0003961342578, -0.03687538019
37.21424, -0.0003959740625, -0.03683883417
37.50096, -0.0003842088281, -0.03420997297
37.505056, -0.0003840432422, -0.03417389457
37.619744, -0.0003796842578, -0.03324240017
37.62384, -0.0003795278906, -0.03320925962
37.7672, -0.0003742608594, -0.03211315569
37.771296, -0.0003741108594, -0.03208229496
37.82864, -0.0003718870703, -0.0316228802
37.832736, -0.0003717300781, -0.03159066438
37.836832, -0.0003715630859, -0.03155607867
37.906464, -0.000368691875, -0.03096464904
37.91056, -0.0003685224609, -0.03092994682
38.098976, -0.0003603975, -0.02928819254
38.103072, -0.0003602189063, -0.02925263622
38.1768, -0.0003571546875, -0.02865197839
38.180896, -0.0003569822656, -0.02861832901
38.23824, -0.0003546953125, -0.02817872731
38.242336, -0.0003545297266, -0.02814698113
38.348832, -0.0003504972656, -0.02739057788
38.352928, -0.0003503456641, -0.02736251635
38.451232, -0.0003465254688, -0.02665517958
38.455328, -0.0003463664844, -0.0266259928
38.737952, -0.0003346896484, -0.02451838307
38.742048, -0.0003345222266, -0.02448896578
38.860832, -0.0003299849609, -0.02371173432
38.864928, -0.0003298283594, -0.02368517194
39.012384, -0.0003244151172, -0.02278719212
39.01648, -0.0003242642969, -0.02276245695
39.090208, -0.0003213774219, -0.02228566001
39.094304, -0.0003212174219, -0.02225942238
39.188512, -0.00031727, -0.0216088104
39.192608, -0.0003170966016, -0.02158041841
39.352352, -0.0003101844922, -0.02046410499
39.356448, -0.0003100069141, -0.02043584471
39.360544, -0.0003098293359, -0.02040760838
39.434272, -0.0003067877734, -0.01993335594
39.438368, -0.0003066177734, -0.01990699577
39.499808, -0.0003041798047, -0.01953555157
39.503904, -0.0003040158203, -0.01951065404
39.708704, -0.0002961426563, -0.01835092068
39.7128, -0.0002959832813, -0.01832778543
39.93808, -0.0002866894531, -0.0169907083
39.942176, -0.0002865174609, -0.01696636193
39.99952, -0.0002842179688, -0.0166470165
40.003616, -0.0002840523828, -0.01662409485
40.097824, -0.0002804507422, -0.01613829043
40.10192, -0.0002802925391, -0.01611706663
40.24528, -0.0002750467578, -0.01543426563
40.249376, -0.00027489875, -0.01541532424
40.351776, -0.0002709544922, -0.01490495217
40.355872, -0.0002707944922, -0.01488434966
40.40912, -0.0002685933203, -0.01459770051
40.413216, -0.0002684241016, -0.01457578548
40.618016, -0.0002595848828, -0.01344475519
40.622112, -0.0002594078906, -0.01342255309
40.67536, -0.0002572185547, -0.0131539456
40.679456, -0.0002570467578, -0.01313284384
40.7368, -0.0002547530859, -0.01285737409
40.740896, -0.0002545876953, -0.0128375577
40.888352, -0.0002489996484, -0.01219262651
40.892448, -0.0002488464453, -0.01217527382
40.949792, -0.0002465978125, -0.01191751616
40.953888, -0.0002464394141, -0.01189955654
41.121824, -0.0002394992578, -0.01110879145
41.12592, -0.0002393322656, -0.01109016843
41.199648, -0.0002362692188, -0.0107492437
41.203744, -0.0002360964063, -0.01073004373
41.256992, -0.0002339534375, -0.01049764489
41.261088, -0.0002337884375, -0.01047984093
41.359392, -0.0002300473828, -0.01008946422
41.363488, -0.0002298903906, -0.0100731843
41.490464, -0.0002252603125, -0.009609054529
41.49456, -0.0002251117188, -0.009594369148
41.588768, -0.0002214752344, -0.009228145255
41.592864, -0.0002213152344, -0.009212092701
41.670688, -0.000218084375, -0.008882622962
41.674784, -0.0002179127734, -0.008865196811
41.838624, -0.0002108269922, -0.008151750584
41.84272, -0.0002106481641, -0.008133974018
41.941024, -0.0002065840625, -0.007743967809
41.94512, -0.0002064140625, -0.007727787192
41.998368, -0.0002042966406, -0.007531458885
42.002464, -0.0002041326172, -0.007516281754
42.19088, -0.0001968911719, -0.006872246336
42.194976, -0.0001967323828, -0.006858312705
42.49808, -0.0001843010938, -0.005774982014
42.502176, -0.0001841354688, -0.005761078256
42.60048, -0.0001803712891, -0.005457680426
42.604576, -0.0001802136719, -0.005445060986
42.788896, -0.0001734414453, -0.004926549702
42.792992, -0.0001732896094, -0.004915058414
42.850336, -0.0001710363281, -0.004739366744
42.854432, -0.0001708761328, -0.004726983471
42.911776, -0.0001684891797, -0.004537134555
42.915872, -0.0001683197656, -0.004523788257
43.100192, -0.0001603638672, -0.003897967996
43.104288, -0.0001601856641, -0.003884149289
43.182112, -0.0001569533984, -0.003642503206
43.186208, -0.0001567809766, -0.003629612255
43.239456, -0.0001546523438, -0.003476458086
43.243552, -0.0001544867188, -0.003464518468
43.386912, -0.0001490416406, -0.003093471359
43.391008, -0.0001488883984, -0.00308328768
43.468832, -0.0001458287109, -0.002874311841
43.472928, -0.0001456672656, -0.00286335116
43.718688, -0.0001354339453, -0.002164045967
43.722784, -0.000135263125, -0.002152639654
43.837472, -0.0001308329297, -0.00187612252
43.841568, -0.0001306742969, -0.00186631101
43.989024, -0.0001252685156, -0.001550662422
43.99312, -0.0001251194922, -0.001542140709
44.066848, -0.0001222994531, -0.001374907853
44.070944, -0.0001221416406, -0.001365558811
44.173344, -0.0001178783594, -0.001100807515
44.17744, -0.0001177065625, -0.00109018878
44.337184, -0.0001108094531, -0.0006643234169
44.34128, -0.00011063125, -0.0006534317407
44.435488, -0.0001067620313, -0.0004296976005
44.439584, -0.0001065920313, -0.000419875079
44.517408, -0.0001035342188, -0.00025259227
44.521504, -0.0001033722266, -0.0002437455873
44.685344, -9.709296875e-05, 8.444479934e-05
44.68944, -9.693433594e-05, 9.26921312e-05
44.75088, -9.444714844e-05, 0.0002264208696
44.754976, -9.428355469e-05, 0.0002350579611
44.81232, -9.189730469e-05, 0.0003647371922
44.816416, -9.1723125e-05, 0.0003743229919
44.939296, -8.663304688e-05, 0.0006441803402
44.943392, -8.646105469e-05, 0.0006533015262
45.01712, -8.35190625e-05, 0.0008009892397
45.021216, -8.335609375e-05, 0.0008090902814
45.16048, -7.812527344e-05, 0.001051250695
45.164576, -7.797128906e-05, 0.001058295262
45.271072, -7.407785156e-05, 0.001229556204
45.275168, -7.392746094e-05, 0.001236141049
45.348896, -7.106496094e-05, 0.001368775121
45.352992, -7.0904375e-05, 0.001376243734
45.430816, -6.764664063e-05, 0.001536386161
45.434912, -6.747523438e-05, 0.001544747757
45.537312, -6.301519531e-05, 0.001767242153
45.541408, -6.283523438e-05, 0.001776204039
45.656096, -5.798042969e-05, 0.00200635804
45.660192, -5.780765625e-05, 0.002014434546
45.758496, -5.388996094e-05, 0.002185205094
45.762592, -5.372816406e-05, 0.002192124049
45.869088, -4.972371094e-05, 0.002352132112
45.873184, -4.957230469e-05, 0.002357988432
45.951008, -4.656171875e-05, 0.002480755647
45.955104, -4.640289063e-05, 0.00248720775
46.008352, -4.424617188e-05, 0.002578929934
46.012448, -4.408035156e-05, 0.002585943887
46.196768, -3.639546875e-05, 0.002914713637
46.200864, -3.622308594e-05, 0.002922048441
46.258208, -3.391195313e-05, 0.003015036721
46.262304, -3.374695313e-05, 0.00302163793
46.360608, -2.998902344e-05, 0.003161108892
46.364704, -2.983164063e-05, 0.003166942301
46.51216, -2.439207031e-05, 0.003355714496
46.516256, -2.424105469e-05, 0.003360886413
46.589984, -2.135957031e-05, 0.003467614323
46.59408, -2.119878906e-05, 0.003473568704
46.667808, -1.811496094e-05, 0.003596176607
46.671904, -1.794316406e-05, 0.00360298797
46.835744, -1.089667969e-05, 0.003884631294
46.83984, -1.071867188e-05, 0.003891737741
46.934048, -6.800625e-06, 0.004038615412
46.938144, -6.631054688e-06, 0.004044886772
46.999584, -4.201367188e-06, 0.004128876988
47.00368, -4.037929688e-06, 0.004134571972
47.089696, -7.80234375e-07, 0.004238975891
47.093792, -6.1921875e-07, 0.004244409598
47.192096, 3.201875e-06, 0.00437033183
47.196192, 3.360078125e-06, 0.004375454569
47.253536, 5.6834375e-06, 0.004455805675
47.257632, 5.855625e-06, 0.004462037288
47.4952, 1.557203125e-05, 0.004793659225
47.499296, 1.573722656e-05, 0.004799088263
47.601696, 1.966804687e-05, 0.004917927744
47.605792, 1.982601562e-05, 0.004922705855
47.745056, 2.494234375e-05, 0.005064245048
47.749152, 2.50909375e-05, 0.005068214478
47.831072, 2.824308594e-05, 0.005161794348
47.835168, 2.84003125e-05, 0.005166417342
47.908896, 3.144128906e-05, 0.005265867285
47.912992, 3.161128906e-05, 0.005271449504
48.097312, 3.956863281e-05, 0.005541424143
48.101408, 3.974644531e-05, 0.005547429248
48.179232, 4.295339844e-05, 0.005647264964
48.183328, 4.312398437e-05, 0.005652635426
48.240672, 4.540191406e-05, 0.00571887674
48.244768, 4.5566875e-05, 0.005723767485
48.429088, 5.256890625e-05, 0.005910031432
48.433184, 5.272589844e-05, 0.005914231857
48.511008, 5.587730469e-05, 0.006006655918
48.515104, 5.60425e-05, 0.006011446629
48.699424, 6.372078125e-05, 0.00624229756
48.70352, 6.389320312e-05, 0.006247511155
48.760864, 6.618957031e-05, 0.006311258305
48.76496, 6.635460937e-05, 0.006315874283
48.838688, 6.918042969e-05, 0.006387760876
48.842784, 6.933886719e-05, 0.006391849411
48.986144, 7.460890625e-05, 0.006514375041
48.99024, 7.4758125e-05, 0.006517745969
49.088544, 7.858820312e-05, 0.006617242321
49.09264, 7.874878906e-05, 0.006621442286
49.149984, 8.113445312e-05, 0.006690314106
49.15408, 8.13040625e-05, 0.006695158748
49.3384, 8.925429687e-05, 0.006932812913
49.342496, 8.943230469e-05, 0.006938146567
49.42032, 9.263304687e-05, 0.007025484248
49.424416, 9.280445312e-05, 0.007030284315
49.498144, 9.573e-05, 0.007104574721
49.50224, 9.589320312e-05, 0.007108738714
49.68656, 0.0001029475, 0.007274671029
49.690656, 0.0001031051172, 0.007278392087
49.960992, 0.0001142430469, 0.007573807546
49.965088, 0.0001144140625, 0.007578400743
50.018336, 0.0001165416797, 0.007631043422
50.022432, 0.0001167050781, 0.007635065416
50.09616, 0.0001195234766, 0.007698580465
50.100256, 0.0001196822656, 0.007702261407
50.288672, 0.0001266393359, 0.007847852798
50.292768, 0.0001267913672, 0.007851054782
50.350112, 0.0001290284766, 0.007903737165
50.354208, 0.0001291886719, 0.007907522437
50.452512, 0.0001332987109, 0.008016880327
50.456608, 0.0001334711328, 0.008021506056
50.579488, 0.0001387671484, 0.008167752735
50.583584, 0.0001389453516, 0.008172727941
50.698272, 0.0001436966016, 0.008294278608
50.702368, 0.0001438660156, 0.008298585439
50.759712, 0.0001461205469, 0.008350501172
50.763808, 0.0001462829297, 0.00835430006
50.849824, 0.0001495125391, 0.008421509926
50.85392, 0.0001496641406, 0.008424549486
50.948128, 0.0001533135547, 0.008506164572
50.952224, 0.0001534725781, 0.008509730221
51.20208, 0.0001638527344, 0.008772880853
51.206176, 0.0001640251562, 0.008777329433
51.259424, 0.0001661675, 0.008828128276
51.26352, 0.0001663321094, 0.008832018676
51.337248, 0.0001691714062, 0.008893480544
51.341344, 0.0001693302344, 0.008896968297
51.4888, 0.0001747490625, 0.009002915206
51.492896, 0.0001748982812, 0.009005760232
51.566624, 0.0001777309766, 0.009067446934
51.57072, 0.000177889375, 0.009070943153
