time, displacement, force
121.153568, 0.0002290637109, 0.01026605996
121.210912, 0.0002314275, 0.01032513636
121.215008, 0.0002315964844, 0.01032936538
121.382944, 0.0002387859766, 0.01051950698
121.38704, 0.0002389566016, 0.01052381797
121.440288, 0.0002412052734, 0.01058188279
121.444384, 0.0002413791016, 0.0105864074
121.538592, 0.0002451573828, 0.01067557725
121.542688, 0.0002453221875, 0.01067949129
121.747488, 0.0002531523047, 0.01084950276
121.751584, 0.0002533105078, 0.01085301596
121.804832, 0.0002554727734, 0.01090594117
121.808928, 0.0002556369922, 0.01090986935
122.038304, 0.0002652029297, 0.01115462756
122.0424, 0.0002653723437, 0.01115890575
122.136608, 0.0002690126562, 0.01124031344
122.140704, 0.0002691728516, 0.01124398708
122.284064, 0.0002744596094, 0.01135254623
122.28816, 0.0002746089844, 0.01135553955
122.365984, 0.00027760625, 0.01142359686
122.37008, 0.0002777642578, 0.0114272007
122.447904, 0.0002809458203, 0.01150793111
122.452, 0.000281115, 0.01151230158
122.640416, 0.0002892366406, 0.0117352921
122.644512, 0.0002894144531, 0.01174023067
122.734624, 0.0002931035156, 0.01183384176
122.73872, 0.0002932725391, 0.01183819161
123.00496, 0.0003035576563, 0.01207738215
123.009056, 0.0003037176563, 0.01208119515
123.238432, 0.0003131960156, 0.01233051274
123.242528, 0.0003133696094, 0.01233527127
123.316256, 0.000316330625, 0.0124099893
123.320352, 0.000316495, 0.01241413743
123.398176, 0.0003194549609, 0.01248230045
123.402272, 0.0003196141797, 0.01248612773
123.566112, 0.0003256571875, 0.01261954717
123.570208, 0.0003258076172, 0.01262284975
123.627552, 0.0003280078125, 0.01267570905
123.631648, 0.0003281646484, 0.01267946778
123.688992, 0.0003304977734, 0.01274150609
123.693088, 0.0003306635547, 0.01274588257
123.877408, 0.00033859875, 0.01297447277
123.881504, 0.0003387773828, 0.01297972052
123.975712, 0.0003426912891, 0.01308729463
123.979808, 0.0003428620703, 0.01309202012
124.053536, 0.0003457792187, 0.01316668208
124.057632, 0.0003459416016, 0.01317085874
124.164128, 0.0003499808984, 0.0132679102
124.168224, 0.0003501323047, 0.013271383
124.270624, 0.0003541220703, 0.01337277306
124.27472, 0.0003542828906, 0.01337692084
124.553248, 0.0003658075, 0.01370049093
124.557344, 0.0003659742969, 0.01370508928
124.655648, 0.0003697380859, 0.01379987305
124.659744, 0.0003698962891, 0.01380392541
124.82768, 0.0003761438672, 0.01395639225
124.831776, 0.0003762966797, 0.01396015533
124.9096, 0.0003793794922, 0.01404420333
124.913696, 0.0003795421094, 0.01404866053
124.962848, 0.0003815827734, 0.01410827013
124.966944, 0.0003817533984, 0.0141132814
125.13488, 0.0003890054687, 0.01433596591
125.138976, 0.0003891828906, 0.01434145005
125.23728, 0.00039323375, 0.01445916705
125.241376, 0.0003934033594, 0.01446413799
125.507616, 0.0004036474609, 0.01473903209
125.511712, 0.0004038062891, 0.01474337097
125.794336, 0.0004154617969, 0.01509275167
125.798432, 0.0004156287891, 0.01509771224
125.917216, 0.0004201830078, 0.01522286152
125.921312, 0.0004203411719, 0.01522726716
126.048288, 0.0004250038281, 0.01534898607
126.052384, 0.0004251520312, 0.01535277455
126.146592, 0.0004287655469, 0.01545469332
126.150688, 0.0004289249219, 0.0154592914
126.208032, 0.0004312766406, 0.01553207432
126.212128, 0.000431445625, 0.01553734958
126.380064, 0.0004386759766, 0.0157744252
126.38416, 0.0004388541406, 0.01578035234
126.478368, 0.0004427619141, 0.01590380807
126.482464, 0.0004429328906, 0.01590926118
126.556192, 0.0004458460156, 0.01599638711
126.560288, 0.0004460080078, 0.01600124834
126.748704, 0.0004531605859, 0.01620714506
126.7528, 0.0004533187891, 0.01621183064
126.830624, 0.0004564921094, 0.01631271606
126.83472, 0.000456658125, 0.01631796616
127.014944, 0.00046419125, 0.01656563405
127.01904, 0.0004643630469, 0.01657132637
127.096864, 0.0004674565234, 0.01666797883
127.10096, 0.0004676195312, 0.01667308942
127.105056, 0.00046777375, 0.01667759012
127.109152, 0.0004679279687, 0.01668209287
127.158304, 0.0004698046875, 0.01673815365
127.1624, 0.0004699632812, 0.01674298578
127.289376, 0.0004746511328, 0.01687851492
127.293472, 0.0004747997656, 0.01688272203
127.363104, 0.0004774938672, 0.01696628067
127.3672, 0.0004776514844, 0.01697114621
127.42864, 0.0004801401953, 0.01705297871
127.432736, 0.0004803064062, 0.01705846396
127.658016, 0.0004899654297, 0.01739678501
127.662112, 0.0004901420312, 0.01740303564
127.75632, 0.0004939608984, 0.01753022223
127.760416, 0.0004941276953, 0.01753581825
127.985696, 0.000502760625, 0.01780982453
127.989792, 0.0005029178125, 0.01781485107
128.174112, 0.0005104809375, 0.01807691507
128.178208, 0.0005106529297, 0.0180830407
128.276512, 0.0005145958203, 0.01821756464
128.280608, 0.0005147582031, 0.01822304931
128.358432, 0.0005176127734, 0.01831162314
128.362528, 0.0005177595703, 0.0183160539
128.399392, 0.0005190150781, 0.01835148004
128.403488, 0.0005191482812, 0.01835497743
128.440352, 0.0005203546875, 0.01838722044
128.444448, 0.0005204905078, 0.01839093524
128.51408, 0.0005225935547, 0.01844048184
128.518176, 0.0005227147656, 0.01844322956
128.65744, 0.0005265089453, 0.01851798196
128.661536, 0.0005266205469, 0.01852019598
128.796704, 0.0005301767187, 0.01858853904
128.8008, 0.0005302849219, 0.01859065532
128.935968, 0.0005335671094, 0.01864453499
128.940064, 0.0005336652734, 0.01864608834
129.021984, 0.0005354887109, 0.01866900745
129.02608, 0.0005355777344, 0.01867000951
129.095712, 0.0005369544922, 0.01867874171
129.099808, 0.000537033125, 0.01867909558
129.181728, 0.0005384676953, 0.01867847094
129.185824, 0.0005385376953, 0.01867832456
129.280032, 0.000539988125, 0.01866656185
129.284128, 0.0005400493359, 0.01866592625
129.37424, 0.000541254375, 0.018644693
129.378336, 0.0005413067969, 0.01864356693
129.49712, 0.0005426916406, 0.01860632281
129.501216, 0.0005427374219, 0.01860490464
129.64048, 0.0005441162109, 0.01855101944
129.644576, 0.000544155, 0.01854931493
129.755168, 0.0005451001172, 0.01850044235
129.759264, 0.0005451345312, 0.01849859629
129.853472, 0.0005458646094, 0.01845494353
129.857568, 0.0005458964062, 0.01845305576
129.935392, 0.0005464692187, 0.01841709207
129.939488, 0.0005464996094, 0.01841522282
130.115616, 0.0005476841797, 0.01833652904
130.119712, 0.0005477112109, 0.01833466726
130.279456, 0.0005486508984, 0.01826212127
130.283552, 0.0005486735156, 0.01826015726
130.41872, 0.0005493528516, 0.0181964069
130.422816, 0.0005493728125, 0.01819443302
130.717728, 0.0005505398047, 0.01805853666
130.721824, 0.0005505538281, 0.01805649312
131.037216, 0.0005514695703, 0.01791432356
131.041312, 0.0005514798047, 0.0179123588
131.270688, 0.0005519528125, 0.0178086056
131.274784, 0.0005519612109, 0.01780675218
131.495968, 0.0005523371875, 0.01771266969
131.500064, 0.0005523439844, 0.01771091805
132.032544, 0.0005529790625, 0.01752061465
132.03664, 0.0005529828516, 0.0175190717
132.593696, 0.0005533657031, 0.01734952393
132.597792, 0.0005533679297, 0.01734823523
133.707808, 0.0005538034766, 0.01711953667
133.711904, 0.0005538046875, 0.01711866407
135.489568, 0.00055384375, 0.01689718726
135.493664, 0.00055384375, 0.01689667061
135.546912, 0.0005538446875, 0.01689019309
135.551008, 0.0005538449219, 0.01688970799
135.649312, 0.0005537447266, 0.01687092382
135.653408, 0.0005537325391, 0.01686954757
135.690272, 0.0005535198828, 0.01684973054
135.694368, 0.0005534926953, 0.01684726706
135.727136, 0.0005531689453, 0.01681990816
135.731232, 0.000553124375, 0.01681618756
135.747616, 0.00055291, 0.01679869864
135.751712, 0.0005528564062, 0.01679433087
135.768096, 0.0005526101562, 0.01677457467
135.772192, 0.0005525485937, 0.01676964058
135.809056, 0.0005518779297, 0.01671705463
135.813152, 0.0005517997656, 0.01671094673
135.850016, 0.0005509717578, 0.01664729644
135.854112, 0.0005508739844, 0.01663980232
135.890976, 0.0005498587891, 0.01656298696
135.895072, 0.0005497401953, 0.01655402957
135.92784, 0.0005486731641, 0.01647420162
135.931936, 0.0005485345703, 0.01646384498
135.9688, 0.0005471682422, 0.01636266805
135.972896, 0.0005470128516, 0.01635117056
136.00976, 0.0005455067969, 0.01624064817
136.013856, 0.0005453376172, 0.01622824204
136.157216, 0.0005391405859, 0.01578780584
136.161312, 0.0005389628125, 0.01577517798
136.239136, 0.0005357549609, 0.01555176261
136.243232, 0.0005355861719, 0.01554001732
136.31696, 0.0005327233984, 0.01534480666
136.321056, 0.000532565, 0.01533402064
136.468512, 0.0005271773828, 0.01498009404
136.472608, 0.0005270277734, 0.01497027594
136.566816, 0.0005233528516, 0.01473175541
136.570912, 0.0005231920312, 0.01472131752
136.669216, 0.000519105, 0.01445923665
136.673312, 0.0005189335937, 0.01444824466
136.718368, 0.0005170091016, 0.01432557442
136.722464, 0.0005168294922, 0.01431408677
136.853536, 0.0005112458984, 0.0139678212
136.857632, 0.0005110727344, 0.01395711116
136.955936, 0.0005071159766, 0.01371944701
136.960032, 0.0005069507812, 0.01370953063
137.144352, 0.000499815625, 0.01329939349
137.148448, 0.000499655625, 0.01329018584
137.222176, 0.0004966458594, 0.01311715257
137.226272, 0.0004964778516, 0.0131074904
137.332768, 0.0004919936719, 0.01285262949
137.336864, 0.0004918192578, 0.01284269436
137.480224, 0.0004859542187, 0.01252089014
137.48432, 0.0004857878125, 0.012511796
137.553952, 0.0004830971484, 0.01236914471
137.558048, 0.0004829391406, 0.01236078348
137.7096, 0.0004774379687, 0.01208342368
137.713696, 0.0004772903906, 0.01207602171
137.783328, 0.0004746211719, 0.01193973647
137.787424, 0.0004744651562, 0.01193180372
137.889824, 0.0004702821094, 0.01171600587
137.89392, 0.0004701130859, 0.01170725879
138.05776, 0.0004631297266, 0.01135029914
138.061856, 0.0004629521094, 0.0113411652
138.1192, 0.0004605799219, 0.01122287137
138.123296, 0.0004604089062, 0.01121431422
138.192928, 0.0004576540625, 0.01108152475
138.197024, 0.0004574900781, 0.0110735797
138.328096, 0.0004525023437, 0.01084265138
138.332192, 0.0004523503516, 0.01083573465
138.373152, 0.0004507653906, 0.01076213683
138.377248, 0.0004505990234, 0.01075419865
138.40592, 0.0004494582812, 0.01070062072
138.410016, 0.0004492982812, 0.01069319315
138.69264, 0.0004375323828, 0.01014802513
138.696736, 0.0004373627734, 0.0101402148
138.778656, 0.0004341504297, 0.009998814585
138.782752, 0.000433990625, 0.009991813675
138.946592, 0.0004279782812, 0.009744061006
138.950688, 0.0004278314844, 0.009738140554
139.044896, 0.0004242067187, 0.009585117122
139.048992, 0.0004240475, 0.009578352587
139.126816, 0.0004208452344, 0.009438064295
139.130912, 0.000420675625, 0.009430610178
139.331616, 0.0004121305859, 0.009057655397
139.335712, 0.0004119559766, 0.009050044842
139.438112, 0.0004078205078, 0.008878827503
139.442208, 0.0004076542969, 0.008871929704
139.630624, 0.0004003661719, 0.008586216351
139.63472, 0.0004002069531, 0.008579961382
139.647008, 0.0003997097656, 0.008559773668
139.651104, 0.000399549375, 0.008553444251
139.958304, 0.0003868375, 0.008044771652
139.9624, 0.0003866685156, 0.008038049159
140.081184, 0.0003821153516, 0.007870425184
140.08528, 0.0003819597656, 0.007864759198
140.22864, 0.0003767196875, 0.00768307689
140.232736, 0.0003765696875, 0.00767787424
140.306464, 0.0003736766797, 0.00757056988
140.31056, 0.0003735176953, 0.007564744947
140.388384, 0.0003703107812, 0.007441207972
140.39248, 0.0003701416016, 0.007434683826
140.593184, 0.0003616064453, 0.00710390185
140.59728, 0.0003614332422, 0.007097238093
140.6792, 0.0003581585937, 0.00697882001
140.683296, 0.0003579922266, 0.006972710022
140.826656, 0.0003525363281, 0.00678758567
140.830752, 0.0003523839453, 0.006782564658
140.908576, 0.0003493255469, 0.006675643448
140.912672, 0.0003491647656, 0.006670035442
141.117472, 0.0003405722266, 0.006354625834
141.121568, 0.0003403976562, 0.006348127942
141.215776, 0.0003365258594, 0.006210416708
141.219872, 0.0003363586328, 0.006204518187
141.2936, 0.0003335339844, 0.006112445702
141.297696, 0.0003333760156, 0.006107258534
141.465632, 0.0003272871094, 0.005923724184
141.469728, 0.0003271373047, 0.005919159156
141.568032, 0.0003233099219, 0.00579304627
141.572128, 0.0003231476953, 0.005787592373
141.625376, 0.0003209405078, 0.005709748914
141.629472, 0.0003207713281, 0.005703810327
141.858848, 0.0003109849219, 0.00535544877
141.862944, 0.0003108123437, 0.005349399971
141.957152, 0.0003070620703, 0.005227250133
141.961248, 0.0003068974609, 0.005221828051
142.084128, 0.0003021971484, 0.005077463853
142.088224, 0.0003020427344, 0.005072824787
142.166048, 0.0002989296484, 0.00497179306
142.170144, 0.0002987682422, 0.004966660804
142.452768, 0.0002870273437, 0.004575598422
142.456864, 0.0002868577734, 0.004569982551
142.514208, 0.0002846153906, 0.004501336103
142.518304, 0.0002844542187, 0.00449636052
142.596128, 0.0002815619141, 0.004414513364
142.600224, 0.0002814077344, 0.004410062868
142.70672, 0.0002775666797, 0.004306580403
142.710816, 0.0002774192578, 0.004302625556
142.805024, 0.0002737907422, 0.004194184222
142.80912, 0.0002736323437, 0.004189423947
142.907424, 0.0002695787891, 0.004057235793
142.91152, 0.0002694087891, 0.004051647968
143.11632, 0.0002607207422, 0.003762881929
143.120416, 0.0002605497656, 0.003757317333
143.173664, 0.0002584215234, 0.003692216742
143.17776, 0.0002582553125, 0.003687023079
143.325216, 0.0002526221484, 0.003526606139
143.329312, 0.0002524701562, 0.003522487748
143.407136, 0.0002494220703, 0.003432404462
143.411232, 0.0002492618359, 0.003427679651
143.48496, 0.0002462310156, 0.003332007773
143.489056, 0.0002460632031, 0.003326737402
143.616032, 0.0002407077734, 0.003153363292
143.620128, 0.0002405327734, 0.003147601401
143.718432, 0.0002365124609, 0.003023491487
143.722528, 0.0002363446484, 0.003018297424
143.816736, 0.0002327349609, 0.002917735929
143.820832, 0.0002325783984, 0.002913391689
143.865888, 0.0002309421094, 0.002872006789
143.869984, 0.000230798125, 0.002868603719
143.968288, 0.0002271913672, 0.002775195706
143.972384, 0.0002270413672, 0.002771323681
144.066592, 0.0002233575, 0.002664801466
144.070688, 0.0002231953125, 0.002660016002
144.123936, 0.0002209998828, 0.002591427286
144.128032, 0.0002208307031, 0.002586128563
144.336928, 0.0002119305859, 0.002299529424
144.341024, 0.0002117564062, 0.002293928134
144.435232, 0.0002079670312, 0.002181929641
144.439328, 0.00020780125, 0.002176979453
144.648224, 0.0001996960156, 0.001951339637
144.65232, 0.000199535625, 0.001946796357
144.955424, 0.0001869430859, 0.001560934732
144.95952, 0.0001867741016, 0.001555794399
145.057824, 0.0001829636328, 0.001451195682
145.06192, 0.0001828058203, 0.001446905806
145.22576, 0.00017682375, 0.001299206535
145.229856, 0.0001766745312, 0.001295531286
145.30768, 0.0001736569922, 0.001211618138
145.311776, 0.0001734982031, 0.001207200428
145.365024, 0.0001713130469, 0.001140556674
145.36912, 0.0001711458594, 0.001135496947
145.618976, 0.0001605720312, 0.0008022937396
145.623072, 0.0001604010547, 0.0007969923908
145.67632, 0.0001582668359, 0.000735001671
145.680416, 0.0001581004687, 0.0007300582921
145.844256, 0.0001518394922, 0.0005622225878
145.848352, 0.0001516850781, 0.0005581779341
145.909792, 0.0001492364062, 0.0004871905761
145.913888, 0.0001490753906, 0.0004826272902
146.135072, 0.0001398523437, 0.0001971827282
146.139168, 0.00013967875, 0.000191651244
146.18832, 0.0001376609375, 0.0001304855791
146.192416, 0.0001374971484, 0.0001257268956
146.237472, 0.0001356875391, 7.276484501e-05
146.241568, 0.0001355219531, 6.786038693e-05
146.319392, 0.0001325754687, -9.85900174e-06
146.323488, 0.0001324191016, -1.405871313e-05
146.466848, 0.0001272021484, -0.0001424921985
146.470944, 0.0001270527344, -0.000146205171
146.544672, 0.0001241920703, -0.0002267477217
146.548768, 0.0001240328906, -0.0002312505116
146.626592, 0.0001208478906, -0.000329428752
146.630688, 0.0001206794922, -0.0003346677603
146.860064, 0.0001109676562, -0.0006477347224
146.86416, 0.0001107950391, -0.0006532982417
146.933792, 0.0001080001172, -0.0007366908201
146.937888, 0.0001078337109, -0.0007417668067
147.10992, 0.0001012107422, -0.0009268031812
147.114016, 0.0001010539453, -0.000931162626
147.167264, 9.891523437e-05, -0.0009959753466
147.17136, 9.875285156e-05, -0.001000796925
147.392544, 8.95234375e-05, -0.001297278681
147.39664, 8.935003906e-05, -0.001303015579
147.47856, 8.601136719e-05, -0.00140720287
147.482656, 8.5844375e-05, -0.001412433263
147.576864, 8.224453125e-05, -0.001513541638
147.58096, 8.208851562e-05, -0.001517914149
147.707936, 7.746960937e-05, -0.001637257037
147.712032, 7.73221875e-05, -0.001640999205
147.80624, 7.368585937e-05, -0.001747814642
147.810336, 7.352746094e-05, -0.00175250255
147.884064, 7.050921875e-05, -0.001850726196
147.88816, 7.034101562e-05, -0.001856242008
148.117536, 6.063078125e-05, -0.002188024207
148.121632, 6.0459375e-05, -0.002193842436
148.21584, 5.6756875e-05, -0.002307970878
148.219936, 5.65940625e-05, -0.002313110403
148.351008, 5.16365625e-05, -0.002457750014
148.355104, 5.148273437e-05, -0.002462208112
148.412448, 4.920960937e-05, -0.002534905203
148.416544, 4.904941406e-05, -0.002539928477
148.637728, 3.981351562e-05, -0.002861008286
148.641824, 3.963992187e-05, -0.002867241308
148.64592, 3.947351562e-05, -0.002872858547
148.650016, 3.930710937e-05, -0.002878477488
148.736032, 3.579753906e-05, -0.002997997354
148.740128, 3.563132812e-05, -0.003003636766
148.838432, 3.190285156e-05, -0.00311744688
148.842528, 3.174824219e-05, -0.003122152287
148.969504, 2.713777344e-05, -0.003254364723
148.9736, 2.698820312e-05, -0.003258737298
149.051424, 2.396121094e-05, -0.003358412905
149.05552, 2.38021875e-05, -0.00336365652
149.125152, 2.09578125e-05, -0.003465319891
149.129248, 2.078964844e-05, -0.003471397651
149.313568, 1.29121875e-05, -0.003772083949
149.317664, 1.273539062e-05, -0.003778993474
149.379104, 1.021261719e-05, -0.00387133607
149.3832, 1.004179687e-05, -0.003877749835
149.477408, 6.297109375e-06, -0.004009540257
149.481504, 6.13390625e-06, -0.004015340272
149.588, 2.058945312e-06, -0.004152315466
149.592096, 1.904140625e-06, -0.004157448671
149.62896, 4.523828125e-07, -0.004209045999
