time, displacement, force
571.664416, -4.227578125e-06, 0.003782694528
571.668512, -4.209804688e-06, 0.003776747537
571.869216, -3.442734375e-06, 0.003504211269
571.873312, -3.427734375e-06, 0.003498594662
572.225568, -2.38875e-06, 0.003069930099
572.229664, -2.378125e-06, 0.003064818365
572.590112, -1.639804688e-06, 0.002668861964
572.594208, -1.633203125e-06, 0.002664208443
572.905504, -1.182539063e-06, 0.002353596138
572.9096, -1.177109375e-06, 0.002349467085
573.143072, -9.36953125e-07, 0.00213280419
573.147168, -9.333203125e-07, 0.002128956252
573.372448, -7.496484375e-07, 0.001936933295
