time, displacement, force
155.703328, -0.0002427494141, -0.0192100643
155.826208, -0.0002474255469, -0.01968806148
155.830304, -0.0002475777344, -0.01970360277
155.908128, -0.0002506499609, -0.02003044837
155.912224, -0.0002508107422, -0.0200476404
156.133408, -0.0002600484766, -0.02108726071
156.137504, -0.0002602226563, -0.02110745954
156.219424, -0.0002635687109, -0.02149189848
156.22352, -0.0002637365234, -0.02151136775
156.317728, -0.000267325, -0.0219181666
156.321824, -0.0002674817969, -0.02193615092
156.370976, -0.0002692693359, -0.02213730241
156.375072, -0.0002694213281, -0.02215466613
156.444704, -0.0002719317188, -0.02243985756
156.4488, -0.0002720792969, -0.02245673343
156.547104, -0.0002758675391, -0.02290904145
156.5512, -0.0002760269141, -0.02292833703
156.649504, -0.0002800736719, -0.02343498224
156.6536, -0.0002802440625, -0.02345661547
156.854304, -0.0002887740234, -0.02456935724
156.8584, -0.0002889460156, -0.02459214563
156.94032, -0.0002922410156, -0.02502531732
156.944416, -0.0002924066016, -0.02504730723
157.087776, -0.0002979267188, -0.02577770728
157.091872, -0.0002980813281, -0.02579828094
157.14512, -0.0003002048438, -0.02608864465
157.149216, -0.0003003646484, -0.02611043349
157.456416, -0.0003131198828, -0.02794335684
157.460512, -0.0003132896484, -0.02796846689
157.55472, -0.0003169135156, -0.02849617718
157.558816, -0.0003170717188, -0.02851945534
157.710368, -0.0003226016797, -0.02933008453
157.714464, -0.0003227488672, -0.02935183367
157.784096, -0.0003254234766, -0.02975956218
157.788192, -0.0003255800391, -0.02978354839
157.870112, -0.0003289075781, -0.03030770015
157.874208, -0.000329074375, -0.03033420252
158.054432, -0.0003367582031, -0.03159257591
158.058528, -0.0003369357813, -0.03162229994
158.136352, -0.0003401428516, -0.03215565839
158.140448, -0.0003403120313, -0.03218402453
158.386208, -0.0003497676172, -0.03377551498
158.390304, -0.0003499262109, -0.03380284289
158.402592, -0.0003504308203, -0.03389135468
158.406688, -0.0003505910156, -0.03391912184
158.468128, -0.0003530746484, -0.0343562303
158.472224, -0.00035324125, -0.03438577172
158.656544, -0.0003610032813, -0.03579841666
158.66064, -0.0003611758594, -0.03583036868
158.734368, -0.000364156875, -0.03638058888
158.738464, -0.0003643224609, -0.03641136055
158.816288, -0.00036728, -0.03695645284
158.820384, -0.0003674367969, -0.03698560843
158.96784, -0.0003728398828, -0.03799338366
158.971936, -0.0003729892578, -0.03802155522
159.066144, -0.0003766560938, -0.03873125993
159.07024, -0.0003768175, -0.03876285236
159.123488, -0.0003790152344, -0.03919986774
159.127584, -0.0003791828125, -0.03923329092
159.35696, -0.000388918125, -0.0412309549
159.361056, -0.0003890903516, -0.04126695432
159.45936, -0.0003929924219, -0.04207997904
159.463456, -0.0003931570313, -0.04211466214
159.586336, -0.0003978575391, -0.04310571085
159.590432, -0.0003980123047, -0.04313858636
159.668256, -0.0004010961719, -0.043805246
159.672352, -0.0004012581641, -0.04384048634
159.840288, -0.0004082884375, -0.04541026261
159.844384, -0.0004084634375, -0.04545005609
159.979552, -0.0004140072656, -0.04671607757
159.983648, -0.0004141740625, -0.04675455471
160.077856, -0.0004177779688, -0.04758297612
160.081952, -0.0004179339453, -0.04761907279
160.17616, -0.0004213340625, -0.04840422954
160.180256, -0.0004214872656, -0.04844012351
160.225312, -0.0004231501953, -0.04883036105
160.229408, -0.0004232997656, -0.04886551661
160.307232, -0.0004263191797, -0.04958851224
160.311328, -0.0004264779688, -0.04962676966
160.385056, -0.0004295092188, -0.05036941087
160.389152, -0.0004296777734, -0.0504109696
160.593952, -0.0004384087109, -0.05261309032
160.598048, -0.0004385820703, -0.05265751051
160.716832, -0.0004432976953, -0.0538654658
160.720928, -0.0004434602734, -0.05390750187
160.827424, -0.0004474748828, -0.05494598659
160.83152, -0.000447626875, -0.05498551507
160.925728, -0.0004513181641, -0.0559618645
160.929824, -0.0004514803516, -0.05600514845
161.073184, -0.0004574908984, -0.05764183567
161.07728, -0.0004576667188, -0.05769041899
161.09776, -0.0004585269922, -0.05792787212
161.101856, -0.0004587019922, -0.05797638149
161.216544, -0.0004634228516, -0.05929026771
161.22064, -0.0004635916406, -0.05933767374
161.318944, -0.000467389375, -0.0604028734
161.32304, -0.0004675461719, -0.06044711473
161.4664, -0.0004727633203, -0.06192485562
161.470496, -0.0004729129297, -0.06196767889
161.54832, -0.0004759530469, -0.06285184491
161.552416, -0.0004761120313, -0.06289831001
161.626144, -0.0004791264844, -0.06379064593
161.63024, -0.0004792942969, -0.06384061624
161.85552, -0.0004888487109, -0.06674705954
161.859616, -0.0004890213281, -0.06680042262
161.95792, -0.0004929333984, -0.06801042862
161.962016, -0.0004930978125, -0.06806169902
162.150432, -0.0005003716797, -0.07035080007
162.154528, -0.00050053125, -0.0704017227
162.437152, -0.0005122463281, -0.0742452663
162.441248, -0.0005124142969, -0.07430141244
162.519072, -0.0005154039063, -0.07529914132
162.523168, -0.0005155576953, -0.0753506013
162.61328, -0.0005186728906, -0.07638935142
162.617376, -0.0005188103125, -0.07643525417
162.687008, -0.0005209929688, -0.07716149615
162.691104, -0.0005211189844, -0.07720348695
162.699296, -0.0005213710156, -0.07728753713
162.703392, -0.0005214970313, -0.07732959309
162.77712, -0.0005236246875, -0.07803713376
162.781216, -0.0005237450781, -0.07807743713
162.953248, -0.0005285669141, -0.07970090341
162.957344, -0.0005286829297, -0.07974036178
163.076128, -0.0005318041016, -0.08079952067
163.080224, -0.0005319091016, -0.08083522263
163.08432, -0.0005320087109, -0.08086882824
163.088416, -0.0005321083203, -0.08090245029
163.153952, -0.0005337089453, -0.08144585336
163.158048, -0.0005338073438, -0.08147927515
163.235872, -0.0005354971875, -0.08204709966
163.239968, -0.0005355829687, -0.08207583493
163.317792, -0.0005370395312, -0.08255660924
163.321888, -0.0005371135156, -0.0825809265
163.416096, -0.0005386476953, -0.083078387
163.420192, -0.0005387114844, -0.08309892454
163.538976, -0.0005403929688, -0.0836344202
163.543072, -0.0005404491797, -0.08365224575
163.584032, -0.0005409731641, -0.08381604422
163.588128, -0.00054102375, -0.08383172144
163.674144, -0.00054205875, -0.08415355584
163.67824, -0.0005421073438, -0.08416864358
163.776544, -0.0005431746875, -0.08449536728
163.78064, -0.0005432175, -0.08450834819
163.919904, -0.0005445335156, -0.08490178947
163.924, -0.0005445708984, -0.08491286667
164.075552, -0.0005458212109, -0.08527831909
164.079648, -0.0005458541797, -0.08528789793
164.276256, -0.0005473195703, -0.08571473836
164.280352, -0.0005473483594, -0.08572295745
164.431904, -0.0005483379688, -0.08600441332
164.436, -0.0005483635547, -0.08601156917
164.612128, -0.0005493123828, -0.08626767132
164.616224, -0.0005493325781, -0.08627287879
164.759584, -0.00054997125, -0.08643374954
164.76368, -0.0005499878516, -0.08643768192
164.956192, -0.0005506807813, -0.08659767339
164.960288, -0.000550694375, -0.08660061676
165.197856, -0.0005513634766, -0.08673756822
165.201952, -0.0005513748828, -0.08673988964
165.46, -0.0005519740234, -0.08685301458
165.464096, -0.0005519830078, -0.08685460338
165.791776, -0.0005525302344, -0.086933731
165.795872, -0.000552535625, -0.08693412638
166.352928, -0.0005531324219, -0.08698482304
166.357024, -0.0005531368359, -0.0869852142
167.053344, -0.0005535035156, -0.08695545032
167.05744, -0.0005535055078, -0.08695521128
167.880736, -0.0005537958594, -0.08692391207
167.884832, -0.0005537972656, -0.0869237434
168.884256, -0.0005538570313, -0.08682735169
168.888352, -0.0005538572266, -0.08682693759
169.449504, -0.0005538572266, -0.08677451732
169.4536, -0.0005538572266, -0.08677413571
169.490464, -0.0005538572266, -0.08677076659
169.49456, -0.0005538572266, -0.08677039305
169.662496, -0.0005538496094, -0.08675315979
169.666592, -0.0005538494141, -0.0867527352
169.805856, -0.0005538054297, -0.08672362698
169.809952, -0.0005537990234, -0.08672063751
169.850912, -0.0005536390625, -0.08665087887
169.855008, -0.0005536192578, -0.08664231696
169.887776, -0.0005533671484, -0.08653493674
169.891872, -0.0005533315234, -0.08651980759
169.928736, -0.0005528835547, -0.08633097047
169.932832, -0.0005528299609, -0.08630841595
169.98608, -0.000551934375, -0.08593370868
169.990176, -0.0005518579688, -0.08590180616
170.02704, -0.0005510703125, -0.08557402955
170.031136, -0.0005509778906, -0.08553562717
170.068, -0.0005500234766, -0.08514034556
170.072096, -0.000549911875, -0.08509420066
170.10896, -0.0005487703906, -0.08462375533
170.113056, -0.000548639375, -0.08456986058
170.154016, -0.0005471756641, -0.08396995544
170.158112, -0.0005470170703, -0.08390509808
170.166304, -0.0005467004688, -0.08377574978
170.1704, -0.0005465424609, -0.08371124822
170.227744, -0.0005441569141, -0.08274274629
170.23184, -0.0005439841016, -0.08267284115
170.39568, -0.0005369096094, -0.07985602233
170.399776, -0.0005367324219, -0.07978619786
170.4776, -0.0005335335547, -0.07853573639
170.481696, -0.0005333657422, -0.07847046263
170.555424, -0.0005305030469, -0.07736539521
170.55952, -0.0005303426563, -0.07730374705
170.72336, -0.0005242742578, -0.07500616013
170.727456, -0.0005241226563, -0.07494928622
170.80528, -0.0005210589063, -0.0738063115
170.809376, -0.0005208975, -0.0737463861
171.034656, -0.0005112899609, -0.0702462744
171.038752, -0.0005111117578, -0.07018225977
171.13296, -0.0005071992969, -0.06879122468
171.137056, -0.0005070289063, -0.06873101882
171.21488, -0.0005039569141, -0.06765524164
171.218976, -0.0005037944922, -0.06759863811
171.247648, -0.0005027130469, -0.06722354089
171.251744, -0.0005025540234, -0.06716842476
171.411488, -0.0004964296484, -0.06507550773
171.415584, -0.0004962714453, -0.06502195354
171.636768, -0.00048714875, -0.06198503011
171.640864, -0.0004869753516, -0.061928073
171.718688, -0.0004838433594, -0.06090924318
171.722784, -0.0004836775781, -0.06085558473
171.76784, -0.0004819377344, -0.06029623935
171.771936, -0.0004817767578, -0.06024459425
171.792416, -0.0004809919922, -0.05999370059
171.796512, -0.0004808327734, -0.05994283444
171.927584, -0.0004759933203, -0.05841808867
171.93168, -0.0004758473438, -0.05837258341
172.046368, -0.0004714739453, -0.05701612143
172.050464, -0.0004713161719, -0.05696751797
172.103712, -0.0004691289844, -0.05629423111
172.107808, -0.0004689617578, -0.0562429767
172.296224, -0.0004608571094, -0.05379441212
172.30032, -0.0004606792969, -0.05374139495
172.398624, -0.0004566192578, -0.05254608908
172.40272, -0.0004564492578, -0.05249637972
172.455968, -0.0004543338672, -0.05188293719
172.460064, -0.0004541698438, -0.05183552844
172.570656, -0.0004500097656, -0.05065038282
172.574752, -0.000449849375, -0.05060487019
172.60752, -0.000448598125, -0.05025165516
172.611616, -0.0004484455078, -0.05020877525
172.664864, -0.0004463472266, -0.04961913439
172.66896, -0.0004461872266, -0.04957438549
172.91472, -0.0004359929297, -0.04677204069
172.918816, -0.0004358203516, -0.04672538857
172.97616, -0.0004335085547, -0.04610638422
172.980256, -0.0004333435547, -0.04606240327
173.074464, -0.0004297541406, -0.04511869098
173.07856, -0.0004295973438, -0.04507772415
173.209632, -0.0004247947656, -0.04384211436
173.213728, -0.0004246455469, -0.04380409477
173.230112, -0.0004240258594, -0.04364577993
173.234208, -0.0004238648438, -0.04360452931
173.287456, -0.000421795, -0.04307748002
173.291552, -0.0004216366016, -0.04303733509
173.38576, -0.0004177519922, -0.04205482012
173.389856, -0.0004175803906, -0.04201166528
173.594656, -0.0004087982031, -0.03984187317
173.598752, -0.0004086245703, -0.03979973081
173.717536, -0.0004038924219, -0.03867199336
173.721632, -0.00040373, -0.03863366384
173.910048, -0.0003965139844, -0.03696587489
173.914144, -0.0003963551953, -0.03692962871
174.008352, -0.0003925371094, -0.03606076995
174.012448, -0.0003923713281, -0.03602333845
174.196768, -0.0003847233203, -0.03432167416
174.200864, -0.0003845553125, -0.03428491257
174.319648, -0.0003799663672, -0.03330024948
174.323744, -0.0003798079297, -0.03326656383
174.467104, -0.0003745071094, -0.03216118258
174.4712, -0.0003743571094, -0.03213029449
174.549024, -0.0003713409375, -0.03150782704
174.55312, -0.0003711827344, -0.03147540339
174.610464, -0.0003688335156, -0.03099222262
174.61456, -0.0003686655078, -0.03095783451
174.815264, -0.0003600487109, -0.02921887507
174.81936, -0.0003598717188, -0.02918374191
174.876704, -0.0003575094141, -0.02872128714
174.8808, -0.0003573380078, -0.02868781596
174.958624, -0.0003542542578, -0.02809588416
174.96272, -0.0003540904688, -0.02806460208
175.10608, -0.0003486721094, -0.02705372673
175.110176, -0.0003485185156, -0.02702544815
175.134752, -0.0003475575781, -0.02684752061
175.138848, -0.0003473935938, -0.02681709196
175.16752, -0.0003462616406, -0.02660824915
175.171616, -0.0003461016406, -0.02657887059
175.458336, -0.0003342164844, -0.02443586717
175.462432, -0.0003340490625, -0.02440651233
175.55664, -0.0003304375781, -0.0237873807
175.560736, -0.0003302789453, -0.02376034327
175.728672, -0.0003240773438, -0.02273005608
175.732768, -0.0003239259375, -0.02270524257
175.806496, -0.0003210416016, -0.02222972933
175.810592, -0.0003208791797, -0.02220304575
175.888416, -0.0003175815234, -0.02165822281
175.892512, -0.0003174087109, -0.02162990886
176.035872, -0.0003111855469, -0.02062102461
176.039968, -0.0003110071484, -0.02059247442
176.158752, -0.0003061180469, -0.01982992939
176.162848, -0.0003059496484, -0.01980395939
176.23248, -0.0003032342578, -0.01939366185
176.236576, -0.0003030738281, -0.01936954741
176.322592, -0.0002998483594, -0.01889427214
176.326688, -0.0002996965625, -0.01887214869
176.424992, -0.0002958641016, -0.01831122978
176.429088, -0.0002957032813, -0.01828785589
176.658464, -0.0002862398047, -0.01692865262
176.66256, -0.0002860676172, -0.01690432154
176.732192, -0.0002832727344, -0.01651738944
176.736288, -0.0002831091016, -0.01649491724
176.8264, -0.0002796790625, -0.01603478951
176.830496, -0.0002795294531, -0.01601515085
176.834592, -0.0002793724609, -0.01599423234
176.838688, -0.0002792154688, -0.01597332955
176.986144, -0.00027376125, -0.01526505582
176.99024, -0.0002736104688, -0.01524576126
177.047584, -0.0002713813281, -0.0149570685
177.05168, -0.0002712235156, -0.01493680052
177.125408, -0.0002681843359, -0.01454152899
177.129504, -0.0002680145313, -0.0145195665
177.31792, -0.0002599267578, -0.01348644829
177.322016, -0.0002597497656, -0.01346420995
177.42032, -0.0002557279297, -0.01297318243
177.424416, -0.0002555597266, -0.01295281753
177.66608, -0.0002462944141, -0.01188379693
177.670176, -0.0002461348047, -0.01186567379
177.915936, -0.0002359372656, -0.01071416621
177.920032, -0.0002357650391, -0.01069508465
177.977376, -0.0002334641406, -0.01044634608
177.981472, -0.0002332993359, -0.01042861284
178.07568, -0.000229690625, -0.01005179625
178.079776, -0.0002295333984, -0.01003551179
178.227232, -0.0002240878516, -0.00948867774
178.231328, -0.0002239364453, -0.009473673564
178.284576, -0.0002218677734, -0.009265169411
178.288672, -0.0002217089453, -0.00924925916
178.305056, -0.0002210421484, -0.009181204068
178.309152, -0.0002208799609, -0.009164877113
178.366496, -0.0002184903125, -0.008920851213
178.370592, -0.0002183201172, -0.008903595021
178.554912, -0.0002104160156, -0.008110783845
178.559008, -0.0002102385938, -0.0080932429
178.657312, -0.0002062038672, -0.007708109193
178.661408, -0.0002060356641, -0.007692208125
178.907168, -0.0001965800781, -0.006847292158
178.911264, -0.0001964214844, -0.006833402376
179.157024, -0.0001862869922, -0.005943487806
179.16112, -0.0001861141797, -0.005928505289
179.218464, -0.0001838190234, -0.005736201132
179.22256, -0.0001836535938, -0.005722353608
179.316768, -0.0001800490234, -0.005432513261
179.320864, -0.000179890625, -0.005419813583
179.464224, -0.0001746180859, -0.005015108168
179.46832, -0.0001744680859, -0.0050037824
179.566624, -0.0001706348438, -0.004705866872
179.57072, -0.0001704738281, -0.004693412624
179.853344, -0.0001584777344, -0.003758640506
179.85744, -0.0001583049219, -0.003745594952
179.955744, -0.0001543849609, -0.003462941463
179.95984, -0.0001542211328, -0.003451220571
179.963936, -0.0001540573047, -0.003439509569
180.14416, -0.0001471774219, -0.002971388453
180.148256, -0.0001470204297, -0.002960858986
180.455456, -0.0001342978125, -0.002093978078
180.459552, -0.0001341303906, -0.002083009835
180.55376, -0.0001305067188, -0.001858304455
180.557856, -0.0001303475, -0.001848439519
180.684832, -0.0001256961328, -0.001576924874
180.688928, -0.0001255479297, -0.001568473196
180.787232, -0.0001217637891, -0.001342953107
180.791328, -0.0001216053906, -0.001333566911
180.885536, -0.0001176886719, -0.001090947795
180.889632, -0.000117516875, -0.001080336279
181.032992, -0.0001113064453, -0.0006954562973
181.037088, -0.0001111292188, -0.0006846373872
181.155872, -0.0001062482422, -0.0004022715316
181.159968, -0.0001060794531, -0.0003925970819
181.409824, -9.649058594e-05, 0.0001121913194
181.41392, -9.633179688e-05, 0.0001204375289
181.631008, -8.7359375e-05, 0.0006015385325
181.635104, -8.719257813e-05, 0.0006101840623
181.712928, -8.401351563e-05, 0.0007739312321
181.717024, -8.384832031e-05, 0.0007822749454
181.819424, -7.993636719e-05, 0.0009676684176
181.82352, -7.977796875e-05, 0.0009752014073
181.96688, -7.451988281e-05, 0.001208688857
181.970976, -7.436988281e-05, 0.001215250519
182.0488, -7.1345e-05, 0.001355808988
182.052896, -7.118703125e-05, 0.001363035924
182.126624, -6.814507813e-05, 0.001510852235
182.13072, -6.797488281e-05, 0.001519122789
182.319136, -5.987382813e-05, 0.001915440792
182.323232, -5.969683594e-05, 0.001923992842
182.392864, -5.683421875e-05, 0.002054588585
182.39696, -5.666480469e-05, 0.002062317322
182.474784, -5.359863281e-05, 0.002193933419
182.47888, -5.343824219e-05, 0.002200721576
182.646816, -4.707546875e-05, 0.002456194623
182.650912, -4.691867188e-05, 0.002462481173
182.749216, -4.290488281e-05, 0.002634398089
182.753312, -4.273808594e-05, 0.002641458919
182.810656, -4.034105469e-05, 0.002745185087
182.814752, -4.016566406e-05, 0.002752931695
182.917152, -3.590449219e-05, 0.002933267514
182.921248, -3.5731875e-05, 0.00294061042
182.974496, -3.359953125e-05, 0.003025628508
182.978592, -3.343453125e-05, 0.003032224038
183.076896, -2.966816406e-05, 0.003172298779
183.080992, -2.951078125e-05, 0.003178126114
183.228448, -2.406519531e-05, 0.003367199595
183.232544, -2.391339844e-05, 0.003372433541
183.285792, -2.181574219e-05, 0.003450976501
183.289888, -2.165714844e-05, 0.003456750288
183.343136, -1.948929688e-05, 0.003540576091
183.347232, -1.932171875e-05, 0.003547066024
183.515168, -1.209722656e-05, 0.003837598524
183.519264, -1.19178125e-05, 0.003844863708
183.617568, -7.826796875e-06, 0.003999144962
183.621664, -7.655625e-06, 0.00400558288
183.695392, -4.7253125e-06, 0.004108014176
183.699488, -4.561132813e-06, 0.004113788995
183.81008, -3.55625e-07, 0.004249684024
183.814176, -1.95234375e-07, 0.004255062177
183.826464, 2.69921875e-07, 0.004269838724
183.83056, 4.223046875e-07, 0.004274535047
183.908384, 3.469101562e-06, 0.004375915905
183.91248, 3.627890625e-06, 0.004381089853
184.031264, 8.502382812e-06, 0.004551625252
184.03536, 8.676601562e-06, 0.004557960468
184.195104, 1.526039062e-05, 0.004784072642
184.1992, 1.542820312e-05, 0.00478972088
184.317984, 1.998261719e-05, 0.004927177732
184.32208, 2.0140625e-05, 0.004931954901
184.48592, 2.619546875e-05, 0.00510102812
184.490016, 2.634769531e-05, 0.005105275098
184.563744, 2.923828125e-05, 0.005193450586
184.56784, 2.940007812e-05, 0.005198421947
184.625184, 3.179621094e-05, 0.005278051403
184.62928, 3.196683594e-05, 0.005283674162
184.79312, 3.900703125e-05, 0.005521343772
184.797216, 3.918460937e-05, 0.005527346273
184.89552, 4.326757812e-05, 0.005656063006
184.899616, 4.343675781e-05, 0.005661317384
184.95696, 4.568882812e-05, 0.005725509531
184.961056, 4.585164062e-05, 0.005730230844
185.083936, 5.0481875e-05, 0.005851696032
185.088032, 5.06334375e-05, 0.005855497002
185.149472, 5.3025625e-05, 0.005921611643
185.153568, 5.318304687e-05, 0.005925842867
185.227296, 5.61828125e-05, 0.006014444852
185.231392, 5.634882812e-05, 0.0060192965
185.395232, 6.320121094e-05, 0.006226734766
185.399328, 6.337542969e-05, 0.006232095299
185.477152, 6.651089844e-05, 0.006320092458
185.481248, 6.667550781e-05, 0.006324672587
185.5304, 6.856785156e-05, 0.006373209235
185.534496, 6.872828125e-05, 0.006377451654
185.575456, 7.028367187e-05, 0.00641612106
185.579552, 7.044027344e-05, 0.006420060295
185.690144, 7.451367187e-05, 0.006514876886
185.69424, 7.466285156e-05, 0.006518239774
185.788448, 7.830042969e-05, 0.006611068907
185.792544, 7.846023437e-05, 0.006615209758
185.870368, 8.1685625e-05, 0.006707628666
185.874464, 8.185640625e-05, 0.006712551425
186.034208, 8.872070312e-05, 0.006916710003
186.038304, 8.889929687e-05, 0.006922097175
186.099744, 9.145285156e-05, 0.006993205544
186.10384, 9.162527344e-05, 0.006998094922
186.198048, 9.537605469e-05, 0.007094177774
186.202144, 9.553964844e-05, 0.007098375353
186.402848, 0.0001032610547, 0.007282101255
186.406944, 0.0001034198828, 0.00728591033
186.693664, 0.0001152243359, 0.007598289253
186.69776, 0.0001153923437, 0.007602655922
186.791968, 0.0001190400781, 0.007687306133
186.796064, 0.0001192002734, 0.007691090123
186.94352, 0.0001246405859, 0.007804517651
186.947616, 0.0001247885547, 0.007807424217
187.041824, 0.0001284035547, 0.007889729207
187.04592, 0.0001285621484, 0.007893399238
187.123744, 0.0001317897656, 0.007978257502
187.12784, 0.0001319599609, 0.00798273625
187.295776, 0.0001391898828, 0.008181892915
187.299872, 0.0001393674609, 0.008186813321
187.377696, 0.0001425753516, 0.008268114913
187.381792, 0.0001427467578, 0.008272568943
187.451424, 0.0001455186719, 0.008338057783
187.45552, 0.000145681875, 0.008341914078
187.570208, 0.0001499946484, 0.008432077939
187.574304, 0.0001501460547, 0.008435102619
187.668512, 0.0001537980078, 0.008516898136
187.672608, 0.0001539580078, 0.008520533153
187.746336, 0.0001569747656, 0.008595506142
187.750432, 0.0001571413672, 0.008599594084
187.918368, 0.0001641782812, 0.008780371286
187.922464, 0.0001643507031, 0.008784819298
187.979808, 0.0001666462891, 0.008838716479
187.983904, 0.0001668106641, 0.008842590655
188.053536, 0.0001694774609, 0.008899617054
188.057632, 0.0001696364453, 0.008903117108
188.229664, 0.0001760088281, 0.009030420641
188.23376, 0.0001761602344, 0.009033421557
188.287008, 0.0001782367969, 0.009080086676
188.291104, 0.0001783954297, 0.009083596507
188.368928, 0.0001816099219, 0.009164138648
188.373024, 0.0001817801562, 0.009168446768
188.536864, 0.0001888551172, 0.009357464427
188.54096, 0.000189033125, 0.009362256219
188.594208, 0.0001912491797, 0.009417621172
188.598304, 0.0001914223828, 0.009422067431
188.696608, 0.0001953486719, 0.009512785398
188.700704, 0.0001955124609, 0.009516574661
188.82768, 0.0002003330078, 0.009617006439
188.831776, 0.0002004851953, 0.009620013323
188.925984, 0.0002041594531, 0.009701515128
188.93008, 0.0002043200391, 0.009705114201
189.2168, 0.0002161209375, 0.009994757065
189.220896, 0.0002162869531, 0.009998708945
189.335584, 0.0002206801172, 0.01009239973
189.33968, 0.0002208369141, 0.01009573824
189.466656, 0.0002255118359, 0.01018771099
189.470752, 0.0002256616406, 0.01019060987
189.548576, 0.0002286727344, 0.01025727907
189.552672, 0.0002288307422, 0.01026075683
189.601824, 0.0002308475781, 0.01031076324
189.60592, 0.0002310147656, 0.01031486934
189.794336, 0.0002390733594, 0.01052758627
