time, displacement, force
86.681632, -0.0002171148828, -0.03621296677
86.829088, -0.0002224975391, -0.03717430076
86.833184, -0.0002226453516, -0.03720077436
86.902816, -0.0002252997266, -0.03767994404
86.906912, -0.0002254561328, -0.03770824586
86.968352, -0.00022791625, -0.03815639693
86.972448, -0.0002280800391, -0.03818628901
87.177248, -0.0002367815625, -0.03979105406
87.181344, -0.0002369589453, -0.03982407513
87.238688, -0.0002393250781, -0.04026251058
87.242784, -0.0002394957031, -0.04029422462
87.312416, -0.0002422686328, -0.04080735144
87.316512, -0.0002424332031, -0.04083790884
87.509024, -0.0002498337109, -0.04220761224
87.51312, -0.0002499928906, -0.042237291
87.590944, -0.0002531747266, -0.04283528343
87.59504, -0.0002533493359, -0.04286836209
87.816224, -0.0002625346484, -0.044608352
87.82032, -0.0002627046484, -0.04464079118
87.918624, -0.0002665143359, -0.04536167511
87.92272, -0.0002666725391, -0.04539168595
88.049696, -0.0002713033594, -0.0462635793
88.053792, -0.0002714487891, -0.04629093598
88.16848, -0.0002758705078, -0.04713499565
88.172576, -0.0002760295313, -0.04716548972
88.2504, -0.0002792392969, -0.04778730205
88.254496, -0.000279408125, -0.04782008968
88.47568, -0.0002888112109, -0.04966016362
88.479776, -0.0002889832031, -0.04969400986
88.57808, -0.0002928976953, -0.05045893176
88.582176, -0.0002930623047, -0.0504912445
88.766496, -0.0003002075781, -0.05188837316
88.770592, -0.0003003669531, -0.05191972664
88.82384, -0.0003025325781, -0.05234927551
88.827936, -0.00030269875, -0.05238227738
88.934432, -0.0003071764063, -0.05327803669
88.938528, -0.0003073525781, -0.05331353432
88.999968, -0.0003099058594, -0.05382556954
89.004064, -0.0003100798438, -0.0538606578
89.102368, -0.0003140822656, -0.05466309269
89.106464, -0.0003142492578, -0.0546966843
89.176096, -0.000316915625, -0.05522739465
89.180192, -0.0003170738281, -0.05525899847
89.327648, -0.0003224386719, -0.05631975851
89.331744, -0.0003225864453, -0.056349041
89.409568, -0.0003255686719, -0.05694768878
89.413664, -0.0003257252734, -0.0569791813
89.511968, -0.0003297285547, -0.05779483659
89.516064, -0.0003298973438, -0.05782940757
89.716768, -0.0003384429297, -0.05959417524
89.720864, -0.0003386163281, -0.05963018168
89.794592, -0.0003415833594, -0.06024092521
89.798688, -0.0003417497266, -0.06027531026
90.023968, -0.0003504592969, -0.0620614822
90.028064, -0.0003506188672, -0.06209447003
90.085408, -0.0003529609375, -0.06258369725
90.089504, -0.0003531271094, -0.06261842295
90.0936, -0.0003532932813, -0.06265315425
90.25744, -0.0003601761328, -0.06410433839
90.261536, -0.0003603493359, -0.06414109436
90.335264, -0.0003633406641, -0.06477107074
90.33936, -0.0003635088672, -0.06480666387
90.433568, -0.0003671301563, -0.06556275032
90.437664, -0.0003672867578, -0.06559549295
90.589216, -0.0003727979297, -0.06673571114
90.593312, -0.0003729473438, -0.06676676847
90.691616, -0.0003767780078, -0.06757637351
90.695712, -0.0003769392188, -0.06761061858
90.74896, -0.0003791271875, -0.06808014938
90.753056, -0.0003792951953, -0.06811624733
90.937376, -0.0003871503906, -0.06982117503
90.941472, -0.0003873267969, -0.0698597736
90.978336, -0.0003888391797, -0.07018734686
90.982432, -0.0003890115625, -0.07022493903
90.986528, -0.0003891839453, -0.07026253762
91.060256, -0.0003921412891, -0.07090108617
91.064352, -0.0003923078906, -0.07093725373
91.248672, -0.0003994574609, -0.07247452265
91.252768, -0.00039961625, -0.07250883389
91.346976, -0.000403460625, -0.07335071415
91.351072, -0.0004036288281, -0.07338770731
91.482144, -0.0004091457813, -0.0746096357
91.48624, -0.0004093198047, -0.07464841905
91.580448, -0.0004131969922, -0.07550687814
91.584544, -0.0004133662109, -0.07554448561
91.658272, -0.0004162411328, -0.07617470601
91.662368, -0.0004163997266, -0.07620947858
91.850784, -0.0004233049609, -0.07770357244
91.85488, -0.0004234541406, -0.07773594631
91.928608, -0.0004263099219, -0.07836686473
91.932704, -0.0004264687109, -0.07840202454
92.026912, -0.0004303602734, -0.0792788071
92.031008, -0.0004305298828, -0.07931715125
92.219424, -0.0004385562109, -0.08114774701
92.22352, -0.0004387296094, -0.08118746193
92.338208, -0.0004432911328, -0.08221657342
92.342304, -0.0004434541406, -0.08225347332
92.375072, -0.0004447016406, -0.08253248199
92.379168, -0.00044486125, -0.0825684494
92.4488, -0.0004474658984, -0.08314893531
92.452896, -0.0004476177344, -0.08318274384
92.526624, -0.0004505103516, -0.08383804997
92.53072, -0.0004506707813, -0.08387445103
92.588064, -0.0004530033203, -0.08440958362
92.59216, -0.0004531699219, -0.08444786864
92.73552, -0.0004592362109, -0.08585854681
92.739616, -0.0004594108203, -0.08589940579
92.842016, -0.0004636078516, -0.08687228232
92.846112, -0.0004637766797, -0.08691159368
92.91984, -0.0004666196484, -0.08756157581
92.923936, -0.0004667786328, -0.08759806774
93.087776, -0.0004727495703, -0.08894444344
93.091872, -0.0004728989844, -0.08897828154
93.14512, -0.0004749636328, -0.08945518559
93.149216, -0.0004751202344, -0.08949125445
93.24752, -0.0004791246484, -0.09043197281
93.251616, -0.0004792924609, -0.09047157092
93.497376, -0.0004897111328, -0.09295943787
93.501472, -0.0004898817578, -0.09300027687
93.747232, -0.0004994476172, -0.09524985659
93.751328, -0.0004996062109, -0.09528733339
93.829152, -0.0005027535938, -0.09604183058
93.833248, -0.0005029190234, -0.09608155849
94.033952, -0.0005112672266, -0.09810816863
94.038048, -0.0005114368359, -0.09814952591
94.099488, -0.0005138591016, -0.09873170927
94.103584, -0.0005140204688, -0.09877054946
94.140448, -0.0005153848828, -0.09909234681
94.144544, -0.0005155386719, -0.09912883269
94.222368, -0.0005182153906, -0.09974471011
94.226464, -0.0005183564063, -0.09977722745
94.238752, -0.0005187633594, -0.09986966426
94.242848, -0.0005189007422, -0.0999010405
94.296096, -0.000520585, -0.100276823
94.300192, -0.0005207141797, -0.1003056422
94.382112, -0.0005231278125, -0.1008286579
94.386208, -0.0005232488281, -0.1008549616
94.57872, -0.0005286910156, -0.1020184712
94.582816, -0.0005288069922, -0.1020433835
94.586912, -0.0005289167969, -0.1020663095
94.693408, -0.0005317120313, -0.1026452326
94.697504, -0.0005318167969, -0.1026666611
94.775328, -0.0005337144141, -0.1030450124
94.779424, -0.0005338126172, -0.1030644175
94.861344, -0.0005355914844, -0.1033941974
94.86544, -0.0005356772656, -0.1034096939
94.935072, -0.0005369887109, -0.1036269447
94.939168, -0.0005370626953, -0.1036387277
95.004704, -0.000538150625, -0.1037975738
95.0088, -0.0005382137891, -0.1038059632
95.041568, -0.0005387264453, -0.1038758193
95.045664, -0.0005387902344, -0.1038844726
95.135776, -0.0005400780078, -0.1040402357
95.139872, -0.000540135625, -0.1040470543
95.258656, -0.0005416382813, -0.1041955366
95.262752, -0.0005416886719, -0.1042002427
95.39792, -0.0005431816016, -0.1043076455
95.402016, -0.0005432242187, -0.1043101085
95.537184, -0.0005445057422, -0.104358426
95.54128, -0.0005445439453, -0.1043597437
95.737888, -0.0005461447266, -0.1043635881
95.741984, -0.0005461777344, -0.1043636388
95.877152, -0.0005471779688, -0.1043440355
95.881248, -0.0005472073438, -0.1043432001
96.077856, -0.00054847875, -0.104273883
96.081952, -0.0005485039453, -0.1042721076
96.2376, -0.0005493217578, -0.1041697363
96.241696, -0.0005493425391, -0.1041668742
96.397344, -0.0005500251563, -0.1040335821
96.40144, -0.0005500421484, -0.1040298364
96.598048, -0.0005507434766, -0.1038285148
96.602144, -0.0005507566797, -0.1038239614
96.62672, -0.0005508309766, -0.1037953251
96.630816, -0.0005508427734, -0.1037903857
96.835616, -0.0005514035938, -0.1035495281
96.839712, -0.0005514147656, -0.1035447807
97.11824, -0.0005520437109, -0.1032075532
97.122336, -0.0005520526953, -0.1032026163
97.454112, -0.0005525839844, -0.1027767238
97.458208, -0.000552589375, -0.1027712222
98.01936, -0.0005531664844, -0.1020558074
98.023456, -0.0005531702734, -0.1020506236
98.314272, -0.000553361875, -0.1016803938
98.318368, -0.0005533640625, -0.1016751078
98.916384, -0.0005534886719, -0.1009242739
98.92048, -0.0005534898828, -0.1009193805
99.072032, -0.0005535346875, -0.1007429517
99.076128, -0.0005535358984, -0.1007382195
99.682336, -0.0005537773047, -0.1001206971
99.686432, -0.0005537785156, -0.1001165137
100.1288, -0.0005538359375, -0.09967366432
100.132896, -0.0005538359375, -0.0996694838
101.124128, -0.0005538355469, -0.09878361847
101.128224, -0.0005538355078, -0.09878007563
101.279776, -0.0005538340625, -0.0986516288
101.283872, -0.0005538340234, -0.09864817734
101.345312, -0.0005538334375, -0.09859683295
101.349408, -0.0005538333984, -0.09859341894
101.431328, -0.0005537012891, -0.09848854536
101.435424, -0.0005536872656, -0.0984812049
101.468192, -0.0005534847656, -0.09839695668
101.472288, -0.0005534553516, -0.09838527088
101.509152, -0.0005530757813, -0.09824776659
101.513248, -0.0005530283984, -0.09823102829
101.550112, -0.0005524873047, -0.0980482577
101.554208, -0.0005524237109, -0.09802699314
101.607456, -0.0005514173438, -0.09770074846
101.611552, -0.0005513311719, -0.09767322832
101.64432, -0.0005505408984, -0.0974251112
101.648416, -0.0005504361328, -0.09739245697
101.693472, -0.0005491280078, -0.0969906441
101.697568, -0.0005490036328, -0.09695266306
101.722144, -0.0005481837109, -0.0967045517
101.72624, -0.0005480413281, -0.09666165324
101.759008, -0.0005468070313, -0.09629273156
101.763104, -0.0005466470313, -0.09624511045
101.7672, -0.0005464870313, -0.096197514
101.771296, -0.0005463270313, -0.09614994208
101.80816, -0.0005448066406, -0.09570070263
101.812256, -0.0005446352344, -0.09565021284
101.935136, -0.0005393023828, -0.09409737931
101.939232, -0.0005391225781, -0.09404541885
102.037536, -0.0005349508594, -0.09284664271
102.041632, -0.0005347786719, -0.09279740953
102.119456, -0.0005316920703, -0.09191713915
102.123552, -0.0005315290625, -0.09187084849
102.307872, -0.0005246523828, -0.08993487154
102.311968, -0.0005245016016, -0.08989275937
102.406176, -0.0005208152734, -0.08887248445
102.410272, -0.0005206526953, -0.08882772258
102.447136, -0.0005191255078, -0.08840909053
102.451232, -0.0005189567188, -0.08836290587
102.660128, -0.0005099797266, -0.08594368334
102.664224, -0.0005098025, -0.08589642441
102.754336, -0.0005061428906, -0.08492376202
102.758432, -0.0005059750781, -0.08487936558
102.946848, -0.0004987521875, -0.0829842424
102.950944, -0.0004985989844, -0.0829443364
103.008288, -0.0004963665625, -0.08236555132
103.012384, -0.0004962075391, -0.08232442589
103.258144, -0.0004860715234, -0.07974376834
103.26224, -0.0004858997266, -0.07970051509
103.319584, -0.000483605625, -0.07912403236
103.32368, -0.0004834412109, -0.07908282557
103.327776, -0.0004832858203, -0.07904383574
103.401504, -0.0004804425, -0.07833348699
103.4056, -0.0004802834766, -0.07829388824
103.54896, -0.0004750164063, -0.07698954985
103.553056, -0.0004748680078, -0.07695298896
103.647264, -0.0004712721094, -0.07607236449
103.65136, -0.0004711135156, -0.07603368415
103.708704, -0.0004687543359, -0.0754608081
103.7128, -0.0004685859375, -0.07542001689
103.87664, -0.0004615134766, -0.07372302213
103.880736, -0.0004613344531, -0.07368037424
104.02, -0.0004555683594, -0.07231472226
104.024096, -0.0004554011719, -0.07227533728
104.077344, -0.0004533249609, -0.07178707929
104.08144, -0.0004531645703, -0.07174944309
104.118304, -0.0004517725781, -0.0714231703
104.1224, -0.0004516141797, -0.07138611355
104.208416, -0.0004483776953, -0.07063149169
104.212512, -0.0004482246875, -0.07059592484
104.26576, -0.0004461233984, -0.07010914542
104.269856, -0.0004459630078, -0.07007206272
104.495136, -0.0004365951563, -0.06793035061
104.499232, -0.0004364213672, -0.06789096838
104.560672, -0.0004339355859, -0.06732889121
104.564768, -0.0004337698047, -0.06729149354
104.658976, -0.0004301638281, -0.06648069947
104.663072, -0.0004300058594, -0.0664453028
104.810528, -0.0004245838672, -0.06523673137
104.814624, -0.0004244336719, -0.06520341477
104.892448, -0.0004214036328, -0.06453394048
104.896544, -0.0004212446484, -0.06449890974
104.966176, -0.0004183641406, -0.06386656663
104.970272, -0.0004181935547, -0.06382921962
104.998944, -0.0004169476563, -0.06355693603
105.00304, -0.0004167746484, -0.06351916272
105.134112, -0.0004111246094, -0.06229279966
105.138208, -0.0004109466016, -0.06225435471
105.236512, -0.0004068733984, -0.06137790968
105.240608, -0.0004067033984, -0.06134146058
105.302048, -0.0004042627344, -0.06081929326
105.306144, -0.000404098125, -0.06078415489
105.449504, -0.0003986371875, -0.05962425419
105.4536, -0.0003984835547, -0.05959176966
105.527328, -0.0003955742578, -0.0589786153
105.531424, -0.0003954124219, -0.05894459335
105.797664, -0.0003844404297, -0.0566621645
105.80176, -0.0003842733984, -0.05662772473
105.920544, -0.0003797199609, -0.05569258813
105.92464, -0.0003795621484, -0.05566029985
106.068, -0.0003742853906, -0.05458573544
106.072096, -0.0003741351563, -0.05455527106
106.14992, -0.0003711065234, -0.05394299925
106.154016, -0.0003709469141, -0.05391081276
106.162208, -0.0003706152734, -0.05384397151
106.166304, -0.0003704526563, -0.05381120738
106.207264, -0.0003687512109, -0.05346900555
106.21136, -0.0003685824219, -0.0534351064
106.399776, -0.0003604884375, -0.05182125922
106.403872, -0.0003603102344, -0.05178595234
106.4776, -0.0003572553516, -0.0511822928
106.481696, -0.0003570841406, -0.05114854415
106.55952, -0.0003540023828, -0.05054268551
106.563616, -0.0003538397656, -0.05051079422
106.706976, -0.0003484311719, -0.04945500036
106.711072, -0.0003482773438, -0.04942509652
106.747936, -0.0003468228906, -0.04914274755
106.752032, -0.0003466646875, -0.0491120724
107.055136, -0.0003341563672, -0.04671201337
107.059232, -0.0003339899609, -0.04668037867
107.157536, -0.0003302192969, -0.0459658475
107.161632, -0.0003300612891, -0.04593599058
107.284512, -0.0003255460156, -0.04508603106
107.288608, -0.0003253973828, -0.04505814635
107.386912, -0.0003216060938, -0.04434906365
107.391008, -0.0003214464844, -0.04431929594
107.468832, -0.0003182054688, -0.04371640297
107.472928, -0.0003180342578, -0.04368463158
107.595808, -0.0003127041406, -0.04269970811
107.599904, -0.0003125237109, -0.04266649622
107.677728, -0.0003092376953, -0.04206329781
107.681824, -0.0003090635156, -0.04203140177
107.796512, -0.000304455, -0.04119069003
107.800608, -0.0003042910156, -0.04116087478
107.903008, -0.0003004296875, -0.04046109564
107.907104, -0.0003002778906, -0.04043366369
108.009504, -0.0002962890625, -0.03971499355
108.0136, -0.0002961300781, -0.03968643134
108.30032, -0.0002843001953, -0.03757981938
108.304416, -0.0002841325781, -0.03755021419
108.419104, -0.0002797589063, -0.03678053941
108.4232, -0.0002796010938, -0.03675285116
108.56656, -0.0002743258984, -0.03583122719
108.570656, -0.0002741757031, -0.03580508217
108.591136, -0.0002733932813, -0.0356689488
108.595232, -0.0002732322656, -0.03564094787
108.64848, -0.00027116375, -0.03528183494
108.652576, -0.0002710051563, -0.03525434265
108.70992, -0.0002686457031, -0.0348459669
108.714016, -0.0002684776953, -0.03481693671
108.898336, -0.0002605432422, -0.03345365147
108.902432, -0.0002603648438, -0.03342316093
108.97616, -0.0002573151953, -0.03290327559
108.980256, -0.0002571439844, -0.03287414859
109.05808, -0.0002540590234, -0.03235069607
109.062176, -0.00025389625, -0.03232313499
109.168672, -0.0002498841016, -0.0316460309
109.172768, -0.0002497328906, -0.03162058419
109.266976, -0.0002460623438, -0.03100434399
109.271072, -0.0002459023438, -0.03097754792
109.512736, -0.0002358748047, -0.02930952444
109.516832, -0.0002357021875, -0.02928099435
109.578272, -0.0002332421875, -0.0288752897
109.582368, -0.0002330783984, -0.02884832223
109.660192, -0.0002301222656, -0.02836285152
109.664288, -0.0002299640625, -0.02833691724
109.787168, -0.0002254527734, -0.02760010625
109.791264, -0.00022530375, -0.02757584005
109.889568, -0.0002215135938, -0.0269600601
109.893664, -0.0002213541797, -0.02693422265
109.946912, -0.0002191655859, -0.0265799195
109.951008, -0.0002189973828, -0.0265527298
110.118944, -0.0002117521484, -0.02538702568
110.12304, -0.0002115733594, -0.02535838989
110.196768, -0.0002084952734, -0.02486664382
110.200864, -0.0002083228906, -0.02483915651
110.299168, -0.0002044025, -0.02421607264
110.303264, -0.0002042387109, -0.02419010589
110.508064, -0.0001963771875, -0.02295094934
110.51216, -0.0001962171875, -0.0229258489
110.7784, -0.0001851980469, -0.02120909084
110.782496, -0.0001850278516, -0.0211827529
110.897184, -0.0001805834375, -0.02049755404
110.90128, -0.0001804242188, -0.02047307432
111.048736, -0.0001750258594, -0.01964668301
111.052832, -0.0001748770703, -0.01962398371
111.151136, -0.0001710839844, -0.01904640857
111.155232, -0.000170924375, -0.01902215936
111.22896, -0.0001678478125, -0.01855537882
111.233056, -0.0001676766016, -0.01852945066
111.421472, -0.0001595846094, -0.01731026745
111.425568, -0.0001594082031, -0.01728381778
111.499296, -0.00015639625, -0.0168334156
111.503392, -0.0001562272266, -0.01680818312
111.560736, -0.0001539772266, -0.01647303889
111.564832, -0.0001538148047, -0.01644887643
111.646752, -0.0001507418359, -0.01599301873
111.650848, -0.0001505916406, -0.01597078549
111.749152, -0.0001467816016, -0.01540785388
111.753248, -0.0001466237891, -0.01538459295
112.056352, -0.000134104375, -0.01355256834
112.060448, -0.0001339380078, -0.01352840631
112.064544, -0.0001337812109, -0.01350565746
112.06864, -0.0001336244141, -0.01348291296
112.158752, -0.0001301716016, -0.01298320557
112.162848, -0.0001300133984, -0.0129603546
112.310304, -0.0001245723438, -0.01217779378
112.3144, -0.0001244213281, -0.01215614375
112.388128, -0.0001215639453, -0.01174697026
112.392224, -0.0001214043359, -0.01172415091
112.449568, -0.0001190356641, -0.01138576555
112.453664, -0.0001188670703, -0.0113617161
112.658464, -0.0001100683594, -0.01011290975
112.66256, -0.0001098917188, -0.01008796462
112.760864, -0.0001058778125, -0.009523073571
112.76496, -0.00010571, -0.00949951117
113.006624, -9.640246094e-05, -0.008201741546
113.01072, -9.624246094e-05, -0.008179545093
113.096736, -9.271617188e-05, -0.007691071379
113.100832, -9.25415625e-05, -0.007666918239
113.240096, -8.67565625e-05, -0.006869998006
113.244192, -8.658355469e-05, -0.006846237121
113.31792, -8.361554688e-05, -0.006439747085
113.322016, -8.345195313e-05, -0.006417382764
113.416224, -7.984355469e-05, -0.005925663235
113.42032, -7.968554688e-05, -0.005904173397
113.571872, -7.409058594e-05, -0.005146636441
113.575968, -7.394058594e-05, -0.005126394892
113.6456, -7.124882813e-05, -0.00476339884
113.649696, -7.108925781e-05, -0.004741909784
113.72752, -6.786097656e-05, -0.004307555467
113.731616, -6.7689375e-05, -0.004284504166
113.895456, -6.064769531e-05, -0.003342384188
113.899552, -6.047027344e-05, -0.003318736282
113.981472, -5.710578125e-05, -0.002871739165
113.985568, -5.693480469e-05, -0.002849059993
114.0552, -5.417417969e-05, -0.002483931062
114.059296, -5.401195313e-05, -0.002462508315
114.165792, -5.001160156e-05, -0.001936254105
114.169888, -4.986019531e-05, -0.001916388939
114.268192, -4.60178125e-05, -0.001412844355
114.272288, -4.585703125e-05, -0.001391817701
114.370592, -4.177664063e-05, -0.0008589147343
114.374688, -4.160105469e-05, -0.0008360196446
114.477088, -3.732417969e-05, -0.000280178321
114.481184, -3.714941406e-05, -0.0002575086285
114.559008, -3.397675781e-05, 0.0001527649185
114.563104, -3.380996094e-05, 0.0001742964519
114.653216, -3.036738281e-05, 0.000616983017
114.657312, -3.0209375e-05, 0.0006372670498
114.788384, -2.539925781e-05, 0.001252046376
114.79248, -2.525066406e-05, 0.001270981329
114.886688, -2.160574219e-05, 0.001735160393
114.890784, -2.14459375e-05, 0.001755474378
114.968608, -1.821066406e-05, 0.00216654663
114.972704, -1.80396875e-05, 0.002188235146
115.14064, -1.080441406e-05, 0.003102559592
115.144736, -1.062683594e-05, 0.003124915868
115.218464, -7.576289063e-06, 0.003507750355
115.22256, -7.405507813e-06, 0.003529151828
115.296288, -4.48546875e-06, 0.003893850539
115.300384, -4.322265625e-06, 0.003914204862
115.410976, -1.21953125e-07, 0.004435891444
115.415072, 3.8828125e-08, 0.004455834076
115.484704, 2.720117187e-06, 0.004787637003
115.4888, 2.876914062e-06, 0.004807008159
115.546144, 5.177265625e-06, 0.005091159943
115.55024, 5.340664062e-06, 0.005111314467
115.75504, 1.382210937e-05, 0.006153055865
115.759136, 1.399328125e-05, 0.006173990633
115.81648, 1.6276875e-05, 0.006452450916
115.820576, 1.644066406e-05, 0.006472400389
115.91888, 2.018308594e-05, 0.006926392673
115.922976, 2.034070312e-05, 0.006945480651
116.025376, 2.409546875e-05, 0.007398332723
116.029472, 2.424265625e-05, 0.007416034961
116.127776, 2.79978125e-05, 0.007867549854
116.131872, 2.815480469e-05, 0.007886389684
116.2056, 3.118609375e-05, 0.008250308228
116.209696, 3.135492187e-05, 0.008270545621
116.434976, 4.099074219e-05, 0.009420006966
116.439072, 4.116433594e-05, 0.009440603851
116.537376, 4.511574219e-05, 0.00990738812
116.541472, 4.528035156e-05, 0.009926791765
116.664352, 4.99109375e-05, 0.0104696749
116.668448, 5.006234375e-05, 0.01048736734
116.746272, 5.308027344e-05, 0.01083999828
116.750368, 5.323886719e-05, 0.01085849839
117.037088, 6.514554687e-05, 0.01224070643
117.041184, 6.531433594e-05, 0.0122601732
117.04528, 6.547375e-05, 0.01227851279
117.139488, 6.911515625e-05, 0.01269631689
117.143584, 6.927496094e-05, 0.01271462335
117.307424, 7.531273437e-05, 0.01340184327
117.31152, 7.546414062e-05, 0.01341902306
117.405728, 7.916972656e-05, 0.01383964486
117.409824, 7.933375e-05, 0.01385824039
117.635104, 8.899191406e-05, 0.01494969826
117.6392, 8.916933594e-05, 0.01496965689
117.757984, 9.403652344e-05, 0.01551414768
117.76208, 9.4203125e-05, 0.0155327309
118.00784, 0.0001036069141, 0.01657225219
118.011936, 0.0001037667187, 0.01658984758
118.257696, 0.0001139192578, 0.01770359439
118.261792, 0.0001140904687, 0.01772228862
118.319136, 0.0001163791016, 0.01797121163
118.323232, 0.0001165435156, 0.01798907708
118.384672, 0.0001189023047, 0.01824436306
118.388768, 0.0001190545312, 0.018260787
118.401056, 0.0001195321875, 0.01831243027
118.405152, 0.0001196914062, 0.01832963872
118.548512, 0.0001250018359, 0.01890001877
118.552608, 0.000125150625, 0.01891593587
118.626336, 0.000127985625, 0.01921964632
118.630432, 0.0001281428516, 0.01923646277
118.708256, 0.0001313457422, 0.01957961768
118.712352, 0.0001315145312, 0.01959767292
118.876192, 0.0001385658594, 0.02035022388
118.880288, 0.0001387440625, 0.02036918411
118.974496, 0.0001426480859, 0.02078239085
118.978592, 0.0001428188672, 0.02080043521
119.05232, 0.0001457296094, 0.02110639486
119.056416, 0.0001458918359, 0.02112342426
119.187488, 0.0001508243359, 0.02163781634
119.191584, 0.0001509765625, 0.02165363651
119.248928, 0.0001532138672, 0.02188652337
119.253024, 0.0001533716797, 0.0219029171
119.556128, 0.0001659066797, 0.02320020105
119.560224, 0.0001660732812, 0.02321731396
119.658528, 0.0001698539062, 0.02360320709
119.662624, 0.0001700119141, 0.02361930563
119.805984, 0.0001752903125, 0.02415337455
119.81008, 0.0001754415234, 0.02416863373
119.838752, 0.0001765455078, 0.0242802934
119.842848, 0.0001767003125, 0.02429591916
119.887904, 0.0001784704297, 0.0244748668
119.892, 0.0001786298437, 0.02449095564
119.949344, 0.0001809755469, 0.02472813491
119.95344, 0.00018114375, 0.02474512517
120.11728, 0.0001882180078, 0.02545876329
120.121376, 0.0001883967969, 0.02547674641
120.1992, 0.0001916441406, 0.02580165814
120.203296, 0.0001918163281, 0.02581886653
120.32208, 0.0001965235937, 0.02628577506
120.326176, 0.000196685, 0.02630173775
120.428576, 0.0002005454297, 0.02668118344
120.432672, 0.0002006970312, 0.02669603072
120.5064, 0.0002035690234, 0.02697790863
120.510496, 0.0002037276172, 0.02699344291
120.801312, 0.0002157053125, 0.02816290811
120.805408, 0.0002158723437, 0.02817910316
120.89552, 0.0002193610547, 0.0285150985
120.899616, 0.0002195202734, 0.02853040892
121.042976, 0.0002248066406, 0.02903452153
121.047072, 0.0002249552344, 0.02904862955
121.149472, 0.0002289044922, 0.02942465278
121.153568, 0.0002290637109, 0.02943979077
