time, displacement, force
571.668512, -4.209804688e-06, 0.00807368407
571.869216, -3.442734375e-06, 0.008078291563
571.873312, -3.427734375e-06, 0.008078304592
572.225568, -2.38875e-06, 0.008050909471
572.229664, -2.378125e-06, 0.008050408463
572.590112, -1.639804688e-06, 0.007985351576
572.594208, -1.633203125e-06, 0.007984386367
572.905504, -1.182539063e-06, 0.007908210543
572.9096, -1.177109375e-06, 0.007907154537
573.143072, -9.36953125e-07, 0.007839824698
573.147168, -9.333203125e-07, 0.007838575667
573.372448, -7.496484375e-07, 0.00776968651
