time, displacement, force
23.181344, -0.0004081140234, -0.07128683012
23.18544, -0.0004082790234, -0.07132378426
23.189536, -0.0004084440234, -0.07136074484
23.300128, -0.0004129557813, -0.07237486358
23.304224, -0.0004131239844, -0.07241284263
23.402528, -0.0004168992969, -0.07325702598
23.406624, -0.0004170560938, -0.07329216756
23.549984, -0.0004222223047, -0.07443926433
23.55408, -0.0004223676953, -0.07447157597
23.648288, -0.0004259630078, -0.07528219257
23.652384, -0.0004261214063, -0.07531808661
23.730208, -0.0004293258594, -0.07605276807
23.734304, -0.0004294946875, -0.07609157775
23.959584, -0.0004391073438, -0.07832027412
23.96368, -0.0004392807422, -0.07836072056
24.057888, -0.0004430515234, -0.07923274784
24.061984, -0.0004432161328, -0.0792709516
24.172576, -0.0004474285156, -0.08023997687
24.176672, -0.0004475805469, -0.08027487881
24.2504, -0.0004504726563, -0.08094661313
24.254496, -0.0004506322656, -0.08098371754
24.307744, -0.0004528027344, -0.08149292091
24.31184, -0.0004529687109, -0.08153188061
24.438816, -0.0004583180469, -0.08279842391
24.442912, -0.0004584916797, -0.08283974748
24.5576, -0.0004631839063, -0.08395066593
24.561696, -0.0004633515234, -0.08399049151
24.63952, -0.0004663578125, -0.08469726883
24.643616, -0.0004665146094, -0.0847341433
24.807456, -0.0004724456641, -0.08611433557
24.811552, -0.0004725936719, -0.08614890834
24.930336, -0.0004772194922, -0.08724861746
24.934432, -0.000477381875, -0.08728749637
25.012256, -0.0004806437109, -0.08807797872
25.016352, -0.0004808153125, -0.08811966336
25.200672, -0.0004887435156, -0.09005952078
25.204768, -0.0004889177344, -0.09010230556
25.303072, -0.0004928966016, -0.09107058112
25.307168, -0.0004930632031, -0.09111128498
25.487392, -0.0005000938672, -0.09281647551
25.491488, -0.0005002538672, -0.09285548801
25.569312, -0.0005034327344, -0.0936390036
25.573408, -0.0005035997656, -0.09368025356
25.62256, -0.0005056720313, -0.09419601128
25.626656, -0.0005058486328, -0.09424023867
25.675808, -0.0005079087891, -0.09475344778
25.679904, -0.0005080823828, -0.09479685992
25.778208, -0.0005120734766, -0.09578671485
25.782304, -0.0005122402734, -0.09582823079
25.876512, -0.0005157928906, -0.09669738362
25.880608, -0.0005159420703, -0.09673364723
25.978912, -0.0005192326563, -0.097515959
25.983008, -0.0005193668359, -0.09754772633
26.077216, -0.0005222092188, -0.09820410382
26.081312, -0.0005223310156, -0.09823214504
26.187808, -0.0005253442969, -0.09891490812
26.191904, -0.0005254571094, -0.09894026564
26.31888, -0.0005290361719, -0.09975336641
26.322976, -0.0005291515625, -0.09977963947
26.4008, -0.0005312119141, -0.10023836
26.404896, -0.0005313196875, -0.1002623291
26.5032, -0.000533746875, -0.1007890254
26.507296, -0.0005338458594, -0.1008103375
26.560544, -0.0005350405469, -0.1010589714
26.56464, -0.0005351297266, -0.1010772644
26.572832, -0.0005352965234, -0.1011102418
26.576928, -0.0005353837109, -0.1011279222
26.638368, -0.0005365782422, -0.1013582723
26.642464, -0.0005366560156, -0.1013730643
26.740768, -0.0005383082031, -0.1016627456
26.744864, -0.000538375, -0.1016742011
26.839072, -0.0005397665625, -0.1018942114
26.843168, -0.0005398259766, -0.1019034611
26.941472, -0.0005411107813, -0.1020834805
26.945568, -0.0005411629687, -0.1020905863
27.060256, -0.0005425180078, -0.1022595133
27.064352, -0.0005425646094, -0.1022650163
27.17904, -0.0005437509375, -0.102385436
27.183136, -0.0005437919531, -0.1023893459
27.28144, -0.0005446921484, -0.1024595007
27.285536, -0.0005447283594, -0.1024620482
27.289632, -0.0005447617578, -0.1024637231
27.457568, -0.0005461083203, -0.1025331359
27.461664, -0.0005461407031, -0.1025347337
27.641888, -0.0005474453516, -0.1025765511
27.645984, -0.0005474735547, -0.1025771028
27.756576, -0.0005481946484, -0.1025828402
27.760672, -0.0005482212109, -0.1025830414
27.899936, -0.0005490051563, -0.1025583529
27.904032, -0.0005490259375, -0.102556965
28.05968, -0.0005497589453, -0.1024935124
28.063776, -0.0005497775391, -0.1024916776
28.239904, -0.0005504553906, -0.10238386
28.244, -0.0005504699609, -0.1023810409
28.436512, -0.0005510848047, -0.102237142
28.440608, -0.0005510967969, -0.1022338056
28.67408, -0.0005516798828, -0.1020273205
28.678176, -0.0005516900781, -0.1020237559
29.136928, -0.0005525292969, -0.1015838496
29.141024, -0.0005525358984, -0.1015797716
29.415456, -0.0005528463281, -0.1012841208
29.419552, -0.0005528507422, -0.1012797128
29.63664, -0.0005530610937, -0.1010491977
29.640736, -0.0005530650781, -0.1010449063
30.136352, -0.0005534142187, -0.1005338537
30.140448, -0.0005534170313, -0.1005297121
30.595104, -0.0005534921875, -0.1000365084
30.5992, -0.0005534921875, -0.1000319547
31.004704, -0.0005537095312, -0.09966985401
31.0088, -0.0005537125, -0.09966648783
31.610912, -0.0005538508984, -0.09913415264
31.615008, -0.0005538514844, -0.09913051475
32.798752, -0.0005538476563, -0.09818223546
32.802848, -0.0005538476563, -0.09817908599
33.048608, -0.0005538473828, -0.09799578715
33.052704, -0.0005538467969, -0.09799259368
33.105952, -0.0005537862109, -0.09793642111
33.110048, -0.0005537770313, -0.09793083387
33.167392, -0.0005534607813, -0.09780014837
33.171488, -0.0005534283984, -0.09778807044
33.204256, -0.0005530818359, -0.09766704284
33.208352, -0.0005530314844, -0.09764995292
33.228832, -0.0005527396484, -0.09755335284
33.232928, -0.00055268125, -0.09753403954
33.253408, -0.0005523511719, -0.09742690836
33.257504, -0.0005522851563, -0.09740549999
33.286176, -0.0005517485156, -0.09723502437
33.290272, -0.0005516675, -0.09720947896
33.331232, -0.0005507303906, -0.09691919849
33.335328, -0.0005506319922, -0.09688890941
33.339424, -0.0005505241797, -0.09685600254
33.34352, -0.0005504163672, -0.09682310915
33.38448, -0.0005492294141, -0.09646476305
33.388576, -0.0005491019922, -0.09642656794
33.429536, -0.0005477012109, -0.09601059188
33.433632, -0.000547555625, -0.09596755506
33.470496, -0.0005461328906, -0.0955501837
33.474592, -0.0005459707031, -0.09550277181
33.679392, -0.0005371917969, -0.09298465813
33.683488, -0.0005370146094, -0.09293440726
33.757216, -0.0005339946484, -0.09208019768
33.761312, -0.000533826875, -0.09203292661
33.859616, -0.0005300655859, -0.09097656165
33.863712, -0.0005299078125, -0.09093247439
34.011168, -0.0005244739063, -0.08942459404
34.015264, -0.0005243230859, -0.08938301765
34.105376, -0.0005207957422, -0.08841863275
34.109472, -0.0005206325391, -0.08837423472
34.158624, -0.0005185671094, -0.0878153033
34.16272, -0.0005183889453, -0.08776727235
34.166816, -0.0005182171484, -0.08772091914
34.170912, -0.0005180453516, -0.08767458648
34.338848, -0.0005107525781, -0.08573072233
34.342944, -0.0005105733984, -0.08568336332
34.437152, -0.0005066817188, -0.08465862521
34.441248, -0.0005065113281, -0.08461396692
34.514976, -0.0005035932813, -0.08385118436
34.519072, -0.0005034307031, -0.08380883209
34.625568, -0.0004993862109, -0.08275980784
34.629664, -0.0004992330078, -0.08272023092
34.707488, -0.0004961869531, -0.08193779835
34.711584, -0.0004960273438, -0.08189693354
34.809888, -0.0004920234766, -0.08087862575
34.813984, -0.0004918575, -0.08083658907
35.0024, -0.0004841170313, -0.07889630341
35.006496, -0.0004839514063, -0.07885510025
35.100704, -0.0004803725781, -0.07796756622
35.1048, -0.0004802147656, -0.07792858941
35.22768, -0.0004757214453, -0.07682380214
35.231776, -0.0004755748438, -0.07678790386
35.33008, -0.0004718551563, -0.07588249253
35.334176, -0.0004716983594, -0.07584448043
35.407904, -0.0004686744531, -0.0751151443
35.412, -0.0004685050781, -0.07507442454
35.604512, -0.0004601832813, -0.07309441665
35.608608, -0.0004600044922, -0.07305222018
35.67824, -0.0004571186328, -0.07237284113
35.682336, -0.0004569464453, -0.07233242984
35.756064, -0.0004540254688, -0.07164856522
35.76016, -0.0004538626563, -0.07161055792
35.86256, -0.0004499991016, -0.07071186823
35.866656, -0.0004498476953, -0.07067676779
35.887136, -0.0004490778516, -0.07049851968
35.891232, -0.0004489246484, -0.07046307519
35.948576, -0.0004466840234, -0.06994637659
35.952672, -0.0004465248047, -0.06990973656
36.010016, -0.0004441889063, -0.06937397726
36.014112, -0.0004440241016, -0.06933625569
36.198432, -0.0004363161328, -0.06758730966
36.202528, -0.0004361435547, -0.06754842497
36.259872, -0.0004338317969, -0.06702859318
36.263968, -0.0004336667969, -0.06699157003
36.358176, -0.0004300702344, -0.06618716417
36.362272, -0.0004299134375, -0.06615221034
36.489248, -0.0004252746094, -0.06512258288
36.493344, -0.0004251264063, -0.06508981943
36.591648, -0.0004213186719, -0.06425196755
36.595744, -0.0004211591016, -0.06421697595
36.612128, -0.0004205003125, -0.0640726697
36.616224, -0.0004203279297, -0.06403495269
36.673568, -0.0004179041406, -0.06350597711
36.677664, -0.0004177327734, -0.06346865489
36.861984, -0.0004098028125, -0.06175528011
36.86608, -0.0004096252344, -0.06171716979
36.956192, -0.0004059520313, -0.06093134691
36.960288, -0.0004057836328, -0.06089543618
37.210144, -0.0003961342578, -0.05885557427
37.21424, -0.0003959740625, -0.05882197768
37.50096, -0.0003842088281, -0.05638155078
37.505056, -0.0003840432422, -0.05634752151
37.619744, -0.0003796842578, -0.05545505853
37.62384, -0.0003795278906, -0.05542315643
37.7672, -0.0003742608594, -0.05435353274
37.771296, -0.0003741108594, -0.05432319712
37.82864, -0.0003718870703, -0.05387447428
37.832736, -0.0003717300781, -0.05384285201
37.836832, -0.0003715630859, -0.05380923124
37.906464, -0.000368691875, -0.05323268033
37.91056, -0.0003685224609, -0.05319874024
38.098976, -0.0003603975, -0.05158248404
38.103072, -0.0003602189063, -0.05154717831
38.1768, -0.0003571546875, -0.0509430004
38.180896, -0.0003569822656, -0.05090908625
38.23824, -0.0003546953125, -0.05046013839
38.242336, -0.0003545297266, -0.05042769167
38.348832, -0.0003504972656, -0.04964022206
38.352928, -0.0003503456641, -0.04961070734
38.451232, -0.0003465254688, -0.04886942278
38.455328, -0.0003463664844, -0.04883866255
38.737952, -0.0003346896484, -0.04660093232
38.742048, -0.0003345222266, -0.04656911998
38.860832, -0.0003299849609, -0.04571023427
38.864928, -0.0003298283594, -0.04568068911
39.012384, -0.0003244151172, -0.04466394215
39.01648, -0.0003242642969, -0.04463572506
39.090208, -0.0003213774219, -0.04409685135
39.094304, -0.0003212174219, -0.04406704778
39.188512, -0.00031727, -0.04333403495
39.192608, -0.0003170966016, -0.04330192792
39.352352, -0.0003101844922, -0.04202891282
39.356448, -0.0003100069141, -0.04199636781
39.360544, -0.0003098293359, -0.04196383115
39.434272, -0.0003067877734, -0.04140796241
39.438368, -0.0003066177734, -0.04137696179
39.499808, -0.0003041798047, -0.04093330983
39.503904, -0.0003040158203, -0.04090352037
39.708704, -0.0002961426563, -0.03948212872
39.7128, -0.0002959832813, -0.03945351069
39.93808, -0.0002866894531, -0.03779598648
39.942176, -0.0002865174609, -0.03776550396
39.99952, -0.0002842179688, -0.03735877185
40.003616, -0.0002840523828, -0.03732952981
40.097824, -0.0002804507422, -0.03669540918
40.10192, -0.0002802925391, -0.03666762333
40.24528, -0.0002750467578, -0.0357501639
40.249376, -0.00027489875, -0.03572437159
40.351776, -0.0002709544922, -0.03503883895
40.355872, -0.0002707944922, -0.03501110278
40.40912, -0.0002685933203, -0.03463006105
40.413216, -0.0002684241016, -0.03460081293
40.618016, -0.0002595848828, -0.03308246602
40.622112, -0.0002594078906, -0.0330522401
40.67536, -0.0002572185547, -0.03267908233
40.679456, -0.0002570467578, -0.03264984151
40.7368, -0.0002547530859, -0.03226023823
40.740896, -0.0002545876953, -0.03223218725
40.888352, -0.0002489996484, -0.03128867439
40.892448, -0.0002488464453, -0.03126290378
40.949792, -0.0002465978125, -0.03088516839
40.953888, -0.0002464394141, -0.03085860283
41.121824, -0.0002394992578, -0.02969987333
41.12592, -0.0002393322656, -0.02967211983
41.199648, -0.0002362692188, -0.02916411662
41.203744, -0.0002360964063, -0.02913551108
41.256992, -0.0002339534375, -0.02878147237
41.261088, -0.0002337884375, -0.02875425178
41.359392, -0.0002300473828, -0.02813902044
41.363488, -0.0002298903906, -0.02811326376
41.490464, -0.0002252603125, -0.02735646179
41.49456, -0.0002251117188, -0.02733224677
41.588768, -0.0002214752344, -0.02674084947
41.592864, -0.0002213152344, -0.02671488728
41.670688, -0.000218084375, -0.02619156895
41.674784, -0.0002179127734, -0.02616383004
41.838624, -0.0002108269922, -0.02502371192
41.84272, -0.0002106481641, -0.02499506352
41.941024, -0.0002065840625, -0.02434614728
41.94512, -0.0002064140625, -0.02431907238
41.998368, -0.0002042966406, -0.02398249362
42.002464, -0.0002041326172, -0.0239564551
42.19088, -0.0001968911719, -0.02281306092
42.194976, -0.0001967323828, -0.02278809829
42.49808, -0.0001843010938, -0.02084892089
42.502176, -0.0001841354688, -0.02082328247
42.60048, -0.0001803712891, -0.02024246549
42.604576, -0.0001802136719, -0.02021820025
42.788896, -0.0001734414453, -0.01918097031
42.792992, -0.0001732896094, -0.01915780753
42.850336, -0.0001710363281, -0.01881435242
42.854432, -0.0001708761328, -0.01878997056
42.911776, -0.0001684891797, -0.01842700495
42.915872, -0.0001683197656, -0.01840128367
43.100192, -0.0001603638672, -0.01719912106
43.104288, -0.0001601856641, -0.01717231894
43.182112, -0.0001569533984, -0.01668752437
43.186208, -0.0001567809766, -0.01666171032
43.239456, -0.0001546523438, -0.01634371076
43.243552, -0.0001544867188, -0.01631899671
43.386912, -0.0001490416406, -0.01551016872
43.391008, -0.0001488883984, -0.01548748452
43.468832, -0.0001458287109, -0.01503516906
43.472928, -0.0001456672656, -0.0150113446
43.718688, -0.0001354339453, -0.01351012837
43.722784, -0.000135263125, -0.0134852174
43.837472, -0.0001308329297, -0.01284181668
43.841568, -0.0001306742969, -0.01281883765
43.989024, -0.0001252685156, -0.01203929839
43.99312, -0.0001251194922, -0.01201787933
44.066848, -0.0001222994531, -0.01161296808
44.070944, -0.0001221416406, -0.01159034328
44.173344, -0.0001178783594, -0.01098007933
44.17744, -0.0001177065625, -0.01095554616
44.337184, -0.0001108094531, -0.009974522157
44.34128, -0.00011063125, -0.009949272293
44.435488, -0.0001067620313, -0.009402965769
44.439584, -0.0001065920313, -0.009379012819
44.517408, -0.0001035342188, -0.008949475207
44.521504, -0.0001033722266, -0.008926756709
44.685344, -9.709296875e-05, -0.008050301002
44.68944, -9.693433594e-05, -0.00802823389
44.75088, -9.444714844e-05, -0.007682519102
44.754976, -9.428355469e-05, -0.007659818877
44.81232, -9.189730469e-05, -0.007328975269
44.816416, -9.1723125e-05, -0.007304849917
44.939296, -8.663304688e-05, -0.006602515959
44.943392, -8.646105469e-05, -0.006578846881
45.01712, -8.35190625e-05, -0.006175185006
45.021216, -8.335609375e-05, -0.006152863227
45.16048, -7.812527344e-05, -0.005439776606
45.164576, -7.797128906e-05, -0.005418846815
45.271072, -7.407785156e-05, -0.004891350131
45.275168, -7.392746094e-05, -0.004871018092
45.348896, -7.106496094e-05, -0.004484246188
45.352992, -7.0904375e-05, -0.004462578546
45.430816, -6.764664063e-05, -0.004023325837
45.434912, -6.747523438e-05, -0.004000257992
45.537312, -6.301519531e-05, -0.003401223335
45.541408, -6.283523438e-05, -0.003377108903
45.656096, -5.798042969e-05, -0.002729131658
45.660192, -5.780765625e-05, -0.002706136133
45.758496, -5.388996094e-05, -0.002186739486
45.762592, -5.372816406e-05, -0.002165341321
45.869088, -4.972371094e-05, -0.001637806228
45.873184, -4.957230469e-05, -0.001617914957
45.951008, -4.656171875e-05, -0.001222691962
45.955104, -4.640289063e-05, -0.001201874805
46.008352, -4.424617188e-05, -0.0009192980559
46.012448, -4.408035156e-05, -0.000897599399
46.196768, -3.639546875e-05, 0.0001038645415
46.200864, -3.622308594e-05, 0.0001262396523
46.258208, -3.391195313e-05, 0.0004254127377
46.262304, -3.374695313e-05, 0.0004467432842
46.360608, -2.998902344e-05, 0.0009306229701
46.364704, -2.983164063e-05, 0.0009508481499
46.51216, -2.439207031e-05, 0.001646541482
46.516256, -2.424105469e-05, 0.001665796967
46.589984, -2.135957031e-05, 0.002033172196
46.59408, -2.119878906e-05, 0.00205364114
46.667808, -1.811496094e-05, 0.002446170535
46.671904, -1.794316406e-05, 0.002468002932
46.835744, -1.089667969e-05, 0.003360094463
46.83984, -1.071867188e-05, 0.003382551144
46.934048, -6.800625e-06, 0.003874934304
46.938144, -6.631054688e-06, 0.003896194959
46.999584, -4.201367188e-06, 0.004199886993
47.00368, -4.037929688e-06, 0.004220293576
47.089696, -7.80234375e-07, 0.004625438342
47.093792, -6.1921875e-07, 0.004645453888
47.192096, 3.201875e-06, 0.00511903852
47.196192, 3.360078125e-06, 0.005138600114
47.253536, 5.6834375e-06, 0.005425911952
47.257632, 5.855625e-06, 0.005447203468
47.4952, 1.557203125e-05, 0.006640133674
47.499296, 1.573722656e-05, 0.006660299884
47.601696, 1.966804687e-05, 0.00713803264
47.605792, 1.982601562e-05, 0.007157193114
47.745056, 2.494234375e-05, 0.007774478691
47.749152, 2.50909375e-05, 0.007792346689
47.831072, 2.824308594e-05, 0.008171509627
47.835168, 2.84003125e-05, 0.008190388164
47.908896, 3.144128906e-05, 0.00855580018
47.912992, 3.161128906e-05, 0.00857619932
48.097312, 3.956863281e-05, 0.009527578974
48.101408, 3.974644531e-05, 0.009548752875
48.179232, 4.295339844e-05, 0.009929052116
48.183328, 4.312398437e-05, 0.009949255427
48.240672, 4.540191406e-05, 0.01021808069
48.244768, 4.5566875e-05, 0.0102375348
48.429088, 5.256890625e-05, 0.01105739835
48.433184, 5.272589844e-05, 0.01107571862
48.511008, 5.587730469e-05, 0.01144361333
48.515104, 5.60425e-05, 0.01146286246
48.699424, 6.372078125e-05, 0.01235435752
48.70352, 6.389320312e-05, 0.01237430445
48.760864, 6.618957031e-05, 0.0126389473
48.76496, 6.635460937e-05, 0.01265794828
48.838688, 6.918042969e-05, 0.0129818737
48.842784, 6.933886719e-05, 0.01300001596
48.986144, 7.460890625e-05, 0.01359975775
48.99024, 7.4758125e-05, 0.01361668213
49.088544, 7.858820312e-05, 0.0140515132
49.09264, 7.874878906e-05, 0.0140697122
49.149984, 8.113445312e-05, 0.01434044173
49.15408, 8.13040625e-05, 0.01435965962
49.3384, 8.925429687e-05, 0.01525762202
49.342496, 8.943230469e-05, 0.01527765101
49.42032, 9.263304687e-05, 0.01563602854
49.424416, 9.280445312e-05, 0.01565520522
49.498144, 9.573e-05, 0.01598092339
49.50224, 9.589320312e-05, 0.01599906935
49.68656, 0.0001029475, 0.01677793611
49.690656, 0.0001031051172, 0.01679527842
49.960992, 0.0001142430469, 0.01801663809
49.965088, 0.0001144140625, 0.01803529611
50.018336, 0.0001165416797, 0.01826648652
50.022432, 0.0001167050781, 0.01828421879
50.09616, 0.0001195234766, 0.01858867426
50.100256, 0.0001196822656, 0.01860581642
50.288672, 0.0001266393359, 0.01935095475
50.292768, 0.0001267913672, 0.01936718275
50.350112, 0.0001290284766, 0.01960639383
50.354208, 0.0001291886719, 0.01962350473
50.452512, 0.0001332987109, 0.02006314154
50.456608, 0.0001334711328, 0.02008155183
50.579488, 0.0001387671484, 0.02064586607
50.583584, 0.0001389453516, 0.02066481205
50.698272, 0.0001436966016, 0.02116680469
50.702368, 0.0001438660156, 0.02118465669
50.759712, 0.0001461205469, 0.0214210425
50.763808, 0.0001462829297, 0.02143805669
50.849824, 0.0001495125391, 0.02177437331
50.85392, 0.0001496641406, 0.02179011646
50.948128, 0.0001533135547, 0.02216938995
50.952224, 0.0001534725781, 0.0221858864
51.20208, 0.0001638527344, 0.02326043679
51.206176, 0.0001640251562, 0.0232782056
51.259424, 0.0001661675, 0.02349793315
51.26352, 0.0001663321094, 0.02351479452
51.337248, 0.0001691714062, 0.02380410505
51.341344, 0.0001693302344, 0.02382027278
51.4888, 0.0001747490625, 0.0243674018
51.492896, 0.0001748982812, 0.02438241243
51.566624, 0.0001777309766, 0.02466806761
51.57072, 0.000177889375, 0.02468402484
