time, displacement, force
579.110944, 0.0002123566016, 0.03137766082
579.156, 0.0002165907031, 0.03181967814
579.160096, 0.0002169763281, 0.03185986188
579.180576, 0.0002189936328, 0.03207050387
579.184672, 0.0002193866406, 0.03211141906
579.266592, 0.0002277014453, 0.03297644968
579.270688, 0.0002281258594, 0.03302051233
579.418144, 0.0002425666406, 0.03450104602
579.42224, 0.0002429674609, 0.03454188786
579.549216, 0.0002560777344, 0.03587342497
579.553312, 0.0002565029297, 0.03591639422
579.590176, 0.0002601403906, 0.03628160017
579.594272, 0.0002605501953, 0.0363227248
579.639328, 0.0002648552344, 0.03675183054
579.643424, 0.0002652372266, 0.0367897441
579.676192, 0.0002684726562, 0.0371119073
579.680288, 0.0002688700781, 0.03715135627
579.745824, 0.0002755930078, 0.03781935522
579.74992, 0.0002760223828, 0.03786197647
579.81136, 0.0002822294141, 0.03847376806
579.815456, 0.0002826504297, 0.03851521936
579.876896, 0.0002886305469, 0.0390987865
579.880992, 0.0002890211328, 0.03913672171
579.921952, 0.0002931015234, 0.03953375436
579.926048, 0.0002935053125, 0.03957292951
580.007968, 0.0003020370312, 0.04040091541
580.012064, 0.0003024734375, 0.04044320938
580.048928, 0.0003062382031, 0.04080568327
580.053024, 0.0003066624219, 0.04084651486
580.085792, 0.0003098885156, 0.04115474949
580.089888, 0.0003102955078, 0.04119361412
580.15952, 0.0003169087109, 0.04181935484
580.163616, 0.0003172955078, 0.04185582181
580.286496, 0.0003296833984, 0.04302355619
580.290592, 0.0003301046094, 0.04306314485
580.417568, 0.0003425247656, 0.04421481575
580.421664, 0.0003429255469, 0.04425178481
580.458528, 0.0003466769141, 0.04459863761
580.462624, 0.0003470925, 0.04463698243
580.52816, 0.0003539014844, 0.04526434604
580.532256, 0.0003543324609, 0.0453039997
580.56912, 0.0003580489844, 0.04564332843
580.573216, 0.0003584671875, 0.04568150673
580.675616, 0.0003683953516, 0.04657607
580.679712, 0.0003687923437, 0.04661168568
580.786208, 0.0003796947656, 0.04759031248
580.790304, 0.0003801195703, 0.04762833659
580.827168, 0.0003838167578, 0.04795693656
580.831264, 0.0003842317969, 0.04799381396
580.91728, 0.0003926876953, 0.04873779232
580.921376, 0.0003930913281, 0.04877318758
581.044256, 0.0004057969141, 0.04988619195
581.048352, 0.0004062209375, 0.04992314693
581.085216, 0.0004098400781, 0.05023523687
581.089312, 0.0004102471094, 0.05027034336
581.158944, 0.00041685625, 0.05083362484
581.16304, 0.0004172420703, 0.05086636632
581.310496, 0.0004321182812, 0.05213093179
581.314592, 0.0004325348828, 0.05216617232
581.396512, 0.0004404791016, 0.05282914652
581.400608, 0.0004408715234, 0.0528617082
581.507104, 0.0004516757031, 0.05376088954
581.5112, 0.0004521005078, 0.05379621768
581.568544, 0.000457700625, 0.05425514245
581.57264, 0.0004580986328, 0.05428764409
581.605408, 0.0004610589844, 0.0545253697
581.609504, 0.0004614324219, 0.05455537033
581.687328, 0.0004681125391, 0.05508249977
581.691424, 0.0004684709766, 0.05511081641
581.769248, 0.0004750508203, 0.05562408255
581.773344, 0.0004754042187, 0.05565169251
581.826592, 0.0004796394922, 0.05597502497
581.830688, 0.0004799625, 0.05599957445
581.842976, 0.0004808661328, 0.05606688895
581.847072, 0.0004811773437, 0.05609027154
581.867552, 0.0004826922266, 0.05620309301
581.871648, 0.0004829928516, 0.05622541039
581.965856, 0.0004894625, 0.0566938236
581.969952, 0.0004897433203, 0.05671407317
582.04368, 0.0004945434375, 0.05705305725
582.047776, 0.0004948088281, 0.05707171655
582.109216, 0.0004985085547, 0.05732420027
582.113312, 0.0004987547656, 0.05734095396
582.170656, 0.0005019327734, 0.05754956144
582.174752, 0.0005021564062, 0.05756411449
582.228, 0.0005048710937, 0.05773482281
582.232096, 0.0005050783203, 0.0577477819
582.3304, 0.0005097949609, 0.05803388862
582.334496, 0.0005099889453, 0.05804553608
582.387744, 0.0005123500781, 0.05818174864
582.39184, 0.000512531875, 0.05819222714
582.445088, 0.0005147530859, 0.05831507006
582.449184, 0.0005149230859, 0.05832442605
582.506528, 0.0005171260937, 0.05843888822
582.510624, 0.0005172797266, 0.05844670653
582.563872, 0.0005191226562, 0.05853406249
582.567968, 0.0005192634766, 0.05854068814
582.645792, 0.0005217036328, 0.05864504892
582.649888, 0.0005218298047, 0.05865032719
582.748192, 0.0005245794531, 0.05875199716
582.752288, 0.0005246922656, 0.05875606958
582.96528, 0.0005302965625, 0.05894766543
582.969376, 0.0005304041797, 0.05895133217
583.06768, 0.0005328142578, 0.05902445864
583.071776, 0.0005329134766, 0.05902739801
583.17008, 0.0005351657422, 0.05908718241
583.174176, 0.0005352573437, 0.05908947348
583.247904, 0.0005367666406, 0.05911867643
583.252, 0.0005368472266, 0.05912000868
583.350304, 0.0005385889453, 0.05913585111
583.3544, 0.0005386585547, 0.05913625394
583.448608, 0.000540095625, 0.05913201627
583.452704, 0.0005401566016, 0.05913170907
583.526432, 0.000541158125, 0.05911837308
583.530528, 0.0005412123047, 0.05911751272
583.596064, 0.0005420102734, 0.05909824953
583.60016, 0.00054205625, 0.0590967083
583.628832, 0.0005423843359, 0.05908661516
583.632928, 0.0005424313281, 0.05908519102
583.74352, 0.00054358625, 0.05903854878
583.747616, 0.0005436274219, 0.05903669753
583.850016, 0.0005445671094, 0.05898416223
583.854112, 0.0005446033203, 0.05898195733
584.005664, 0.0005458213281, 0.05889332401
584.00976, 0.0005458529297, 0.05889083909
584.304672, 0.0005478770312, 0.05870338447
584.308768, 0.0005479024219, 0.0587005916
584.464416, 0.0005487778516, 0.05859035939
584.468512, 0.0005487996484, 0.05858737599
584.648736, 0.0005496628516, 0.05845271725
584.652832, 0.0005496804297, 0.05844950975
584.84944, 0.0005504383984, 0.0582938278
584.853536, 0.0005504538281, 0.05829058577
585.005088, 0.0005509442578, 0.05816699296
585.009184, 0.0005509574609, 0.05816367343
585.349152, 0.0005517986719, 0.05788184371
585.353248, 0.0005518072656, 0.05787836919
585.783328, 0.0005525241406, 0.05752058214
585.787424, 0.0005525303516, 0.05751718385
586.143776, 0.0005529317578, 0.05722421375
586.147872, 0.0005529355859, 0.05722082833
586.197024, 0.0005529679687, 0.05717934262
