time, displacement, force
155.912224, -0.0002508107422, -0.04246276653
156.133408, -0.0002600484766, -0.04420896458
156.137504, -0.0002602226563, -0.04424221505
156.219424, -0.0002635687109, -0.0448782732
156.22352, -0.0002637365234, -0.04491027301
156.317728, -0.000267325, -0.04558809529
156.321824, -0.0002674817969, -0.0456178186
156.370976, -0.0002692693359, -0.04595412984
156.375072, -0.0002694213281, -0.04598285972
156.444704, -0.0002719317188, -0.04645551763
156.4488, -0.0002720792969, -0.04648335451
156.547104, -0.0002758675391, -0.04720661869
156.5512, -0.0002760269141, -0.04723718386
156.649504, -0.0002800736719, -0.04802102592
156.6536, -0.0002802440625, -0.04805418846
156.854304, -0.0002887740234, -0.04972423892
156.8584, -0.0002889460156, -0.04975807923
156.94032, -0.0002922410156, -0.05040270824
156.944416, -0.0002924066016, -0.05043521394
157.087776, -0.0002979267188, -0.05151177711
157.091872, -0.0002980813281, -0.05154194995
157.14512, -0.0003002048438, -0.0519606493
157.149216, -0.0003003646484, -0.05199209079
157.456416, -0.0003131198828, -0.054537673
157.460512, -0.0003132896484, -0.05457187727
157.55472, -0.0003169135156, -0.05529299039
157.558816, -0.0003170717188, -0.05532458201
157.710368, -0.0003226016797, -0.0564181208
157.714464, -0.0003227488672, -0.05644725144
157.784096, -0.0003254234766, -0.05698421622
157.788192, -0.0003255800391, -0.05701568128
157.870112, -0.0003289075781, -0.05769290273
157.874208, -0.000329074375, -0.05772695194
158.054432, -0.0003367582031, -0.05931201409
158.058528, -0.0003369357813, -0.05934897434
158.136352, -0.0003401428516, -0.06001086422
158.140448, -0.0003403120313, -0.06004588136
158.386208, -0.0003497676172, -0.0619798459
158.390304, -0.0003499262109, -0.06201255248
158.402592, -0.0003504308203, -0.06211791751
158.406688, -0.0003505910156, -0.06215104598
158.468128, -0.0003530746484, -0.06266856529
158.472224, -0.00035324125, -0.06270338964
158.656544, -0.0003610032813, -0.06434043874
158.66064, -0.0003611758594, -0.06437705289
158.734368, -0.000364156875, -0.06500462949
158.738464, -0.0003643224609, -0.06503956576
158.816288, -0.00036728, -0.06565549289
158.820384, -0.0003674367969, -0.06568827255
158.96784, -0.0003728398828, -0.06680760535
158.971936, -0.0003729892578, -0.06683863274
159.066144, -0.0003766560938, -0.0676129922
159.07024, -0.0003768175, -0.06764726646
159.123488, -0.0003790152344, -0.0681190871
159.127584, -0.0003791828125, -0.06815505217
159.35696, -0.000388918125, -0.07026605772
159.361056, -0.0003890903516, -0.07030359531
159.45936, -0.0003929924219, -0.07114371363
159.463456, -0.0003931570313, -0.07117935939
159.586336, -0.0003978575391, -0.07218619713
159.590432, -0.0003980123047, -0.07221935318
159.668256, -0.0004010961719, -0.07288849821
159.672352, -0.0004012581641, -0.07292370904
159.840288, -0.0004082884375, -0.07447523162
159.844384, -0.0004084634375, -0.07451423508
159.979552, -0.0004140072656, -0.0757395878
159.983648, -0.0004141740625, -0.0757765371
160.077856, -0.0004177779688, -0.0765628352
160.081952, -0.0004179339453, -0.07659691025
160.17616, -0.0004213340625, -0.07732925392
160.180256, -0.0004214872656, -0.07736267032
160.225312, -0.0004231501953, -0.07772420086
160.229408, -0.0004232997656, -0.07775665605
160.307232, -0.0004263191797, -0.07842355175
160.311328, -0.0004264779688, -0.07845869072
160.385056, -0.0004295092188, -0.07914038171
160.389152, -0.0004296777734, -0.07917837922
160.593952, -0.0004384087109, -0.08116788053
160.598048, -0.0004385820703, -0.08120756028
160.716832, -0.0004432976953, -0.08227018784
160.720928, -0.0004434602734, -0.08230694319
160.827424, -0.0004474748828, -0.08320227521
160.83152, -0.000447626875, -0.08323610595
160.925728, -0.0004513181641, -0.0840717093
160.929824, -0.0004514803516, -0.08410862867
161.073184, -0.0004574908984, -0.08550015736
161.07728, -0.0004576667188, -0.08554128919
161.09776, -0.0004585269922, -0.08574146688
161.101856, -0.0004587019922, -0.08578239629
161.216544, -0.0004634228516, -0.08687685982
161.22064, -0.0004635916406, -0.08691613354
161.318944, -0.000467389375, -0.08778443102
161.32304, -0.0004675461719, -0.08782027486
161.4664, -0.0004727633203, -0.08899588819
161.470496, -0.0004729129297, -0.08902976091
161.54832, -0.0004759530469, -0.08973329949
161.552416, -0.0004761120313, -0.08977009772
161.626144, -0.0004791264844, -0.0904791223
161.63024, -0.0004792942969, -0.09051870017
161.85552, -0.0004888487109, -0.09279895034
161.859616, -0.0004890213281, -0.09284034968
161.95792, -0.0004929333984, -0.09376396496
161.962016, -0.0004930978125, -0.09380298946
162.150432, -0.0005003716797, -0.0955122181
162.154528, -0.00050053125, -0.09555000989
162.437152, -0.0005122463281, -0.09838580332
162.441248, -0.0005124142969, -0.09842665835
162.519072, -0.0005154039063, -0.09913953932
162.523168, -0.0005155576953, -0.09917600236
162.61328, -0.0005186728906, -0.09989373483
162.617376, -0.0005188103125, -0.099925092
162.687008, -0.0005209929688, -0.1004097629
162.691104, -0.0005211189844, -0.1004375552
162.699296, -0.0005213710156, -0.1004931541
162.703392, -0.0005214970313, -0.1005209606
162.77712, -0.0005236246875, -0.1009772721
162.781216, -0.0005237450781, -0.1010033657
162.953248, -0.0005285669141, -0.1020288756
162.957344, -0.0005286829297, -0.1020537687
163.076128, -0.0005318041016, -0.1026997781
163.080224, -0.0005319091016, -0.1027212593
163.08432, -0.0005320087109, -0.1027410016
163.088416, -0.0005321083203, -0.1027607491
163.153952, -0.0005337089453, -0.1030798305
163.158048, -0.0005338073438, -0.1030992704
163.235872, -0.0005354971875, -0.1034118956
163.239968, -0.0005355829687, -0.1034273568
163.317792, -0.0005370395312, -0.1036666964
163.321888, -0.0005371135156, -0.1036784555
163.416096, -0.0005386476953, -0.1038974868
163.420192, -0.0005387114844, -0.1039061013
163.538976, -0.0005403929688, -0.1041063057
163.543072, -0.0005404491797, -0.104112681
163.584032, -0.0005409731641, -0.1041647294
163.588128, -0.00054102375, -0.1041693685
163.674144, -0.00054205875, -0.1042607499
163.67824, -0.0005421073438, -0.1042649141
163.776544, -0.0005431746875, -0.1043366645
163.78064, -0.0005432175, -0.1043391604
163.919904, -0.0005445335156, -0.104386767
163.924, -0.0005445708984, -0.1043877998
164.075552, -0.0005458212109, -0.104392587
164.079648, -0.0005458541797, -0.1043925166
164.276256, -0.0005473195703, -0.1043668656
164.280352, -0.0005473483594, -0.1043658553
164.431904, -0.0005483379688, -0.1043133401
164.436, -0.0005483635547, -0.1043116149
164.612128, -0.0005493123828, -0.1042014076
164.616224, -0.0005493325781, -0.1041983258
164.759584, -0.00054997125, -0.1040768706
164.76368, -0.0005499878516, -0.1040729446
164.956192, -0.0005506807813, -0.1038749192
164.960288, -0.000550694375, -0.1038704268
165.197856, -0.0005513634766, -0.1035930377
165.201952, -0.0005513748828, -0.103588311
165.46, -0.0005519740234, -0.1032761344
165.464096, -0.0005519830078, -0.1032711143
165.791776, -0.0005525302344, -0.1028507808
165.795872, -0.000552535625, -0.1028451962
166.352928, -0.0005531324219, -0.1021317142
166.357024, -0.0005531368359, -0.1021266437
167.053344, -0.0005535035156, -0.1012639753
167.05744, -0.0005535055078, -0.1012590268
167.880736, -0.0005537958594, -0.100361385
167.884832, -0.0005537972656, -0.1003570712
168.884256, -0.0005538570313, -0.09937261444
168.888352, -0.0005538572266, -0.09936871958
169.449504, -0.0005538572266, -0.09886712523
169.4536, -0.0005538572266, -0.09886353863
169.490464, -0.0005538572266, -0.09883142529
169.49456, -0.0005538572266, -0.09882786373
169.662496, -0.0005538496094, -0.09868294006
169.666592, -0.0005538494141, -0.09867942497
169.805856, -0.0005538054297, -0.09855147333
169.809952, -0.0005537990234, -0.09854627244
169.850912, -0.0005536390625, -0.09846719582
169.855008, -0.0005536192578, -0.0984582148
169.887776, -0.0005533671484, -0.09835992474
169.891872, -0.0005533315234, -0.09834648318
169.928736, -0.0005528835547, -0.09818967643
169.932832, -0.0005528299609, -0.0981711918
169.98608, -0.000551934375, -0.09787544886
169.990176, -0.0005518579688, -0.09785061638
170.02704, -0.0005510703125, -0.09759943727
170.031136, -0.0005509778906, -0.09757018737
170.068, -0.0005500234766, -0.0972730741
170.072096, -0.000549911875, -0.0972385541
170.10896, -0.0005487703906, -0.09689021335
170.113056, -0.000548639375, -0.09685040824
170.154016, -0.0005471756641, -0.09641062832
170.158112, -0.0005470170703, -0.09636333312
170.166304, -0.0005467004688, -0.09626898417
170.1704, -0.0005465424609, -0.09622192562
170.227744, -0.0005441569141, -0.09551787722
170.23184, -0.0005439841016, -0.09546708755
170.39568, -0.0005369096094, -0.09341628246
170.399776, -0.0005367324219, -0.09336538937
170.4776, -0.0005335335547, -0.09244945967
170.481696, -0.0005333657422, -0.09240160568
170.555424, -0.0005305030469, -0.09158723759
170.55952, -0.0005303426563, -0.09154180302
170.72336, -0.0005242742578, -0.08983602849
170.727456, -0.0005241226563, -0.08979373727
170.80528, -0.0005210589063, -0.08894591693
170.809376, -0.0005208975, -0.08890142643
171.034656, -0.0005112899609, -0.08630037082
171.038752, -0.0005111117578, -0.08625269307
171.13296, -0.0005071992969, -0.08521036321
171.137056, -0.0005070289063, -0.0851651797
171.21488, -0.0005039569141, -0.08435284209
171.218976, -0.0005037944922, -0.08431005484
171.247648, -0.0005027130469, -0.08402515832
171.251744, -0.0005025540234, -0.08398336808
171.411488, -0.0004964296484, -0.0823875465
171.415584, -0.0004962714453, -0.08234661509
171.636768, -0.00048714875, -0.08002023062
171.640864, -0.0004869753516, -0.07997647064
171.718688, -0.0004838433594, -0.07918835993
171.722784, -0.0004836775781, -0.07914679321
171.76784, -0.0004819377344, -0.07871107397
171.771936, -0.0004817767578, -0.07867085851
171.792416, -0.0004809919922, -0.0784749085
171.796512, -0.0004808327734, -0.07843520801
171.927584, -0.0004759933203, -0.07723462322
171.93168, -0.0004758473438, -0.07719855891
172.046368, -0.0004714739453, -0.07612608029
172.050464, -0.0004713161719, -0.07608757425
172.103712, -0.0004691289844, -0.07555604785
172.107808, -0.0004689617578, -0.07551549771
172.296224, -0.0004608571094, -0.07357129988
172.30032, -0.0004606792969, -0.07352898958
172.398624, -0.0004566192578, -0.07256671144
172.40272, -0.0004564492578, -0.07252658474
172.455968, -0.0004543338672, -0.07202817165
172.460064, -0.0004541698438, -0.07198961439
172.570656, -0.0004500097656, -0.0710154322
172.574752, -0.000449849375, -0.0709780512
172.60752, -0.000448598125, -0.07068676365
172.611616, -0.0004484455078, -0.07065126691
172.664864, -0.0004463472266, -0.07016491426
172.66896, -0.0004461872266, -0.07012790066
172.91472, -0.0004359929297, -0.06779800892
172.918816, -0.0004358203516, -0.06775894036
172.97616, -0.0004335085547, -0.0672366548
172.980256, -0.0004333435547, -0.06719945934
173.074464, -0.0004297541406, -0.06639293366
173.07856, -0.0004295973438, -0.06635782138
173.209632, -0.0004247947656, -0.06528734053
173.213728, -0.0004246455469, -0.06525422214
173.230112, -0.0004240258594, -0.06511685448
173.234208, -0.0004238648438, -0.06508120277
173.287456, -0.000421795, -0.06462388326
173.291552, -0.0004216366016, -0.06458895169
173.38576, -0.0004177519922, -0.06373633794
173.389856, -0.0004175803906, -0.06369881086
173.594656, -0.0004087982031, -0.06179540332
173.598752, -0.0004086245703, -0.06175805001
173.717536, -0.0004038924219, -0.06074432741
173.721632, -0.00040373, -0.06070967375
173.910048, -0.0003965139844, -0.05918051569
173.914144, -0.0003963551953, -0.05914707236
174.008352, -0.0003925371094, -0.05834614134
174.012448, -0.0003923713281, -0.05831147718
174.196768, -0.0003847233203, -0.05672395714
174.200864, -0.0003845553125, -0.05668929863
174.319648, -0.0003799663672, -0.05574643641
174.323744, -0.0003798079297, -0.05571400577
174.467104, -0.0003745071094, -0.05463408653
174.4712, -0.0003743571094, -0.05460365673
174.549024, -0.0003713409375, -0.05399363549
174.55312, -0.0003711827344, -0.0539617177
174.610464, -0.0003688335156, -0.05348889202
174.61456, -0.0003686655078, -0.05345514275
174.815264, -0.0003600487109, -0.05173751696
174.81936, -0.0003598717188, -0.05170247288
174.876704, -0.0003575094141, -0.05123570079
174.8808, -0.0003573380078, -0.05120189794
174.958624, -0.0003542542578, -0.05059537906
174.96272, -0.0003540904688, -0.05056324421
175.10608, -0.0003486721094, -0.04950509314
175.110176, -0.0003485185156, -0.0494752223
175.134752, -0.0003475575781, -0.04928852137
175.138848, -0.0003473935938, -0.04925668865
175.16752, -0.0003462616406, -0.04903718526
175.171616, -0.0003461016406, -0.04900618855
175.458336, -0.0003342164844, -0.04672646609
175.462432, -0.0003340490625, -0.04669463451
175.55664, -0.0003304375781, -0.04601009883
175.560736, -0.0003302789453, -0.04598011297
175.728672, -0.0003240773438, -0.04481388288
175.732768, -0.0003239259375, -0.04478554005
175.806496, -0.0003210416016, -0.04424687169
175.810592, -0.0003208791797, -0.04421660245
175.888416, -0.0003175815234, -0.04360369269
175.892512, -0.0003174087109, -0.04357165289
176.035872, -0.0003111855469, -0.04242354568
176.039968, -0.0003110071484, -0.04239078115
176.158752, -0.0003061180469, -0.04149645588
176.162848, -0.0003059496484, -0.04146576096
176.23248, -0.0003032342578, -0.04097197035
176.236576, -0.0003030738281, -0.04094285337
176.322592, -0.0002998483594, -0.04035906205
176.326688, -0.0002996965625, -0.04033165289
176.424992, -0.0002958641016, -0.03964164238
176.429088, -0.0002957032813, -0.03961276666
176.658464, -0.0002862398047, -0.03792558007
176.66256, -0.0002860676172, -0.03789508055
176.732192, -0.0002832727344, -0.03740119848
176.736288, -0.0002831091016, -0.03737234028
176.8264, -0.0002796790625, -0.03676917685
176.830496, -0.0002795294531, -0.03674293663
176.834592, -0.0002793724609, -0.03671540165
176.838688, -0.0002792154688, -0.03668787278
176.986144, -0.00027376125, -0.03573558648
176.99024, -0.0002736104688, -0.03570935966
177.047584, -0.0002713813281, -0.03532219859
177.05168, -0.0002712235156, -0.0352948338
177.125408, -0.0002681843359, -0.03476890404
177.129504, -0.0002680145313, -0.03473958124
177.31792, -0.0002599267578, -0.03335100943
177.322016, -0.0002597497656, -0.03332078591
177.42032, -0.0002557279297, -0.03263626324
177.424416, -0.0002555597266, -0.03260771262
177.66608, -0.0002462944141, -0.03104620801
177.670176, -0.0002461348047, -0.0310194693
177.915936, -0.0002359372656, -0.02932283846
177.920032, -0.0002357650391, -0.02929437099
177.977376, -0.0002334641406, -0.02891482589
177.981472, -0.0002332993359, -0.02888768221
178.07568, -0.000229690625, -0.02829509886
178.079776, -0.0002295333984, -0.02826934201
178.227232, -0.0002240878516, -0.02738098741
178.231328, -0.0002239364453, -0.02735637458
178.284576, -0.0002218677734, -0.02702046766
178.288672, -0.0002217089453, -0.02699471368
178.305056, -0.0002210421484, -0.0268866137
178.309152, -0.0002208799609, -0.0268603396
178.366496, -0.0002184903125, -0.0264737435
178.370592, -0.0002183201172, -0.02644625362
178.554912, -0.0002104160156, -0.02517629795
178.559008, -0.0002102385938, -0.02514793212
178.657312, -0.0002062038672, -0.02450497954
178.661408, -0.0002060356641, -0.02447824506
178.907168, -0.0001965800781, -0.02298595667
178.911264, -0.0001964214844, -0.02296107264
179.157024, -0.0001862869922, -0.02138087284
179.16112, -0.0001861141797, -0.02135408945
179.218464, -0.0001838190234, -0.02099913547
179.22256, -0.0001836535938, -0.02097358647
179.316768, -0.0001800490234, -0.02041860468
179.320864, -0.000179890625, -0.02039426911
179.464224, -0.0001746180859, -0.01958758064
179.46832, -0.0001744680859, -0.01956470646
179.566624, -0.0001706348438, -0.01898126954
179.57072, -0.0001704738281, -0.01895681837
179.853344, -0.0001584777344, -0.01714798362
179.85744, -0.0001583049219, -0.0171221144
179.955744, -0.0001543849609, -0.01653724969
179.95984, -0.0001542211328, -0.016512864
179.963936, -0.0001540573047, -0.01648848323
180.14416, -0.0001471774219, -0.0154698841
180.148256, -0.0001470204297, -0.01544673476
180.455456, -0.0001342978125, -0.01358428369
180.459552, -0.0001341303906, -0.01355996119
180.55376, -0.0001305067188, -0.0130352411
180.557856, -0.0001303475, -0.01301223239
180.684832, -0.0001256961328, -0.01234272512
180.688928, -0.0001255479297, -0.01232145596
180.787232, -0.0001217637891, -0.01177921961
180.791328, -0.0001216053906, -0.01175657198
180.885536, -0.0001176886719, -0.01119740602
180.889632, -0.000117516875, -0.01117293361
181.032992, -0.0001113064453, -0.01029138751
181.037088, -0.0001111292188, -0.01026632214
181.155872, -0.0001062482422, -0.009578713308
181.159968, -0.0001060794531, -0.00955500174
181.409824, -9.649058594e-05, -0.008217765587
181.41392, -9.633179688e-05, -0.008195738214
181.631008, -8.7359375e-05, -0.006956793974
181.635104, -8.719257813e-05, -0.006933884807
181.712928, -8.401351563e-05, -0.006498131044
181.717024, -8.384832031e-05, -0.006475533421
181.819424, -7.993636719e-05, -0.005942339489
181.82352, -7.977796875e-05, -0.005920793649
181.96688, -7.451988281e-05, -0.00520875141
181.970976, -7.436988281e-05, -0.005188500032
182.0488, -7.1345e-05, -0.004780425095
182.052896, -7.118703125e-05, -0.004759153678
182.126624, -6.814507813e-05, -0.004349827885
182.13072, -6.797488281e-05, -0.004326962414
182.319136, -5.987382813e-05, -0.003243475243
182.323232, -5.969683594e-05, -0.003219907466
182.392864, -5.683421875e-05, -0.002839815078
182.39696, -5.666480469e-05, -0.002817354068
182.474784, -5.359863281e-05, -0.002412082592
182.47888, -5.343824219e-05, -0.002390921813
182.646816, -4.707546875e-05, -0.001555533093
182.650912, -4.691867188e-05, -0.001535014659
182.749216, -4.290488281e-05, -0.001010350881
182.753312, -4.273808594e-05, -0.0009885985469
182.810656, -4.034105469e-05, -0.0006763048096
182.814752, -4.016566406e-05, -0.0006534735924
182.917152, -3.590449219e-05, -0.0001006431125
182.921248, -3.5731875e-05, -7.829532378e-05
182.974496, -3.359953125e-05, 0.000197053045
182.978592, -3.343453125e-05, 0.0002183362455
183.076896, -2.966816406e-05, 0.0007023747667
183.080992, -2.951078125e-05, 0.0007225596874
183.228448, -2.406519531e-05, 0.001417819384
183.232544, -2.391339844e-05, 0.001437143399
183.285792, -2.181574219e-05, 0.001704242114
183.289888, -2.165714844e-05, 0.001724402786
183.343136, -1.948929688e-05, 0.001999944738
183.347232, -1.932171875e-05, 0.002021220821
183.515168, -1.209722656e-05, 0.002935462003
183.519264, -1.19178125e-05, 0.002958087653
183.617568, -7.826796875e-06, 0.003471993041
183.621664, -7.655625e-06, 0.00349344911
183.695392, -4.7253125e-06, 0.003859560716
183.699488, -4.561132813e-06, 0.003880045372
183.81008, -3.55625e-07, 0.004402527178
183.814176, -1.95234375e-07, 0.004422424796
183.826464, 2.69921875e-07, 0.004480050809
183.83056, 4.223046875e-07, 0.004498912274
183.908384, 3.469101562e-06, 0.004875872605
183.91248, 3.627890625e-06, 0.004895480505
184.031264, 8.502382812e-06, 0.005496518794
184.03536, 8.676601562e-06, 0.005517965493
184.195104, 1.526039062e-05, 0.006324364141
184.1992, 1.542820312e-05, 0.006344841833
184.317984, 1.998261719e-05, 0.006897819985
184.32208, 2.0140625e-05, 0.006916960843
184.48592, 2.619546875e-05, 0.007646520303
184.490016, 2.634769531e-05, 0.007664805981
184.563744, 2.923828125e-05, 0.008012017938
184.56784, 2.940007812e-05, 0.008031427386
184.625184, 3.179621094e-05, 0.008318944247
184.62928, 3.196683594e-05, 0.008339388776
184.79312, 3.900703125e-05, 0.009180076075
184.797216, 3.918460937e-05, 0.009201208176
184.89552, 4.326757812e-05, 0.009685130633
184.899616, 4.343675781e-05, 0.009705134013
184.95696, 4.568882812e-05, 0.009970533918
184.961056, 4.585164062e-05, 0.009989705474
185.083936, 5.0481875e-05, 0.01053218013
185.088032, 5.06334375e-05, 0.01054987963
185.149472, 5.3025625e-05, 0.01082936189
185.153568, 5.318304687e-05, 0.01084772015
185.227296, 5.61828125e-05, 0.0111976249
185.231392, 5.634882812e-05, 0.01121695602
185.395232, 6.320121094e-05, 0.01201231007
185.399328, 6.337542969e-05, 0.01203247137
185.477152, 6.651089844e-05, 0.01239381813
185.481248, 6.667550781e-05, 0.01241275537
185.5304, 6.856785156e-05, 0.0126297776
185.534496, 6.872828125e-05, 0.01264817013
185.575456, 7.028367187e-05, 0.01282606037
185.579552, 7.044027344e-05, 0.01284396012
185.690144, 7.451367187e-05, 0.01330753498
185.69424, 7.466285156e-05, 0.01332446604
185.788448, 7.830042969e-05, 0.01373742241
185.792544, 7.846023437e-05, 0.01375553678
185.870368, 8.1685625e-05, 0.01412132824
185.874464, 8.185640625e-05, 0.01414066896
186.034208, 8.872070312e-05, 0.01491559158
186.038304, 8.889929687e-05, 0.01493569334
186.099744, 9.145285156e-05, 0.01522203871
186.10384, 9.162527344e-05, 0.01524135764
186.198048, 9.537605469e-05, 0.01565951548
186.202144, 9.553964844e-05, 0.01567771965
186.402848, 0.0001032610547, 0.01653109188
186.406944, 0.0001034198828, 0.01654858117
186.693664, 0.0001152243359, 0.01784248074
186.69776, 0.0001153923437, 0.01786078058
186.791968, 0.0001190400781, 0.01825594715
186.796064, 0.0001192002734, 0.01827327665
186.94352, 0.0001246405859, 0.01885775643
186.947616, 0.0001247885547, 0.01887358725
187.041824, 0.0001284035547, 0.01926077968
187.04592, 0.0001285621484, 0.01927774172
187.123744, 0.0001317897656, 0.01962351547
187.12784, 0.0001319599609, 0.01964171995
187.295776, 0.0001391898828, 0.020412861
187.299872, 0.0001393674609, 0.0204317377
187.377696, 0.0001425753516, 0.02077106755
187.381792, 0.0001427467578, 0.02078918433
187.451424, 0.0001455186719, 0.0210807469
187.45552, 0.000145681875, 0.02109788901
187.570208, 0.0001499946484, 0.02154792628
187.574304, 0.0001501460547, 0.02156367102
187.668512, 0.0001537980078, 0.0219436741
187.672608, 0.0001539580078, 0.02196029815
187.746336, 0.0001569747656, 0.02227400994
187.750432, 0.0001571413672, 0.02229130115
187.918368, 0.0001641782812, 0.02301957837
187.922464, 0.0001643507031, 0.02303736286
187.979808, 0.0001666462891, 0.02327301329
187.983904, 0.0001668106641, 0.02328986859
188.053536, 0.0001694774609, 0.02356195778
188.057632, 0.0001696364453, 0.02357817052
188.229664, 0.0001760088281, 0.02422303805
188.23376, 0.0001761602344, 0.0242383055
188.287008, 0.0001782367969, 0.02444821402
188.291104, 0.0001783954297, 0.02446422295
188.368928, 0.0001816099219, 0.02478936588
188.373024, 0.0001817801562, 0.02480656363
188.536864, 0.0001888551172, 0.02551975641
188.54096, 0.000189033125, 0.0255376427
188.594208, 0.0001912491797, 0.02575931525
188.598304, 0.0001914223828, 0.02577663911
188.696608, 0.0001953486719, 0.02616669545
188.700704, 0.0001955124609, 0.02618293422
188.82768, 0.0002003330078, 0.02665737884
188.831776, 0.0002004851953, 0.02667229225
188.925984, 0.0002041594531, 0.02703284659
188.93008, 0.0002043200391, 0.02704858006
189.2168, 0.0002161209375, 0.02820006739
189.220896, 0.0002162869531, 0.02821614838
189.335584, 0.0002206801172, 0.02863840331
189.33968, 0.0002208369141, 0.0286534375
189.466656, 0.0002255118359, 0.02909866503
189.470752, 0.0002256616406, 0.029112887
189.548576, 0.0002286727344, 0.02939960994
189.552672, 0.0002288307422, 0.02941462786
189.601824, 0.0002308475781, 0.02960706075
189.60592, 0.0002310147656, 0.02962298768
189.794336, 0.0002390733594, 0.03038950652
