time, displacement, force
582.232096, 0.0005050783203, 0.01543675397
582.3304, 0.0005097949609, 0.01535867197
582.334496, 0.0005099889453, 0.01535531607
582.387744, 0.0005123500781, 0.01530624619
582.39184, 0.000512531875, 0.01530249652
582.445088, 0.0005147530859, 0.01524927116
582.449184, 0.0005149230859, 0.01524515459
582.506528, 0.0005171260937, 0.01518189793
582.510624, 0.0005172797266, 0.01517722571
582.563872, 0.0005191226562, 0.01511170786
582.567968, 0.0005192634766, 0.01510664547
582.645792, 0.0005217036328, 0.01500481044
582.649888, 0.0005218298047, 0.01499937176
582.748192, 0.0005245794531, 0.01486451022
582.752288, 0.0005246922656, 0.01485883946
582.96528, 0.0005302965625, 0.01458904315
582.969376, 0.0005304041797, 0.01458388823
583.06768, 0.0005328142578, 0.01445996105
583.071776, 0.0005329134766, 0.01445476807
583.17008, 0.0005351657422, 0.01433178432
583.174176, 0.0005352573437, 0.01432658249
583.247904, 0.0005367666406, 0.0142308671
583.252, 0.0005368472266, 0.0142254231
583.350304, 0.0005385889453, 0.01409366515
583.3544, 0.0005386585547, 0.01408806602
583.448608, 0.000540095625, 0.013958861
583.452704, 0.0005401566016, 0.01395319993
583.526432, 0.000541158125, 0.01385121449
583.530528, 0.0005412123047, 0.01384550451
583.596064, 0.0005420102734, 0.01375437051
583.60016, 0.00054205625, 0.0137485193
583.628832, 0.0005423843359, 0.01370848363
583.632928, 0.0005424313281, 0.01370278608
583.74352, 0.00054358625, 0.01355293554
583.747616, 0.0005436274219, 0.01354733767
583.850016, 0.0005445671094, 0.01341094039
583.854112, 0.0005446033203, 0.01340544505
584.005664, 0.0005458213281, 0.0132123471
584.00976, 0.0005458529297, 0.01320709222
584.304672, 0.0005478770312, 0.01287028641
584.308768, 0.0005479024219, 0.01286551688
584.464416, 0.0005487778516, 0.01269419823
584.468512, 0.0005487996484, 0.012689653
584.648736, 0.0005496628516, 0.01250274973
584.652832, 0.0005496804297, 0.01249842941
584.84944, 0.0005504383984, 0.01230640465
584.853536, 0.0005504538281, 0.01230240511
585.005088, 0.0005509442578, 0.01216156688
585.009184, 0.0005509574609, 0.01215777182
585.349152, 0.0005517986719, 0.01187850872
585.353248, 0.0005518072656, 0.01187509346
585.783328, 0.0005525241406, 0.01157173253
585.787424, 0.0005525303516, 0.01156883152
586.143776, 0.0005529317578, 0.01134797815
586.147872, 0.0005529355859, 0.01134541596
586.197024, 0.0005529679687, 0.01131478554
