time, displacement, force
51.65264, 0.0001812559766, 0.007546714571
51.656736, 0.0001814259766, 0.007549991215
51.8984, 0.0001917474609, 0.007756185194
51.902496, 0.0001919194531, 0.007759473947
51.976224, 0.0001948723437, 0.007810314371
51.98032, 0.0001950373437, 0.00781318497
52.189216, 0.0002030790625, 0.007938698804
52.193312, 0.0002032372656, 0.007941167808
52.475936, 0.000214834375, 0.0081478776
52.480032, 0.0002150030078, 0.008150869701
52.598816, 0.0002195898047, 0.008220607702
52.602912, 0.0002197484375, 0.008223026858
52.729888, 0.000224423125, 0.008285054133
52.733984, 0.0002245701172, 0.00828683037
52.828192, 0.0002281689844, 0.008340135331
52.832288, 0.0002283259766, 0.008342473892
52.889632, 0.0002306723828, 0.008383425413
52.893728, 0.0002308387891, 0.008386276443
53.057568, 0.000237885625, 0.008520229781
53.061664, 0.0002380646094, 0.008523712349
53.176352, 0.0002428414062, 0.008607555595
53.180448, 0.0002430124219, 0.008610558513
53.237792, 0.0002452963281, 0.00864644752
53.241888, 0.0002454613672, 0.008649110278
53.368864, 0.0002502557031, 0.00871433505
53.37296, 0.0002504069141, 0.008716238137
53.450784, 0.0002534363672, 0.00876108205
53.45488, 0.0002535951562, 0.008763399067
53.696544, 0.0002636230859, 0.008934061513
53.70064, 0.0002637955078, 0.008937059659
53.76208, 0.0002662750781, 0.008976134512
53.766176, 0.0002664403125, 0.008978729097
53.876768, 0.0002706451172, 0.009035137102
53.880864, 0.0002708010937, 0.009037231568
53.991456, 0.0002748731641, 0.009086775112
53.995552, 0.0002750231641, 0.009088559065
54.06928, 0.0002778729687, 0.009128822623
54.073376, 0.0002780311719, 0.009131046769
54.167584, 0.0002819154687, 0.009195126348
54.17168, 0.0002820872656, 0.009198059293
54.33552, 0.0002891483594, 0.009323653961
54.339616, 0.0002893257422, 0.009326818677
54.43792, 0.0002933723047, 0.009391196244
54.442016, 0.0002935414844, 0.009393899532
54.687776, 0.0003030528516, 0.009522833345
54.691872, 0.0003032114844, 0.009524966643
54.749216, 0.0003055187109, 0.009559361524
54.753312, 0.000305683125, 0.009561792155
54.954016, 0.0003139869531, 0.009692628577
54.958112, 0.0003141579687, 0.009695358712
55.019552, 0.0003165966406, 0.009729653617
55.023648, 0.0003167604687, 0.009731999958
55.117856, 0.0003203308203, 0.009775876518
55.121952, 0.0003204874219, 0.009777849477
55.265312, 0.0003257615625, 0.009837078008
55.269408, 0.0003259111719, 0.009838704497
55.347232, 0.0003289306641, 0.009878883561
55.351328, 0.0003290906641, 0.009881048252
55.408672, 0.0003314563672, 0.009917759766
55.412768, 0.0003316253516, 0.009920376166
55.601184, 0.0003397303906, 0.01005564056
55.60528, 0.0003399083984, 0.01005865266
55.699488, 0.000343773125, 0.01011587674
55.703584, 0.0003439425391, 0.01011842734
55.756832, 0.0003460403125, 0.01014620957
55.760928, 0.0003462025391, 0.01014838639
55.949344, 0.0003533697656, 0.01023438261
55.95344, 0.0003535283594, 0.01023638015
56.027168, 0.0003565432031, 0.01028037301
56.031264, 0.0003567095703, 0.01028275307
56.1992, 0.0003637398437, 0.01038983931
56.203296, 0.0003639126562, 0.01039250207
56.215584, 0.0003644076562, 0.01039930064
56.21968, 0.0003645788672, 0.0104018796
56.256544, 0.0003660476953, 0.01042143692
56.26064, 0.0003662132812, 0.01042372718
56.34256, 0.0003693774219, 0.01046220211
56.346656, 0.0003695366016, 0.01046416939
56.490016, 0.0003747976562, 0.01051843268
56.494112, 0.0003749468359, 0.01051991759
56.584224, 0.0003784226562, 0.01056245653
56.58832, 0.0003785828906, 0.01056449647
56.645664, 0.0003809623828, 0.01059974721
56.64976, 0.0003811319922, 0.01060224167
56.776736, 0.0003866071094, 0.01068939991
56.780832, 0.0003867867188, 0.01069234647
56.899616, 0.0003918016016, 0.01076751165
56.903712, 0.0003919736328, 0.0107700472
56.993824, 0.0003955775781, 0.01081682909
56.99792, 0.0003957409766, 0.01081892837
57.108512, 0.0003999101172, 0.01086402903
57.112608, 0.0004000623437, 0.01086558628
57.190432, 0.0004030848047, 0.01090166349
57.194528, 0.0004032430078, 0.01090351428
57.501728, 0.0004158625391, 0.0110772391
57.505824, 0.0004160291406, 0.01107944827
57.616416, 0.0004202503906, 0.01112592631
57.620512, 0.0004204075781, 0.01112768327
57.788448, 0.0004266020703, 0.01118883726
57.792544, 0.0004267538672, 0.01119035395
57.849888, 0.0004290042969, 0.01121766876
57.853984, 0.0004291644922, 0.01121958935
57.907232, 0.0004313691406, 0.01125036256
57.911328, 0.000431538125, 0.01125269572
58.095648, 0.0004394688672, 0.01137147238
58.099744, 0.000439646875, 0.01137417881
58.181664, 0.0004430405078, 0.01142012484
58.18576, 0.0004432112891, 0.01142246817
58.259488, 0.0004461376953, 0.0114575828
58.263584, 0.0004462998828, 0.01145951008
58.447904, 0.0004533178125, 0.01153381848
58.452, 0.0004534767969, 0.01153560254
58.69776, 0.0004636670312, 0.01167191298
58.701856, 0.0004638394141, 0.01167428483
58.714144, 0.0004643325391, 0.01168026462
58.71824, 0.0004645033203, 0.01168255887
58.7592, 0.0004661338672, 0.01170185575
58.763296, 0.0004662990625, 0.01170388341
58.857504, 0.0004699117578, 0.01174194472
58.8616, 0.0004700691406, 0.01174360944
59.009056, 0.00047549625, 0.01179337225
59.013152, 0.0004756474609, 0.01179476879
59.090976, 0.000478689375, 0.01182926822
59.095072, 0.0004788497656, 0.01183109298
59.1688, 0.000481925, 0.01187253171
59.172896, 0.0004820969922, 0.01187488127
59.336736, 0.0004891819922, 0.01197686238
59.340832, 0.0004893595703, 0.01197941797
59.459616, 0.0004942217187, 0.01203994569
59.463712, 0.0004943891016, 0.01204201117
59.500576, 0.0004958172266, 0.01205700476
59.504672, 0.0004959804297, 0.01205887755
59.709472, 0.0005038424219, 0.01213977656
59.713568, 0.0005040030078, 0.01214153644
59.914272, 0.0005122316797, 0.01224356388
59.918368, 0.0005124004687, 0.01224567067
59.979808, 0.0005148309375, 0.01227266032
59.983904, 0.0005149923047, 0.01227442577
60.037152, 0.0005169577734, 0.01229147815
60.041248, 0.0005171069531, 0.01229269664
60.119072, 0.0005197613281, 0.01230821382
60.123168, 0.0005198989062, 0.01230893286
60.176416, 0.0005215689844, 0.01231327962
60.180512, 0.0005216967969, 0.01231358523
60.262432, 0.0005240351563, 0.012310991
60.266528, 0.0005241505469, 0.01231079404
60.47952, 0.0005298061719, 0.01229355534
60.483616, 0.0005299149609, 0.01229322619
60.58192, 0.0005323599609, 0.01227984172
60.586016, 0.0005324611328, 0.01227925562
60.680224, 0.0005346586719, 0.01226191275
60.68432, 0.0005347530859, 0.01226111174
60.758048, 0.0005363032812, 0.01224134117
60.762144, 0.0005363860937, 0.01224009916
60.835872, 0.0005377556641, 0.01221382591
60.839968, 0.0005378286328, 0.01221223233
60.938272, 0.0005394343359, 0.01217036174
60.942368, 0.0005394977344, 0.01216846723
61.020192, 0.0005406045312, 0.01213003819
61.024288, 0.0005406607422, 0.01212793154
61.118496, 0.0005418461328, 0.012077609
61.122592, 0.0005418955078, 0.01207533238
61.241376, 0.0005431892578, 0.01200789285
61.245472, 0.0005432320703, 0.01200549585
61.376544, 0.0005444580859, 0.01192817425
61.38064, 0.0005444938672, 0.0119256544
61.577248, 0.0005460692969, 0.01181096632
61.581344, 0.0005461008984, 0.01180853113
61.777952, 0.0005474721094, 0.01169724767
61.782048, 0.0005474998828, 0.01169490204
61.917216, 0.0005483328125, 0.01161933995
61.921312, 0.0005483574219, 0.01161702884
62.09744, 0.0005492818359, 0.01152074636
62.101536, 0.0005493020312, 0.01151845697
62.257184, 0.0005499663672, 0.01143375176
62.26128, 0.0005499833594, 0.01143150781
62.453792, 0.0005506739453, 0.01133114938
62.457888, 0.000550688125, 0.01132899841
62.79376, 0.0005516107422, 0.01116899282
62.797856, 0.0005516205469, 0.0111669858
63.195168, 0.0005523410156, 0.01099550211
63.199264, 0.0005523474219, 0.01099369656
63.703072, 0.0005529489844, 0.01080830469
63.707168, 0.0005529525781, 0.01080674682
64.276512, 0.0005533673828, 0.01063315621
64.280608, 0.0005533697656, 0.01063188585
64.641056, 0.0005534414063, 0.01053081874
64.645152, 0.0005534414063, 0.01052963804
65.452064, 0.0005537839453, 0.01037143521
65.45616, 0.0005537851562, 0.01037061202
66.263072, 0.0005538628906, 0.01024678389
66.267168, 0.0005538632813, 0.01024615707
66.791456, 0.0005538316406, 0.01017823776
66.795552, 0.00055383125, 0.01017770219
67.188768, 0.0005538431641, 0.01013582494
67.192864, 0.0005538432031, 0.01013538599
67.246112, 0.0005538088672, 0.01012831845
67.250208, 0.0005538026953, 0.01012762338
67.287072, 0.0005536722656, 0.01011822356
67.291168, 0.0005536528516, 0.01011696601
67.352608, 0.000553095, 0.01008712442
67.356704, 0.0005530495703, 0.01008477906
67.368992, 0.0005528875, 0.01007665299
67.373088, 0.0005528334766, 0.01007394796
67.389472, 0.0005525853516, 0.01006179804
67.393568, 0.0005525233203, 0.01005876459
67.430432, 0.0005518599219, 0.0100272627
67.434528, 0.0005517813281, 0.01002355423
67.491872, 0.0005504042969, 0.009960728928
67.495968, 0.0005502962891, 0.009955825898
67.549216, 0.0005486164062, 0.00988130688
67.553312, 0.0005484785937, 0.009875205701
67.590176, 0.0005471125, 0.009815488444
67.594272, 0.000546956875, 0.009808692461
67.631136, 0.0005454596875, 0.009744043386
67.635232, 0.0005452907031, 0.009736752163
67.778592, 0.0005391240234, 0.009481481978
67.782688, 0.0005389470312, 0.009474151789
67.856416, 0.0005359034375, 0.009351101411
67.860512, 0.0005357346484, 0.009344281768
67.938336, 0.0005327723828, 0.009228041524
67.942432, 0.0005326145703, 0.009221842721
68.110368, 0.0005264625391, 0.008992360433
68.114464, 0.0005263113281, 0.008986708214
68.188192, 0.0005233983984, 0.008878719251
68.192288, 0.0005232374219, 0.008872759184
68.266016, 0.0005201885937, 0.008761014924
68.270112, 0.0005200188281, 0.008754791188
68.474912, 0.0005112540234, 0.008447636268
68.479008, 0.0005110802344, 0.008441548236
68.581408, 0.0005069833203, 0.008303855035
68.585504, 0.0005068177344, 0.008298270058
68.728864, 0.0005012810937, 0.008120348158
68.73296, 0.0005011247266, 0.008115339956
68.786208, 0.0004989809375, 0.008046147841
68.790304, 0.000498819375, 0.008040975507
68.95824, 0.0004918010156, 0.007819816521
68.962336, 0.0004916272266, 0.007814295238
69.097504, 0.0004860947266, 0.007646173991
69.1016, 0.0004859275391, 0.007641092888
69.195808, 0.0004823295703, 0.007537382089
69.199904, 0.0004821735547, 0.007532889056
69.330976, 0.0004774394922, 0.007404003396
69.335072, 0.0004772925, 0.007400012529
69.4088, 0.0004744920312, 0.007322298438
69.412896, 0.0004743354297, 0.007317932833
69.486624, 0.0004713628906, 0.007233611339
69.49072, 0.0004711960937, 0.007228849416
69.740576, 0.0004606252734, 0.006934410383
69.744672, 0.0004604536719, 0.006929639939
69.8184, 0.0004575046484, 0.006851184218
69.822496, 0.0004573400391, 0.006846787194
69.969952, 0.0004517049609, 0.00670517876
69.974048, 0.0004515503516, 0.006701324078
70.027296, 0.0004494385938, 0.006647011808
70.031392, 0.0004492782031, 0.006642926549
70.215712, 0.0004415926562, 0.006443634857
70.219808, 0.0004414184375, 0.006439032876
70.256672, 0.0004399000781, 0.006400136044
70.260768, 0.000439726875, 0.00639560567
70.338592, 0.0004365539453, 0.00631593884
70.342688, 0.0004363861328, 0.006311703927
70.436896, 0.0004327873047, 0.006227450993
70.440992, 0.0004326312891, 0.006223804148
70.584352, 0.0004274292578, 0.006110000324
70.588448, 0.0004272796875, 0.006106696002
70.670368, 0.0004241041406, 0.00603279697
70.674464, 0.0004239455469, 0.006029106121
70.748192, 0.0004209209375, 0.005955473037
70.752288, 0.0004207515625, 0.005951315231
70.981664, 0.0004109841016, 0.005712755878
70.98576, 0.0004108112891, 0.005708549938
71.059488, 0.0004078366406, 0.005639855344
71.063584, 0.0004076692578, 0.005635934068
71.206944, 0.0004021319922, 0.005515567181
71.21104, 0.0004019769922, 0.005512269292
71.288864, 0.00039886875, 0.005442447316
71.29296, 0.0003987063672, 0.005438824796
71.575584, 0.0003869858984, 0.005172417423
71.57968, 0.0003868171094, 0.005168580959
71.677984, 0.0003830360937, 0.005090023236
71.68208, 0.0003828784766, 0.005086740057
71.850016, 0.0003767409766, 0.004968638974
71.854112, 0.0003765915625, 0.004965759755
71.931936, 0.0003735641016, 0.004902318227
71.936032, 0.0003734050781, 0.00489898903
72.00976, 0.0003703804687, 0.004831666273
72.013856, 0.0003702116406, 0.004827882072
72.218656, 0.0003615283594, 0.004630789106
72.222752, 0.0003613549609, 0.004626839408
72.341536, 0.0003566188672, 0.004527359979
72.345632, 0.0003564556641, 0.004523924644
72.468512, 0.0003517560937, 0.004430991028
72.472608, 0.0003516008984, 0.004427954579
72.525856, 0.0003494717578, 0.004383150672
72.529952, 0.0003493109766, 0.004379847418
72.718368, 0.0003414269141, 0.004206392946
72.722464, 0.0003412528906, 0.004202472878
72.837152, 0.0003365672656, 0.004102682246
72.841248, 0.0003363996484, 0.004099093769
72.919072, 0.0003334478906, 0.004042576781
72.923168, 0.0003332903125, 0.004039485634
73.091104, 0.0003272063281, 0.003931329527
73.0952, 0.0003270567578, 0.003928619371
73.164832, 0.0003243452344, 0.003874240236
73.168928, 0.0003241858203, 0.003871040028
73.246752, 0.0003209857422, 0.003801974103
73.250848, 0.0003208171484, 0.003798323665
73.459744, 0.0003118397266, 0.003596106508
73.46384, 0.0003116641406, 0.003592139817
73.558048, 0.0003078715234, 0.003513621369
73.562144, 0.0003077053125, 0.003510132791
73.68912, 0.0003028315234, 0.003416209864
73.693216, 0.00030267875, 0.003413394384
73.79152, 0.0002988053125, 0.003335477652
73.795616, 0.0002986433203, 0.003332192254
74.07824, 0.0002868963672, 0.003079560428
74.082336, 0.0002867271484, 0.003075920064
74.20112, 0.0002821678906, 0.002988258045
74.205216, 0.0002820120703, 0.002985295838
74.328096, 0.0002775433984, 0.002906673332
74.332192, 0.0002773964062, 0.002904143496
74.450976, 0.0002727845703, 0.002812729395
74.455072, 0.0002726237891, 0.002809474158
74.50832, 0.0002704295703, 0.00276182994
74.512416, 0.0002702609766, 0.002758169508
74.647584, 0.0002644863672, 0.002627261472
74.65168, 0.0002643141797, 0.002623424719
74.737696, 0.0002606941797, 0.00254292281
74.741792, 0.0002605225781, 0.002539121198
74.819616, 0.0002574511328, 0.002476827973
74.823712, 0.0002572865234, 0.002473386118
75.008032, 0.0002501953906, 0.002334842622
75.012128, 0.0002500373828, 0.002331722386
75.106336, 0.0002461811328, 0.002248375058
75.110432, 0.0002460133203, 0.002244733654
75.274272, 0.0002391271484, 0.00209065513
75.278368, 0.0002389547656, 0.00208677053
75.339808, 0.0002364718359, 0.002034030457
75.343904, 0.0002363038281, 0.002030374978
75.438112, 0.0002327367969, 0.001962002608
75.442208, 0.0002325807812, 0.00195897115
75.569184, 0.0002279933594, 0.001877639101
75.57328, 0.0002278461719, 0.001875046061
75.687968, 0.0002234115625, 0.001785396727
75.692064, 0.0002232497656, 0.001781997576
75.745312, 0.0002210410156, 0.001732170247
75.749408, 0.0002208724219, 0.001728402051
75.978784, 0.0002110885937, 0.001500613815
75.98288, 0.0002109164062, 0.001496652708
76.060704, 0.0002077901562, 0.001429337418
76.0648, 0.0002076241797, 0.00142570691
76.18768, 0.0002029053906, 0.001330723177
76.191776, 0.0002027527734, 0.001327800218
76.285984, 0.0001990257422, 0.001248574138
76.29008, 0.00019886375, 0.001245122151
76.519456, 0.0001892987891, 0.001025427762
76.523552, 0.0001891329687, 0.001021750512
76.5768, 0.0001869493359, 0.0009724067151
76.580896, 0.0001867801562, 0.0009685369599
76.65872, 0.0001837658203, 0.0009060224475
76.662816, 0.0001836074219, 0.0009027372554
76.847136, 0.0001768677734, 0.0007749316044
76.851232, 0.0001767185937, 0.0007721050178
76.929056, 0.0001736954297, 0.000707671139
76.933152, 0.00017353625, 0.0007042670223
77.00688, 0.0001704966797, 0.0006332162116
77.010976, 0.0001703273047, 0.0006292305939
77.137952, 0.0001648608984, 0.0004939870902
77.142048, 0.0001646815234, 0.000489432881
77.236256, 0.0001607296094, 0.0003946887197
77.240352, 0.0001605588281, 0.0003906164826
77.318176, 0.0001574558203, 0.0003212261842
77.322272, 0.0001572916016, 0.0003175126711
77.445152, 0.0001526219531, 0.0002202305992
77.449248, 0.0001524701562, 0.0002171939737
77.527072, 0.0001494128125, 0.0001494414557
77.531168, 0.0001492520312, 0.0001458732742
77.760544, 0.0001396782812, -8.621910879e-05
77.76464, 0.0001395046875, -9.055058886e-05
77.854752, 0.0001358730078, -0.0001750552202
77.858848, 0.0001357080469, -0.0001789014206
77.936672, 0.0001327725391, -0.0002406960507
77.940768, 0.0001326165234, -0.0002440463971
78.088224, 0.0001272398437, -0.0003519342812
78.09232, 0.0001270906641, -0.0003549384921
78.166048, 0.0001242241797, -0.0004197873014
78.170144, 0.0001240653516, -0.0004233750382
78.247968, 0.0001208646875, -0.0005022895208
78.252064, 0.0001206960937, -0.000506462165
78.477344, 0.0001111210156, -0.0007529316971
78.48144, 0.0001109486328, -0.000757348408
78.559264, 0.0001078349609, -0.000831759491
78.56336, 0.0001076683594, -0.0008358492532
78.76816, 9.975128906e-05, -0.00101714301
78.772256, 9.959148437e-05, -0.001020885098
78.866464, 9.572105469e-05, -0.001118691696
78.87056, 9.555304687e-05, -0.001122941478
79.038496, 8.851691406e-05, -0.001305980196
79.042592, 8.834414062e-05, -0.001310542977
79.099936, 8.602382812e-05, -0.001368495138
79.104032, 8.585664062e-05, -0.001372731736
79.17776, 8.3025625e-05, -0.001438376534
79.181856, 8.286804687e-05, -0.001442052246
79.325216, 7.764300781e-05, -0.00155436529
79.329312, 7.749601562e-05, -0.001557452513
79.427616, 7.374828125e-05, -0.00164543561
79.431712, 7.359046875e-05, -0.001649216622
79.530016, 6.956429687e-05, -0.001754719381
79.534112, 6.939449219e-05, -0.001759256504
79.734816, 6.084726562e-05, -0.001995118005
79.738912, 6.067566406e-05, -0.001999792128
79.820832, 5.740335937e-05, -0.002083496595
79.824928, 5.723859375e-05, -0.002087766415
79.968288, 5.177878906e-05, -0.002219043368
79.972384, 5.1625e-05, -0.00222267741
80.029728, 4.934601562e-05, -0.002281544685
80.033824, 4.9185625e-05, -0.002285608554
80.336928, 3.660425781e-05, -0.002631574741
80.341024, 3.643585937e-05, -0.002636202033
80.414752, 3.357863281e-05, -0.002708659057
80.418848, 3.342105469e-05, -0.002712622559
80.59088, 2.716394531e-05, -0.002858180014
80.594976, 2.701476562e-05, -0.00286168324
80.689184, 2.333800781e-05, -0.002958350626
80.69328, 2.317742187e-05, -0.002962615249
80.767008, 2.011238281e-05, -0.003050660012
80.771104, 1.994238281e-05, -0.003055546811
80.934944, 1.293515625e-05, -0.003264144285
80.93904, 1.275855469e-05, -0.003269484976
81.02096, 9.357890625e-06, -0.00336780712
81.025056, 9.188085937e-06, -0.003372723472
81.254432, 2.78359375e-07, -0.003611206242
