time, displacement, force
84.834336, -0.0001431348047, -0.0081719507
84.838432, -0.0001432979688, -0.008177782725
85.006368, -0.0001497102734, -0.008397761894
85.010464, -0.0001498686719, -0.008403319884
85.051424, -0.0001515215234, -0.008464272202
85.05552, -0.0001516926953, -0.008470831734
85.088288, -0.0001530269922, -0.008520652183
85.092384, -0.0001531935938, -0.00852687459
85.21936, -0.0001585568359, -0.008735401684
85.223456, -0.0001587312109, -0.008742271062
85.338144, -0.000163438125, -0.008921472123
85.34224, -0.0001636060938, -0.008927893373
85.415968, -0.0001664430078, -0.009029317547
85.420064, -0.0001666014063, -0.009035032504
85.60848, -0.0001735264453, -0.009272937126
85.612576, -0.0001736782422, -0.009278250311
85.706784, -0.0001773861328, -0.009418065545
85.71088, -0.0001775493359, -0.009424326004
85.899296, -0.0001855832813, -0.009754681873
85.903392, -0.0001857623047, -0.009762271632
85.97712, -0.0001888376172, -0.009887295562
85.981216, -0.00018901, -0.009894386155
86.075424, -0.000192775625, -0.01004198966
86.07952, -0.000192940625, -0.01004853552
86.267936, -0.0002002319141, -0.01032816799
86.272032, -0.0002003911328, -0.01033435484
86.579232, -0.000213146875, -0.01086813756
86.583328, -0.00021331625, -0.01087529228
86.677536, -0.0002169570703, -0.01101951688
86.681632, -0.0002171148828, -0.01102577278
86.829088, -0.0002224975391, -0.01122855652
86.833184, -0.0002226453516, -0.01123408418
86.902816, -0.0002252997266, -0.01134028107
86.906912, -0.0002254561328, -0.01134656979
86.968352, -0.00022791625, -0.0114506782
86.972448, -0.0002280800391, -0.01145761936
87.177248, -0.0002367815625, -0.01184884393
87.181344, -0.0002369589453, -0.0118570234
87.238688, -0.0002393250781, -0.0119617493
87.242784, -0.0002394957031, -0.01196938633
87.312416, -0.0002422686328, -0.01208868128
87.316512, -0.0002424332031, -0.01209584478
87.509024, -0.0002498337109, -0.0124070954
87.51312, -0.0002499928906, -0.01241392233
87.590944, -0.0002531747266, -0.0125575306
87.59504, -0.0002533493359, -0.01256573249
87.816224, -0.0002625346484, -0.01298985426
87.82032, -0.0002627046484, -0.01299777691
87.918624, -0.0002665143359, -0.01316510117
87.92272, -0.0002666725391, -0.01317205566
88.049696, -0.0002713033594, -0.01336549594
88.053792, -0.0002714487891, -0.01337142252
88.16848, -0.0002758705078, -0.01356942415
88.172576, -0.0002760295313, -0.01357663021
88.2504, -0.0002792392969, -0.01373061103
88.254496, -0.000279408125, -0.01373873341
88.47568, -0.0002888112109, -0.01420479997
88.479776, -0.0002889832031, -0.01421332337
88.57808, -0.0002928976953, -0.01439936038
88.582176, -0.0002930623047, -0.01440728313
88.766496, -0.0003002075781, -0.01474305137
88.770592, -0.0003003669531, -0.01475062838
88.82384, -0.0003025325781, -0.0148579164
88.827936, -0.00030269875, -0.01486615147
88.934432, -0.0003071764063, -0.01509528099
88.938528, -0.0003073525781, -0.01510450146
88.999968, -0.0003099058594, -0.01523478757
89.004064, -0.0003100798438, -0.01524384657
89.102368, -0.0003140822656, -0.01544589853
89.106464, -0.0003142492578, -0.01545437606
89.176096, -0.000316915625, -0.01558292616
89.180192, -0.0003170738281, -0.01559063913
89.327648, -0.0003224386719, -0.01584014514
89.331744, -0.0003225864453, -0.01584700428
89.409568, -0.0003255686719, -0.01599438131
89.413664, -0.0003257252734, -0.01600213143
89.511968, -0.0003297285547, -0.01621197351
89.516064, -0.0003298973438, -0.01622094467
89.716768, -0.0003384429297, -0.01668861053
89.720864, -0.0003386163281, -0.01669814575
89.794592, -0.0003415833594, -0.01685542237
89.798688, -0.0003417497266, -0.01686433697
90.023968, -0.0003504592969, -0.01731728134
90.028064, -0.0003506188672, -0.01732571821
90.085408, -0.0003529609375, -0.01745464293
90.089504, -0.0003531271094, -0.01746376681
90.0936, -0.0003532932813, -0.01747289384
90.25744, -0.0003601761328, -0.0178627623
90.261536, -0.0003603493359, -0.01787269388
90.335264, -0.0003633406641, -0.01803944565
90.33936, -0.0003635088672, -0.01804894097
90.433568, -0.0003671301563, -0.01824380015
90.437664, -0.0003672867578, -0.01825222346
90.589216, -0.0003727979297, -0.01853883417
90.593312, -0.0003729473438, -0.01854667987
90.691616, -0.0003767780078, -0.01876055978
90.695712, -0.0003769392188, -0.01876967307
90.74896, -0.0003791271875, -0.01889768816
90.753056, -0.0003792951953, -0.0189075298
90.937376, -0.0003871503906, -0.01938231347
90.941472, -0.0003873267969, -0.01939314269
90.978336, -0.0003888391797, -0.01948302463
90.982432, -0.0003890115625, -0.01949347439
90.986528, -0.0003891839453, -0.01950392724
91.060256, -0.0003921412891, -0.01967767711
91.064352, -0.0003923078906, -0.01968759988
91.248672, -0.0003994574609, -0.0201021426
91.252768, -0.00039961625, -0.02011142204
91.346976, -0.000403460625, -0.02034564864
91.351072, -0.0004036288281, -0.02035598734
91.482144, -0.0004091457813, -0.02070218876
91.48624, -0.0004093198047, -0.02071324385
91.580448, -0.0004131969922, -0.0209551068
91.584544, -0.0004133662109, -0.02096573714
91.658272, -0.0004162411328, -0.02113961457
91.662368, -0.0004163997266, -0.02114918776
91.850784, -0.0004233049609, -0.02155319202
91.85488, -0.0004234541406, -0.02156194855
91.928608, -0.0004263099219, -0.02173854762
91.932704, -0.0004264687109, -0.02174840639
92.026912, -0.0004303602734, -0.02200178912
92.031008, -0.0004305298828, -0.0220128986
92.219424, -0.0004385562109, -0.02255095784
92.22352, -0.0004387296094, -0.02256263817
92.338208, -0.0004432911328, -0.02285899029
92.342304, -0.0004434541406, -0.02286964104
92.375072, -0.0004447016406, -0.02294875989
92.379168, -0.00044486125, -0.02295907214
92.4488, -0.0004474658984, -0.02312306857
92.452896, -0.0004476177344, -0.02313259368
92.526624, -0.0004505103516, -0.02332244323
92.53072, -0.0004506707813, -0.02333299604
92.588064, -0.0004530033203, -0.0234907497
92.59216, -0.0004531699219, -0.02350204739
92.73552, -0.0004592362109, -0.02392558863
92.739616, -0.0004594108203, -0.02393791607
92.842016, -0.0004636078516, -0.0242282486
92.846112, -0.0004637766797, -0.024240025
92.91984, -0.0004666196484, -0.02443051493
92.923936, -0.0004667786328, -0.02444125254
93.087776, -0.0004727495703, -0.02483079096
93.091872, -0.0004728989844, -0.02484061722
93.14512, -0.0004749636328, -0.02498280814
93.149216, -0.0004751202344, -0.0249935179
93.24752, -0.0004791246484, -0.02528000057
93.251616, -0.0004792924609, -0.02529210361
93.497376, -0.0004897111328, -0.02606457211
93.501472, -0.0004898817578, -0.02607723889
93.747232, -0.0004994476172, -0.02676645838
93.751328, -0.0004996062109, -0.02677797326
93.829152, -0.0005027535938, -0.02701353445
93.833248, -0.0005029190234, -0.02702595034
94.033952, -0.0005112672266, -0.02766795771
94.038048, -0.0005114368359, -0.02768108985
94.099488, -0.0005138591016, -0.02786382507
94.103584, -0.0005140204688, -0.02787602854
94.140448, -0.0005153848828, -0.02797539486
94.144544, -0.0005155386719, -0.02798672311
94.222368, -0.0005182153906, -0.02817322748
94.226464, -0.0005183564063, -0.02818309516
94.238752, -0.0005187633594, -0.02821076263
94.242848, -0.0005189007422, -0.02822020591
94.296096, -0.000520585, -0.0283311526
94.300192, -0.0005207141797, -0.02833966275
94.382112, -0.0005231278125, -0.0284906718
94.386208, -0.0005232488281, -0.02849829211
94.57872, -0.0005286910156, -0.02883563634
94.582816, -0.0005288069922, -0.02884289506
94.586912, -0.0005289167969, -0.02884939043
94.693408, -0.0005317120313, -0.02901397188
94.697504, -0.0005318167969, -0.02901998822
94.775328, -0.0005337144141, -0.02912447356
94.779424, -0.0005338126172, -0.02912978376
94.861344, -0.0005355914844, -0.02921492135
94.86544, -0.0005356772656, -0.02921879844
94.935072, -0.0005369887109, -0.02926796269
94.939168, -0.0005370626953, -0.02927046984
95.004704, -0.000538150625, -0.02930014135
95.0088, -0.0005382137891, -0.02930139675
95.041568, -0.0005387264453, -0.02931279299
95.045664, -0.0005387902344, -0.02931418922
95.135776, -0.0005400780078, -0.02933353268
95.139872, -0.000540135625, -0.02933430678
95.258656, -0.0005416382813, -0.02934117744
95.262752, -0.0005416886719, -0.02934124392
95.39792, -0.0005431816016, -0.02932937085
95.402016, -0.0005432242187, -0.02932868603
95.537184, -0.0005445057422, -0.02929779498
95.54128, -0.0005445439453, -0.02929678607
95.737888, -0.0005461447266, -0.0292343747
95.741984, -0.0005461777344, -0.02923303714
95.877152, -0.0005471779688, -0.02918480472
95.881248, -0.0005472073438, -0.029183231
96.077856, -0.00054847875, -0.02910474121
96.081952, -0.0005485039453, -0.02910294595
96.2376, -0.0005493217578, -0.02902600956
96.241696, -0.0005493425391, -0.0290238949
96.397344, -0.0005500251563, -0.02893882048
96.40144, -0.0005500421484, -0.02893646084
96.598048, -0.0005507434766, -0.02882244339
96.602144, -0.0005507566797, -0.02881988918
96.62672, -0.0005508309766, -0.02880414701
96.630816, -0.0005508427734, -0.02880145364
96.835616, -0.0005514035938, -0.02867753682
96.839712, -0.0005514147656, -0.02867505561
97.11824, -0.0005520437109, -0.02851411262
97.122336, -0.0005520526953, -0.02851171312
97.454112, -0.0005525839844, -0.02832397523
97.458208, -0.000552589375, -0.02832150634
98.01936, -0.0005531664844, -0.02803983421
98.023456, -0.0005531702734, -0.02803772217
98.314272, -0.000553361875, -0.02789686835
98.318368, -0.0005533640625, -0.02789481937
98.916384, -0.0005534886719, -0.02763772081
98.92048, -0.0005534898828, -0.02763600658
99.072032, -0.0005535346875, -0.02757662811
99.076128, -0.0005535358984, -0.02757502555
99.682336, -0.0005537773047, -0.0273968165
99.686432, -0.0005537785156, -0.027395558
100.1288, -0.0005538359375, -0.02727375778
100.132896, -0.0005538359375, -0.02727256142
101.124128, -0.0005538355469, -0.02706858993
101.128224, -0.0005538355078, -0.02706774252
101.279776, -0.0005538340625, -0.02703827576
101.283872, -0.0005538340234, -0.02703748059
101.345312, -0.0005538334375, -0.02702585502
101.349408, -0.0005538333984, -0.02702508106
101.431328, -0.0005537012891, -0.02699311222
101.435424, -0.0005536872656, -0.02699054339
101.468192, -0.0005534847656, -0.02695836245
101.472288, -0.0005534553516, -0.02695380774
101.509152, -0.0005530757813, -0.02689813555
101.513248, -0.0005530283984, -0.0268912737
101.550112, -0.0005524873047, -0.02681501789
101.554208, -0.0005524237109, -0.02680609946
101.607456, -0.0005514173438, -0.02666799042
101.611552, -0.0005513311719, -0.02665623564
101.64432, -0.0005505408984, -0.02654964716
101.648416, -0.0005504361328, -0.0265355587
101.693472, -0.0005491280078, -0.02636169686
101.697568, -0.0005490036328, -0.02634520455
101.722144, -0.0005481837109, -0.026237143
101.72624, -0.0005480413281, -0.02621840949
101.759008, -0.0005468070313, -0.02605713896
101.763104, -0.0005466470313, -0.02603626838
101.7672, -0.0005464870313, -0.026015416
101.771296, -0.0005463270313, -0.02599458178
101.80816, -0.0005448066406, -0.02579800947
101.812256, -0.0005446352344, -0.0257758849
101.935136, -0.0005393023828, -0.02510294405
101.939232, -0.0005391225781, -0.02508034392
102.037536, -0.0005349508594, -0.02456582837
102.041632, -0.0005347786719, -0.02454467486
102.119456, -0.0005316920703, -0.02417173532
102.123552, -0.0005315290625, -0.02415209083
102.307872, -0.0005246523828, -0.02335216221
102.311968, -0.0005245016016, -0.02333474263
102.406176, -0.0005208152734, -0.02291337054
102.410272, -0.0005206526953, -0.02289482184
102.447136, -0.0005191255078, -0.02272097124
102.451232, -0.0005189567188, -0.02270180233
102.660128, -0.0005099797266, -0.02171340461
102.664224, -0.0005098025, -0.02169401741
102.754336, -0.0005061428906, -0.02130314434
102.758432, -0.0005059750781, -0.02128525812
102.946848, -0.0004987521875, -0.0205457994
102.950944, -0.0004985989844, -0.02053029441
103.008288, -0.0004963665625, -0.02030456388
103.012384, -0.0004962075391, -0.0202885325
103.258144, -0.0004860715234, -0.01929230186
103.26224, -0.0004858997266, -0.0192755019
103.319584, -0.000483605625, -0.01905563206
103.32368, -0.0004834412109, -0.01903990077
103.327776, -0.0004832858203, -0.01902526438
103.401504, -0.0004804425, -0.01875914703
103.4056, -0.0004802834766, -0.01874428015
103.54896, -0.0004750164063, -0.01826903674
103.553056, -0.0004748680078, -0.01825577727
103.647264, -0.0004712721094, -0.0179333634
103.65136, -0.0004711135156, -0.01791913206
103.708704, -0.0004687543359, -0.01770531099
103.7128, -0.0004685859375, -0.01769009161
103.87664, -0.0004615134766, -0.01705719939
103.880736, -0.0004613344531, -0.01704122554
104.02, -0.0004555683594, -0.01654531899
104.024096, -0.0004554011719, -0.01653109538
104.077344, -0.0004533249609, -0.01635867467
104.08144, -0.0004531645703, -0.01634536514
104.118304, -0.0004517725781, -0.01623206743
104.1224, -0.0004516141797, -0.01621907155
104.208416, -0.0004483776953, -0.01595926266
104.212512, -0.0004482246875, -0.0159470615
104.26576, -0.0004461233984, -0.01577676026
104.269856, -0.0004459630078, -0.01576383522
104.495136, -0.0004365951563, -0.01501272218
104.499232, -0.0004364213672, -0.01499880034
104.560672, -0.0004339355859, -0.01480518765
104.564768, -0.0004337698047, -0.01479230987
104.658976, -0.0004301638281, -0.01452235932
104.663072, -0.0004300058594, -0.014510535
104.810528, -0.0004245838672, -0.01412045826
104.814624, -0.0004244336719, -0.014109733
104.892448, -0.0004214036328, -0.01388827834
104.896544, -0.0004212446484, -0.01387671687
104.966176, -0.0004183641406, -0.01366233631
104.970272, -0.0004181935547, -0.01364964015
104.998944, -0.0004169476563, -0.01355542005
105.00304, -0.0004167746484, -0.01354253154
105.134112, -0.0004111246094, -0.01312460724
105.138208, -0.0004109466016, -0.01311146636
105.236512, -0.0004068733984, -0.01282126571
105.240608, -0.0004067033984, -0.01280919738
105.302048, -0.0004042627344, -0.01264120317
105.306144, -0.000404098125, -0.01262982993
105.449504, -0.0003986371875, -0.01226923313
105.4536, -0.0003984835547, -0.01225925065
105.527328, -0.0003955742578, -0.01206553181
105.531424, -0.0003954124219, -0.01205478334
105.797664, -0.0003844404297, -0.01132836669
105.80176, -0.0003842733984, -0.01131750705
105.920544, -0.0003797199609, -0.01103620372
105.92464, -0.0003795621484, -0.01102647028
106.068, -0.0003742853906, -0.01071492631
106.072096, -0.0003741351563, -0.01070613463
106.14992, -0.0003711065234, -0.01052217296
106.154016, -0.0003709469141, -0.01051250323
106.162208, -0.0003706152734, -0.01049189242
106.166304, -0.0003704526563, -0.0104819275
106.207264, -0.0003687512109, -0.01037493073
106.21136, -0.0003685824219, -0.0103643947
106.399776, -0.0003604884375, -0.009856227594
106.403872, -0.0003603102344, -0.009845045306
106.4776, -0.0003572553516, -0.009660835825
106.481696, -0.0003570841406, -0.009650485252
106.55952, -0.0003540023828, -0.009472542316
106.563616, -0.0003538397656, -0.009463167859
106.706976, -0.0003484311719, -0.009166718958
106.711072, -0.0003482773438, -0.009158373447
106.747936, -0.0003468228906, -0.009076440882
106.752032, -0.0003466646875, -0.009067697749
107.055136, -0.0003341563672, -0.008359537719
107.059232, -0.0003339899609, -0.008350358834
107.157536, -0.0003302192969, -0.008153500492
107.161632, -0.0003300612891, -0.008145244985
107.284512, -0.0003255460156, -0.007921125602
107.288608, -0.0003253973828, -0.00791387982
107.386912, -0.0003216060938, -0.007719217933
107.391008, -0.0003214464844, -0.007710982063
107.468832, -0.0003182054688, -0.00753542556
107.472928, -0.0003180342578, -0.007526158817
107.595808, -0.0003127041406, -0.007233086038
107.599904, -0.0003125237109, -0.007223108168
107.677728, -0.0003092376953, -0.007048591029
107.681824, -0.0003090635156, -0.007039322069
107.796512, -0.000304455, -0.006807684845
107.800608, -0.0003042910156, -0.006799514596
107.903008, -0.0003004296875, -0.006618949686
107.907104, -0.0003002778906, -0.006612012501
108.009504, -0.0002962890625, -0.0064213115
108.0136, -0.0002961300781, -0.006413773699
108.30032, -0.0002843001953, -0.005833027891
108.304416, -0.0002841325781, -0.005824969957
108.419104, -0.0002797589063, -0.005630245301
108.4232, -0.0002796010938, -0.005623177975
108.56656, -0.0002743258984, -0.005399736057
108.570656, -0.0002741757031, -0.005393441588
108.591136, -0.0002733932813, -0.005359101193
108.595232, -0.0002732322656, -0.005351822864
108.64848, -0.00027116375, -0.005259761026
108.652576, -0.0002710051563, -0.005252745629
108.70992, -0.0002686457031, -0.005142242727
108.714016, -0.0002684776953, -0.005134420429
108.898336, -0.0002605432422, -0.004754740394
108.902432, -0.0002603648438, -0.004746188452
108.97616, -0.0002573151953, -0.004607746323
108.980256, -0.0002571439844, -0.004599921126
109.05808, -0.0002540590234, -0.004467074357
109.062176, -0.00025389625, -0.004460071385
109.168672, -0.0002498841016, -0.0042983662
109.172768, -0.0002497328906, -0.004292455552
109.266976, -0.0002460623438, -0.004139911635
109.271072, -0.0002459023438, -0.004133270963
109.512736, -0.0002358748047, -0.003697039089
109.516832, -0.0002357021875, -0.003689494305
109.578272, -0.0002332421875, -0.003588114723
109.582368, -0.0002330783984, -0.003581394895
109.660192, -0.0002301222656, -0.003467708639
109.664288, -0.0002299640625, -0.003461517168
109.787168, -0.0002254527734, -0.003296540756
109.791264, -0.00022530375, -0.003291190255
109.889568, -0.0002215135938, -0.003144712374
109.893664, -0.0002213541797, -0.003138506658
109.946912, -0.0002191655859, -0.003048115354
109.951008, -0.0002189973828, -0.003041193879
110.118944, -0.0002117521484, -0.002731989866
110.12304, -0.0002115733594, -0.002724330979
110.196768, -0.0002084952734, -0.002599224191
110.200864, -0.0002083228906, -0.002592181087
110.299168, -0.0002044025, -0.002442482182
110.303264, -0.0002042387109, -0.002436235314
110.508064, -0.0001963771875, -0.00215354251
110.51216, -0.0001962171875, -0.002147708662
110.7784, -0.0001851980469, -0.001724072111
110.782496, -0.0001850278516, -0.001717580017
110.897184, -0.0001805834375, -0.001563116164
110.90128, -0.0001804242188, -0.001557588753
111.048736, -0.0001750258594, -0.001386027191
111.052832, -0.0001748770703, -0.001381389716
111.151136, -0.0001710839844, -0.001252178013
111.155232, -0.000170924375, -0.001246689643
111.22896, -0.0001678478125, -0.001131870875
111.233056, -0.0001676766016, -0.001125491163
111.421472, -0.0001595846094, -0.0008194161446
111.425568, -0.0001594082031, -0.0008127821007
111.499296, -0.00015639625, -0.0007070847279
111.503392, -0.0001562272266, -0.0007010969472
111.560736, -0.0001539772266, -0.0006268214818
111.564832, -0.0001538148047, -0.0006213933193
111.646752, -0.0001507418359, -0.0005269819344
111.650848, -0.0001505916406, -0.0005225555694
111.749152, -0.0001467816016, -0.0004001857505
111.753248, -0.0001466237891, -0.0003951843569
112.056352, -0.000134104375, 3.363740062e-05
112.060448, -0.0001339380078, 3.912904228e-05
112.064544, -0.0001337812109, 4.386518946e-05
112.06864, -0.0001336244141, 4.860023029e-05
112.158752, -0.0001301716016, 0.0001528917093
112.162848, -0.0001300133984, 0.0001577115422
112.310304, -0.0001245723438, 0.000311590961
112.3144, -0.0001244213281, 0.0003158266762
112.388128, -0.0001215639453, 0.0004027461542
112.392224, -0.0001214043359, 0.0004076258316
112.449568, -0.0001190356641, 0.0004860512296
112.453664, -0.0001188670703, 0.0004915908688
112.658464, -0.0001100683594, 0.0007918553594
112.66256, -0.0001098917188, 0.000797853787
112.760864, -0.0001058778125, 0.0009237965414
112.76496, -0.00010571, 0.000929064032
113.006624, -9.640246094e-05, 0.001193489057
113.01072, -9.624246094e-05, 0.001198090514
113.096736, -9.271617188e-05, 0.00130675063
113.100832, -9.25415625e-05, 0.001312408345
113.240096, -8.67565625e-05, 0.001491643128
113.244192, -8.658355469e-05, 0.001497094164
113.31792, -8.361554688e-05, 0.00158396392
113.322016, -8.345195313e-05, 0.001588676591
113.416224, -7.984355469e-05, 0.001685477195
113.42032, -7.968554688e-05, 0.001689751706
113.571872, -7.409058594e-05, 0.001829734841
113.575968, -7.394058594e-05, 0.001833402045
113.6456, -7.124882813e-05, 0.001906139114
113.649696, -7.108925781e-05, 0.001910494872
113.72752, -6.786097656e-05, 0.002007217371
113.731616, -6.7689375e-05, 0.002012413605
113.895456, -6.064769531e-05, 0.002230193655
113.899552, -6.047027344e-05, 0.002235696734
113.981472, -5.710578125e-05, 0.00233187312
113.985568, -5.693480469e-05, 0.002336863525
114.0552, -5.417417969e-05, 0.002410909054
114.059296, -5.401195313e-05, 0.002415238754
114.165792, -5.001160156e-05, 0.002512203216
114.169888, -4.986019531e-05, 0.002515738804
114.268192, -4.60178125e-05, 0.002615417174
114.272288, -4.585703125e-05, 0.002619601557
114.370592, -4.177664063e-05, 0.002735186249
114.374688, -4.160105469e-05, 0.002740379489
114.477088, -3.732417969e-05, 0.002861245867
114.481184, -3.714941406e-05, 0.002866319727
114.559008, -3.397675781e-05, 0.002951834586
114.563104, -3.380996094e-05, 0.002956305994
114.653216, -3.036738281e-05, 0.0030385688
114.657312, -3.0209375e-05, 0.003042401226
114.788384, -2.539925781e-05, 0.003148214258
114.79248, -2.525066406e-05, 0.003151380012
114.886688, -2.160574219e-05, 0.003240097461
114.890784, -2.14459375e-05, 0.003244032152
114.968608, -1.821066406e-05, 0.003332262249
114.972704, -1.80396875e-05, 0.003336937984
115.14064, -1.080441406e-05, 0.003541342011
115.144736, -1.062683594e-05, 0.00354636545
115.218464, -7.576289063e-06, 0.003626294062
115.22256, -7.405507813e-06, 0.003630809578
115.296288, -4.48546875e-06, 0.003701282801
115.300384, -4.322265625e-06, 0.003705252328
115.410976, -1.21953125e-07, 0.003798339507
115.415072, 3.8828125e-08, 0.003802129312
115.484704, 2.720117187e-06, 0.003862950436
115.4888, 2.876914062e-06, 0.003866453633
115.546144, 5.177265625e-06, 0.003922578105
115.55024, 5.340664062e-06, 0.003926513902
115.75504, 1.382210937e-05, 0.004141917878
115.759136, 1.399328125e-05, 0.004146290231
115.81648, 1.6276875e-05, 0.004199758662
115.820576, 1.644066406e-05, 0.004203613302
115.91888, 2.018308594e-05, 0.00428348167
115.922976, 2.034070312e-05, 0.004286908984
116.025376, 2.409546875e-05, 0.004360486882
116.029472, 2.424265625e-05, 0.004363216164
116.127776, 2.79978125e-05, 0.00444369635
116.131872, 2.815480469e-05, 0.004447071065
116.2056, 3.118609375e-05, 0.004521209174
116.209696, 3.135492187e-05, 0.00452534225
116.434976, 4.099074219e-05, 0.004771360698
116.439072, 4.116433594e-05, 0.004775682495
116.537376, 4.511574219e-05, 0.004864893575
116.541472, 4.528035156e-05, 0.004868592965
116.664352, 4.99109375e-05, 0.004959628733
116.668448, 5.006234375e-05, 0.004962453589
116.746272, 5.308027344e-05, 0.005025366713
116.750368, 5.323886719e-05, 0.005028650747
117.037088, 6.514554687e-05, 0.005306244736
117.041184, 6.531433594e-05, 0.005310075443
117.04528, 6.547375e-05, 0.005313299472
117.139488, 6.911515625e-05, 0.005385868598
117.143584, 6.927496094e-05, 0.005389106671
117.307424, 7.531273437e-05, 0.005496864235
117.31152, 7.546414062e-05, 0.005499567949
117.405728, 7.916972656e-05, 0.005575913829
117.409824, 7.933375e-05, 0.005579405619
117.635104, 8.899191406e-05, 0.005807637214
117.6392, 8.916933594e-05, 0.005811860412
117.757984, 9.403652344e-05, 0.005916138421
117.76208, 9.4203125e-05, 0.005919637406
118.00784, 0.0001036069141, 0.006093122219
118.011936, 0.0001037667187, 0.006096173711
118.257696, 0.0001139192578, 0.006311519539
118.261792, 0.0001140904687, 0.006315193685
118.319136, 0.0001163791016, 0.006359866176
118.323232, 0.0001165435156, 0.006363106888
118.384672, 0.0001189023047, 0.006405134024
118.388768, 0.0001190545312, 0.006407619347
118.401056, 0.0001195321875, 0.006416366304
118.405152, 0.0001196914062, 0.00641928045
118.548512, 0.0001250018359, 0.0065059482
118.552608, 0.000125150625, 0.006508229149
118.626336, 0.000127985625, 0.006558934366
118.630432, 0.0001281428516, 0.006561725948
118.708256, 0.0001313457422, 0.006627631939
118.712352, 0.0001315145312, 0.006631102099
118.876192, 0.0001385658594, 0.006785882048
118.880288, 0.0001387440625, 0.006789839815
118.974496, 0.0001426480859, 0.006868649753
118.978592, 0.0001428188672, 0.006872125635
119.05232, 0.0001457296094, 0.006924780531
119.056416, 0.0001458918359, 0.006927727829
119.187488, 0.0001508243359, 0.007006988864
119.191584, 0.0001509765625, 0.007009337162
119.248928, 0.0001532138672, 0.007048572479
119.253024, 0.0001533716797, 0.007051249044
119.556128, 0.0001659066797, 0.007296418211
119.560224, 0.0001660732812, 0.007299523633
119.658528, 0.0001698539062, 0.007361318841
119.662624, 0.0001700119141, 0.007363912122
119.805984, 0.0001752903125, 0.007440749787
119.81008, 0.0001754415234, 0.007442955045
119.838752, 0.0001765455078, 0.007461068942
119.842848, 0.0001767003125, 0.007463483446
119.887904, 0.0001784704297, 0.007493970955
119.892, 0.0001786298437, 0.007496649202
119.949344, 0.0001809755469, 0.007540677571
119.95344, 0.00018114375, 0.00754385256
120.11728, 0.0001882180078, 0.00768886586
120.121376, 0.0001883967969, 0.00769257777
120.1992, 0.0001916441406, 0.007754111461
120.203296, 0.0001918163281, 0.007757413074
120.32208, 0.0001965235937, 0.007836493411
120.326176, 0.000196685, 0.007839153855
120.428576, 0.0002005454297, 0.007895925793
120.432672, 0.0002006970312, 0.007898026398
120.5064, 0.0002035690234, 0.00794407459
120.510496, 0.0002037276172, 0.00794657016
120.801312, 0.0002157053125, 0.008161716349
120.805408, 0.0002158723437, 0.008164615242
120.89552, 0.0002193610547, 0.008217938498
120.899616, 0.0002195202734, 0.008220390068
121.042976, 0.0002248066406, 0.008290936296
121.047072, 0.0002249552344, 0.00829280222
121.149472, 0.0002289044922, 0.008352773511
