time, displacement, force
582.174752, 0.0005021564062, 0.05063974041
582.228, 0.0005048710937, 0.05059138951
582.232096, 0.0005050783203, 0.05058749386
582.3304, 0.0005097949609, 0.05047836097
582.334496, 0.0005099889453, 0.05047352226
582.387744, 0.0005123500781, 0.05039288672
582.39184, 0.000512531875, 0.05038680111
582.445088, 0.0005147530859, 0.05029317531
582.449184, 0.0005149230859, 0.05028593118
582.506528, 0.0005171260937, 0.05016618163
582.510624, 0.0005172797266, 0.05015714671
582.563872, 0.0005191226562, 0.05002410473
582.567968, 0.0005192634766, 0.05001383074
582.645792, 0.0005217036328, 0.0498004331
582.649888, 0.0005218298047, 0.04978898793
582.748192, 0.0005245794531, 0.04950048839
582.752288, 0.0005246922656, 0.04948835663
582.96528, 0.0005302965625, 0.04893915644
582.969376, 0.0005304041797, 0.04892880694
583.06768, 0.0005328142578, 0.04867872251
583.071776, 0.0005329134766, 0.04866824687
583.17008, 0.0005351657422, 0.04842087775
583.174176, 0.0005352573437, 0.04841035375
583.247904, 0.0005367666406, 0.04821316934
583.252, 0.0005368472266, 0.04820182786
583.350304, 0.0005385889453, 0.04792409854
583.3544, 0.0005386585547, 0.04791220635
583.448608, 0.000540095625, 0.04763527673
583.452704, 0.0005401566016, 0.04762312812
583.526432, 0.000541158125, 0.04740281196
583.530528, 0.0005412123047, 0.04739045284
583.596064, 0.0005420102734, 0.04719228726
583.60016, 0.00054205625, 0.04717941904
583.628832, 0.0005423843359, 0.047092102
583.632928, 0.0005424313281, 0.04707970429
583.74352, 0.00054358625, 0.04675419728
583.747616, 0.0005436274219, 0.04674201847
583.850016, 0.0005445671094, 0.04644566104
583.854112, 0.0005446033203, 0.04643370547
584.005664, 0.0005458213281, 0.04601654691
584.00976, 0.0005458529297, 0.0460051973
584.304672, 0.0005478770312, 0.0452906276
584.308768, 0.0005479024219, 0.0452804662
584.464416, 0.0005487778516, 0.04491716293
584.468512, 0.0005487996484, 0.04490750703
584.648736, 0.0005496628516, 0.04451266837
584.652832, 0.0005496804297, 0.04450348627
584.84944, 0.0005504383984, 0.04409787089
584.853536, 0.0005504538281, 0.04408944115
585.005088, 0.0005509442578, 0.04379225532
585.009184, 0.0005509574609, 0.04378426879
585.349152, 0.0005517986719, 0.04319748591
585.353248, 0.0005518072656, 0.04319027755
585.783328, 0.0005525241406, 0.04255434072
585.787424, 0.0005525303516, 0.04254826307
586.143776, 0.0005529317578, 0.04208557972
586.147872, 0.0005529355859, 0.04208019622
586.197024, 0.0005529679687, 0.04201534986
