time, displacement, force
121.210912, 0.0002314275, 0.02575389927
121.215008, 0.0002315964844, 0.02576577967
121.382944, 0.0002387859766, 0.02629255971
121.38704, 0.0002389566016, 0.02630456216
121.440288, 0.0002412052734, 0.02646539448
121.444384, 0.0002413791016, 0.02647789518
121.538592, 0.0002451573828, 0.02672815554
121.542688, 0.0002453221875, 0.02673910682
121.747488, 0.0002531523047, 0.02722110286
121.751584, 0.0002533105078, 0.02723097555
121.804832, 0.0002554727734, 0.02737692103
121.808928, 0.0002556369922, 0.02738778211
122.038304, 0.0002652029297, 0.02805288353
122.0424, 0.0002653723437, 0.02806447077
122.136608, 0.0002690126562, 0.02828888432
122.140704, 0.0002691728516, 0.02829894531
122.284064, 0.0002744596094, 0.02860105946
122.28816, 0.0002746089844, 0.02860939444
122.365984, 0.00027760625, 0.0287945208
122.37008, 0.0002777642578, 0.02880429404
122.447904, 0.0002809458203, 0.02901925741
122.452, 0.000281115, 0.02903083877
122.640416, 0.0002892366406, 0.0296134761
122.644512, 0.0002894144531, 0.02962629834
122.734624, 0.0002931035156, 0.02987133706
122.73872, 0.0002932725391, 0.02988267516
123.00496, 0.0003035576563, 0.03050924134
123.009056, 0.0003037176563, 0.03051912208
123.238432, 0.0003131960156, 0.03115312769
123.242528, 0.0003133696094, 0.03116510043
123.316256, 0.000316330625, 0.03135401911
123.320352, 0.000316495, 0.0313644798
123.398176, 0.0003194549609, 0.0315374376
123.402272, 0.0003196141797, 0.03154708345
123.566112, 0.0003256571875, 0.03188435401
123.570208, 0.0003258076172, 0.03189266041
123.627552, 0.0003280078125, 0.03202432306
123.631648, 0.0003281646484, 0.03203366752
123.688992, 0.0003304977734, 0.03218637915
123.693088, 0.0003306635547, 0.0321971351
123.877408, 0.00033859875, 0.03275170666
123.881504, 0.0003387773828, 0.03276435016
123.975712, 0.0003426912891, 0.03302332566
123.979808, 0.0003428620703, 0.03303466229
124.053536, 0.0003457792187, 0.0332138129
124.057632, 0.0003459416016, 0.03322380355
124.164128, 0.0003499808984, 0.03345567359
124.168224, 0.0003501323047, 0.03346395139
124.270624, 0.0003541220703, 0.03370382863
124.27472, 0.0003542828906, 0.03371360214
124.553248, 0.0003658075, 0.03446573542
124.557344, 0.0003659742969, 0.03447631552
124.655648, 0.0003697380859, 0.03469342208
124.659744, 0.0003698962891, 0.03470267074
124.82768, 0.0003761438672, 0.03504807111
124.831776, 0.0003762966797, 0.03505654081
124.9096, 0.0003793794922, 0.03524552457
124.913696, 0.0003795421094, 0.03525551419
124.962848, 0.0003815827734, 0.03538908253
124.966944, 0.0003817533984, 0.03540029026
125.13488, 0.0003890054687, 0.03589513103
125.138976, 0.0003891828906, 0.03590724338
125.23728, 0.00039323375, 0.03616519005
125.241376, 0.0003934033594, 0.03617604582
125.507616, 0.0004036474609, 0.03676577206
125.511712, 0.0004038062891, 0.03677499195
125.794336, 0.0004154617969, 0.03751340548
125.798432, 0.0004156287891, 0.03752375599
125.917216, 0.0004201830078, 0.03778093576
125.921312, 0.0004203411719, 0.03778995798
126.048288, 0.0004250038281, 0.03803544936
126.052384, 0.0004251520312, 0.03804301953
126.146592, 0.0004287655469, 0.03824886521
126.150688, 0.0004289249219, 0.03825814552
126.208032, 0.0004312766406, 0.03840611537
126.212128, 0.000431445625, 0.03841682473
126.380064, 0.0004386759766, 0.03889728885
126.38416, 0.0004388541406, 0.03890924217
126.478368, 0.0004427619141, 0.03915484245
126.482464, 0.0004429328906, 0.03916566373
126.556192, 0.0004458460156, 0.03933579203
126.560288, 0.0004460080078, 0.03934525489
126.748704, 0.0004531605859, 0.03973887488
126.7528, 0.0004533187891, 0.03974781158
126.830624, 0.0004564921094, 0.03994240433
126.83472, 0.000456658125, 0.0399524821
127.014944, 0.00046419125, 0.04042717922
127.01904, 0.0004643630469, 0.04043801891
127.096864, 0.0004674565234, 0.04061864584
127.10096, 0.0004676195312, 0.04062816888
127.105056, 0.00046777375, 0.04063638699
127.109152, 0.0004679279687, 0.04064460653
127.158304, 0.0004698046875, 0.04074732727
127.1624, 0.0004699632812, 0.04075620785
127.289376, 0.0004746511328, 0.04099985317
127.293472, 0.0004747997656, 0.04100731652
127.363104, 0.0004774938672, 0.04115919015
127.3672, 0.0004776514844, 0.04116798766
127.42864, 0.0004801401953, 0.04131818225
127.432736, 0.0004803064062, 0.04132822772
127.658016, 0.0004899654297, 0.04195007785
127.662112, 0.0004901420312, 0.04196148022
127.75632, 0.0004939608984, 0.04218787907
127.760416, 0.0004941276953, 0.04219781784
127.985696, 0.000502760625, 0.04266905802
127.989792, 0.0005029178125, 0.04267762788
128.174112, 0.0005104809375, 0.04313293186
128.178208, 0.0005106529297, 0.04314358487
128.276512, 0.0005145958203, 0.04337237162
128.280608, 0.0005147582031, 0.04338161384
128.358432, 0.0005176127734, 0.04352471768
128.362528, 0.0005177595703, 0.0435317461
128.399392, 0.0005190150781, 0.043585879
128.403488, 0.0005191482812, 0.04359098735
128.440352, 0.0005203546875, 0.04363850292
128.444448, 0.0005204905078, 0.04364404133
128.51408, 0.0005225935547, 0.04371059713
128.518176, 0.0005227147656, 0.04371415852
128.65744, 0.0005265089453, 0.04379848378
128.661536, 0.0005266205469, 0.04380097615
128.796704, 0.0005301767187, 0.04387474658
128.8008, 0.0005302849219, 0.04387705633
128.935968, 0.0005335671094, 0.04392262775
128.940064, 0.0005336652734, 0.04392383925
129.021984, 0.0005354887109, 0.04393245255
129.02608, 0.0005355777344, 0.04393259395
129.095712, 0.0005369544922, 0.04391910442
129.099808, 0.000537033125, 0.0439179961
129.181728, 0.0005384676953, 0.04388154914
129.185824, 0.0005385376953, 0.04387950505
129.280032, 0.000539988125, 0.04381734674
129.284128, 0.0005400493359, 0.04381440977
129.37424, 0.000541254375, 0.04373695167
129.378336, 0.0005413067969, 0.04373312827
129.49712, 0.0005426916406, 0.04361573929
129.501216, 0.0005427374219, 0.04361144823
129.64048, 0.0005441162109, 0.04345786854
129.644576, 0.000544155, 0.04345314175
129.755168, 0.0005451001172, 0.04332206413
129.759264, 0.0005451345312, 0.04331715903
129.853472, 0.0005458646094, 0.04320347184
129.857568, 0.0005458964062, 0.04319856486
129.935392, 0.0005464692187, 0.04310606942
129.939488, 0.0005464996094, 0.04310125978
130.115616, 0.0005476841797, 0.04290187189
130.119712, 0.0005477112109, 0.04289719855
130.279456, 0.0005486508984, 0.04271819267
130.283552, 0.0005486735156, 0.04271342853
130.41872, 0.0005493528516, 0.04256024482
130.422816, 0.0005493728125, 0.04255554225
130.717728, 0.0005505398047, 0.04223712865
130.721824, 0.0005505538281, 0.04223244444
131.037216, 0.0005514695703, 0.04190827995
131.041312, 0.0005514798047, 0.04190387704
131.270688, 0.0005519528125, 0.04167270396
131.274784, 0.0005519612109, 0.04166859264
131.495968, 0.0005523371875, 0.04146067267
131.500064, 0.0005523439844, 0.04145681974
132.032544, 0.0005529790625, 0.04103826252
132.03664, 0.0005529828516, 0.04103492085
132.593696, 0.0005533657031, 0.04066524374
132.597792, 0.0005533679297, 0.04066246498
133.707808, 0.0005538034766, 0.04015840107
133.711904, 0.0005538046875, 0.04015650319
135.489568, 0.00055384375, 0.03966512596
135.493664, 0.00055384375, 0.03966398965
135.546912, 0.0005538446875, 0.03964968392
135.551008, 0.0005538449219, 0.03964860727
135.649312, 0.0005537447266, 0.03961017789
135.653408, 0.0005537325391, 0.03960751934
135.690272, 0.0005535198828, 0.03957036806
135.694368, 0.0005534926953, 0.03956577277
135.727136, 0.0005531689453, 0.03951542041
135.731232, 0.000553124375, 0.03950859152
135.747616, 0.00055291, 0.03947663988
135.751712, 0.0005528564062, 0.03946866118
135.768096, 0.0005526101562, 0.03943268471
135.772192, 0.0005525485937, 0.03942370084
135.809056, 0.0005518779297, 0.03932833147
135.813152, 0.0005517997656, 0.03931726561
135.850016, 0.0005509717578, 0.03920228039
135.854112, 0.0005508739844, 0.03918875648
135.890976, 0.0005498587891, 0.03905043594
135.895072, 0.0005497401953, 0.0390343194
135.92784, 0.0005486731641, 0.03889091259
135.931936, 0.0005485345703, 0.03887231837
135.9688, 0.0005471682422, 0.03869087858
135.972896, 0.0005470128516, 0.03867026925
136.00976, 0.0005455067969, 0.03847233588
136.013856, 0.0005453376172, 0.03845012479
136.157216, 0.0005391405859, 0.03766239425
136.161312, 0.0005389628125, 0.03763981924
136.239136, 0.0005357549609, 0.03724022865
136.243232, 0.0005355861719, 0.0372192234
136.31696, 0.0005327233984, 0.0368698138
136.321056, 0.000532565, 0.03685050322
136.468512, 0.0005271773828, 0.0362159249
136.472608, 0.0005270277734, 0.03619831228
136.566816, 0.0005233528516, 0.03577035236
136.570912, 0.0005231920312, 0.03575161857
136.669216, 0.000519105, 0.03528092911
136.673312, 0.0005189335937, 0.03526117793
136.718368, 0.0005170091016, 0.0350406524
136.722464, 0.0005168294922, 0.03502000213
136.853536, 0.0005112458984, 0.03439574584
136.857632, 0.0005110727344, 0.0343764127
136.955936, 0.0005071159766, 0.03394604024
136.960032, 0.0005069507812, 0.03392806717
137.144352, 0.000499815625, 0.03318082197
137.148448, 0.000499655625, 0.03316401396
137.222176, 0.0004966458594, 0.0328479913
137.226272, 0.0004964778516, 0.03283033036
137.332768, 0.0004919936719, 0.03236347818
137.336864, 0.0004918192578, 0.03234525954
137.480224, 0.0004859542187, 0.03175172844
137.48432, 0.0004857878125, 0.03173491258
137.553952, 0.0004830971484, 0.03146991192
137.558048, 0.0004829391406, 0.03145435766
137.7096, 0.0004774379687, 0.03093444692
137.713696, 0.0004772903906, 0.0309205278
137.783328, 0.0004746211719, 0.03066479359
137.787424, 0.0004744651562, 0.03064988042
137.889824, 0.0004702821094, 0.03024468618
137.89392, 0.0004701130859, 0.03022824219
138.05776, 0.0004631297266, 0.02955456607
138.061856, 0.0004629521094, 0.02953729585
138.1192, 0.0004605799219, 0.029312333
138.123296, 0.0004604089062, 0.02929605109
138.192928, 0.0004576540625, 0.02904159254
138.197024, 0.0004574900781, 0.02902636033
138.328096, 0.0004525023437, 0.02857956394
138.332192, 0.0004523503516, 0.02856610499
138.373152, 0.0004507653906, 0.02842337106
138.377248, 0.0004505990234, 0.02840804052
138.40592, 0.0004494582812, 0.02830422881
138.410016, 0.0004492982812, 0.02828979739
138.69264, 0.0004375323828, 0.02722631655
138.696736, 0.0004373627734, 0.02721097595
138.778656, 0.0004341504297, 0.02693042119
138.782752, 0.000433990625, 0.02691649386
138.946592, 0.0004279782812, 0.02641648507
138.950688, 0.0004278314844, 0.02640443746
139.044896, 0.0004242067187, 0.02609590236
139.048992, 0.0004240475, 0.02608225661
139.126816, 0.0004208452344, 0.02580079573
139.130912, 0.000420675625, 0.02578582684
139.331616, 0.0004121305859, 0.02503322549
139.335712, 0.0004119559766, 0.02501779748
139.438112, 0.0004078205078, 0.02466601808
139.442208, 0.0004076542969, 0.02465182251
139.630624, 0.0004003661719, 0.02405432203
139.63472, 0.0004002069531, 0.02404119447
139.647008, 0.0003997097656, 0.02399916686
139.651104, 0.000399549375, 0.02398589061
139.958304, 0.0003868375, 0.02291762536
139.9624, 0.0003866685156, 0.0229033902
140.081184, 0.0003821153516, 0.02254042077
140.08528, 0.0003819597656, 0.02252808142
140.22864, 0.0003767196875, 0.02212636545
140.232736, 0.0003765696875, 0.02211482654
140.306464, 0.0003736766797, 0.02188117794
140.31056, 0.0003735176953, 0.02186842736
140.388384, 0.0003703107812, 0.02160146841
140.39248, 0.0003701416016, 0.02158735033
140.593184, 0.0003616064453, 0.02086976305
140.59728, 0.0003614332422, 0.02085521297
140.6792, 0.0003581585937, 0.02059156454
140.683296, 0.0003579922266, 0.02057800042
140.826656, 0.0003525363281, 0.02015622281
140.830752, 0.0003523839453, 0.0201446379
140.908576, 0.0003493255469, 0.01990230285
140.912672, 0.0003491647656, 0.01988956182
141.117472, 0.0003405722266, 0.01918151888
141.121568, 0.0003403976562, 0.01916693089
141.215776, 0.0003365258594, 0.01885280439
141.219872, 0.0003363586328, 0.01883928707
141.2936, 0.0003335339844, 0.0186224811
141.297696, 0.0003333760156, 0.01861027639
141.465632, 0.0003272871094, 0.01816493334
141.469728, 0.0003271373047, 0.01815386028
141.568032, 0.0003233099219, 0.01785582092
141.572128, 0.0003231476953, 0.01784299465
141.625376, 0.0003209405078, 0.01766261905
141.629472, 0.0003207713281, 0.01764882044
141.858848, 0.0003109849219, 0.01683932153
141.862944, 0.0003108123437, 0.01682512537
141.957152, 0.0003070620703, 0.01653060207
141.961248, 0.0003068974609, 0.01651755692
142.084128, 0.0003021971484, 0.01616073717
142.088224, 0.0003020427344, 0.01614914596
142.166048, 0.0002989296484, 0.01590354247
142.170144, 0.0002987682422, 0.01589095296
142.452768, 0.0002870273437, 0.01494288362
142.456864, 0.0002868577734, 0.01492916519
142.514208, 0.0002846153906, 0.01475629504
142.518304, 0.0002844542187, 0.01474379103
142.596128, 0.0002815619141, 0.01453078092
142.600224, 0.0002814077344, 0.01451927235
142.70672, 0.0002775666797, 0.01424390506
142.710816, 0.0002774192578, 0.01423334108
142.805024, 0.0002737907422, 0.01395584099
142.80912, 0.0002736323437, 0.01394366588
142.907424, 0.0002695787891, 0.01361541932
142.91152, 0.0002694087891, 0.0136015599
143.11632, 0.0002607207422, 0.01288539953
143.120416, 0.0002605497656, 0.01287143679
143.173664, 0.0002584215234, 0.01270391983
143.17776, 0.0002582553125, 0.01269065525
143.325216, 0.0002526221484, 0.01226456337
143.329312, 0.0002524701562, 0.01225336108
143.407136, 0.0002494220703, 0.01201692809
143.411232, 0.0002492618359, 0.01200449732
143.48496, 0.0002462310156, 0.0117593711
143.489056, 0.0002460632031, 0.0117458214
143.616032, 0.0002407077734, 0.01130442378
143.620128, 0.0002405327734, 0.01128982155
143.718432, 0.0002365124609, 0.01096656835
143.722528, 0.0002363446484, 0.01095303295
143.816736, 0.0002327349609, 0.01067882048
143.820832, 0.0002325783984, 0.01066693726
143.865888, 0.0002309421094, 0.01054889552
143.869984, 0.000230798125, 0.0105388683
143.968288, 0.0002271913672, 0.01027504235
143.972384, 0.0002270413672, 0.01026407453
144.066592, 0.0002233575, 0.009976770867
144.070688, 0.0002231953125, 0.009963957893
144.123936, 0.0002209998828, 0.009784466745
144.128032, 0.0002208307031, 0.009770602974
144.336928, 0.0002119305859, 0.009026377975
144.341024, 0.0002117564062, 0.009011782655
144.435232, 0.0002079670312, 0.008709029277
144.439328, 0.00020780125, 0.008695689737
144.648224, 0.0001996960156, 0.008067578136
144.65232, 0.000199535625, 0.008054995496
144.955424, 0.0001869430859, 0.007018067024
144.95952, 0.0001867741016, 0.007004161051
145.057824, 0.0001829636328, 0.006707726427
145.06192, 0.0001828058203, 0.006695500634
145.22576, 0.00017682375, 0.006254993413
145.229856, 0.0001766745312, 0.006244000799
145.30768, 0.0001736569922, 0.006006878924
145.311776, 0.0001734982031, 0.005994386799
145.365024, 0.0001713130469, 0.00581340548
145.36912, 0.0001711458594, 0.005799610788
145.618976, 0.0001605720312, 0.004903971395
145.623072, 0.0001604010547, 0.004889590642
145.67632, 0.0001582668359, 0.004716405868
145.680416, 0.0001581004687, 0.004702729609
145.844256, 0.0001518394922, 0.004215747788
145.848352, 0.0001516850781, 0.00420386787
145.909792, 0.0001492364062, 0.004004933068
145.913888, 0.0001490753906, 0.00399200546
146.135072, 0.0001398523437, 0.003213162304
146.139168, 0.00013967875, 0.003198241601
146.18832, 0.0001376609375, 0.003029524287
146.192416, 0.0001374971484, 0.003016139765
146.237472, 0.0001356875391, 0.002867646819
146.241568, 0.0001355219531, 0.002853966894
146.319392, 0.0001325754687, 0.002625166539
146.323488, 0.0001324191016, 0.00261290396
146.466848, 0.0001272021484, 0.002222106129
146.470944, 0.0001270527344, 0.002210854952
146.544672, 0.0001241920703, 0.001980980316
146.548768, 0.0001240328906, 0.001968152542
146.626592, 0.0001208478906, 0.001699024829
146.630688, 0.0001206794922, 0.001684719288
146.860064, 0.0001109676562, 0.0008415955093
146.86416, 0.0001107950391, 0.0008266055767
146.933792, 0.0001080001172, 0.000594088263
146.937888, 0.0001078337109, 0.0005800733687
147.10992, 0.0001012107422, 4.866959032e-05
147.114016, 0.0001010539453, 3.612141357e-05
147.167264, 9.891523437e-05, -0.0001431908852
147.17136, 9.875285156e-05, -0.0001566535189
147.392544, 8.95234375e-05, -0.0009563473857
147.39664, 8.935003906e-05, -0.0009716196897
147.47856, 8.601136719e-05, -0.001256071999
147.482656, 8.5844375e-05, -0.001270324625
147.576864, 8.224453125e-05, -0.001559573014
147.58096, 8.208851562e-05, -0.001572088649
147.707936, 7.746960937e-05, -0.001926474021
147.712032, 7.73221875e-05, -0.001937675603
147.80624, 7.368585937e-05, -0.002235876962
147.810336, 7.352746094e-05, -0.002248912251
147.884064, 7.050921875e-05, -0.002510849792
147.88816, 7.034101562e-05, -0.002525506652
148.117536, 6.063078125e-05, -0.003391530793
148.121632, 6.0459375e-05, -0.003406734068
148.21584, 5.6756875e-05, -0.003717172354
148.219936, 5.65940625e-05, -0.003730996695
148.351008, 5.16365625e-05, -0.004132934065
148.355104, 5.148273437e-05, -0.004145344022
148.412448, 4.920960937e-05, -0.004339004986
148.416544, 4.904941406e-05, -0.004352492297
148.637728, 3.981351562e-05, -0.005176633263
148.641824, 3.963992187e-05, -0.005192386216
148.64592, 3.947351562e-05, -0.005206939414
148.650016, 3.930710937e-05, -0.005221493736
148.736032, 3.579753906e-05, -0.00552964938
148.740128, 3.563132812e-05, -0.005544193507
148.838432, 3.190285156e-05, -0.005850405121
148.842528, 3.174824219e-05, -0.00586306315
148.969504, 2.713777344e-05, -0.006226784028
148.9736, 2.698820312e-05, -0.006238687487
149.051424, 2.396121094e-05, -0.006496316031
149.05552, 2.38021875e-05, -0.006509845702
149.125152, 2.09578125e-05, -0.006763610169
149.129248, 2.078964844e-05, -0.006778699695
149.313568, 1.29121875e-05, -0.007508242579
149.317664, 1.273539062e-05, -0.007524807661
149.379104, 1.021261719e-05, -0.007751327487
149.3832, 1.004179687e-05, -0.00776689406
149.477408, 6.297109375e-06, -0.008093881743
149.481504, 6.13390625e-06, -0.008108190814
149.588, 2.058945312e-06, -0.008452346749
149.592096, 1.904140625e-06, -0.008465281832
149.62896, 4.523828125e-07, -0.008591761414
