time, displacement, force
162.523168, -0.0005155576953, -0.06359824479
162.61328, -0.0005186728906, -0.06394761732
162.617376, -0.0005188103125, -0.06396252452
162.687008, -0.0005209929688, -0.06418071451
162.691104, -0.0005211189844, -0.06419299874
162.699296, -0.0005213710156, -0.06421759533
162.703392, -0.0005214970313, -0.06422990194
162.77712, -0.0005236246875, -0.06441987799
162.781216, -0.0005237450781, -0.06443098248
162.953248, -0.0005285669141, -0.06485390331
162.957344, -0.0005286829297, -0.06486430467
163.076128, -0.0005318041016, -0.06511384599
163.080224, -0.0005319091016, -0.06512183715
163.08432, -0.0005320087109, -0.06512852568
163.088416, -0.0005321083203, -0.06513522419
163.153952, -0.0005337089453, -0.06524645029
163.158048, -0.0005338073438, -0.06525301841
163.235872, -0.0005354971875, -0.06533786123
163.239968, -0.0005355829687, -0.06534157119
163.317792, -0.0005370395312, -0.06537420566
163.321888, -0.0005371135156, -0.06537528213
163.416096, -0.0005386476953, -0.06536624039
163.420192, -0.0005387114844, -0.06536514488
163.538976, -0.0005403929688, -0.06530418806
163.543072, -0.0005404491797, -0.06530165956
163.584032, -0.0005409731641, -0.06526852346
163.588128, -0.00054102375, -0.06526477716
163.674144, -0.00054205875, -0.06518605118
163.67824, -0.0005421073438, -0.0651821405
163.776544, -0.0005431746875, -0.06507280493
163.78064, -0.0005432175, -0.0650678471
163.919904, -0.0005445335156, -0.06488287306
163.924, -0.0005445708984, -0.06487710735
164.075552, -0.0005458212109, -0.06465228737
164.079648, -0.0005458541797, -0.06464600615
164.276256, -0.0005473195703, -0.06435026326
164.280352, -0.0005473483594, -0.06434366391
164.431904, -0.0005483379688, -0.06410122162
164.436, -0.0005483635547, -0.06409437848
164.612128, -0.0005493123828, -0.06379001764
164.616224, -0.0005493325781, -0.06378246993
164.759584, -0.00054997125, -0.06351941968
164.76368, -0.0005499878516, -0.06351149248
164.956192, -0.0005506807813, -0.06314904596
164.960288, -0.000550694375, -0.06314103946
165.197856, -0.0005513634766, -0.06269359677
165.201952, -0.0005513748828, -0.06268583674
165.46, -0.0005519740234, -0.06221909394
165.464096, -0.0005519830078, -0.06221153963
165.791776, -0.0005525302344, -0.06164239515
165.795872, -0.000552535625, -0.06163489762
166.352928, -0.0005531324219, -0.06077711009
166.357024, -0.0005531368359, -0.06077077953
167.053344, -0.0005535035156, -0.05985388586
167.05744, -0.0005535055078, -0.05984842353
167.880736, -0.0005537958594, -0.05900369717
167.884832, -0.0005537972656, -0.05899946544
168.884256, -0.0005538570313, -0.05820788791
168.888352, -0.0005538572266, -0.05820461822
169.449504, -0.0005538572266, -0.05783258277
169.4536, -0.0005538572266, -0.05782986456
169.490464, -0.0005538572266, -0.05780575496
169.49456, -0.0005538572266, -0.05780307955
169.662496, -0.0005538496094, -0.05769838938
169.666592, -0.0005538494141, -0.05769583581
169.805856, -0.0005538054297, -0.05760419388
169.809952, -0.0005537990234, -0.05760018605
169.850912, -0.0005536390625, -0.05753613999
169.855008, -0.0005536192578, -0.05752876308
169.887776, -0.0005533671484, -0.05744628714
169.891872, -0.0005533315234, -0.05743492921
169.928736, -0.0005528835547, -0.05730107046
169.932832, -0.0005528299609, -0.05728522674
169.98608, -0.000551934375, -0.05703110362
169.990176, -0.0005518579688, -0.05700963593
170.02704, -0.0005510703125, -0.05679244357
170.031136, -0.0005509778906, -0.05676706748
170.068, -0.0005500234766, -0.05650917221
170.072096, -0.000549911875, -0.05647910899
170.10896, -0.0005487703906, -0.05617564236
170.113056, -0.000548639375, -0.05614087232
170.154016, -0.0005471756641, -0.0557569799
170.158112, -0.0005470170703, -0.05571547079
170.166304, -0.0005467004688, -0.05563274915
170.1704, -0.0005465424609, -0.05559149933
170.227744, -0.0005441569141, -0.05497683163
170.23184, -0.0005439841016, -0.05493233533
170.39568, -0.0005369096094, -0.05317171956
170.399776, -0.0005367324219, -0.05312764975
170.4776, -0.0005335335547, -0.05234652578
170.481696, -0.0005333657422, -0.05230559002
170.555424, -0.0005305030469, -0.05162020449
170.55952, -0.0005303426563, -0.05158181228
170.72336, -0.0005242742578, -0.05018320875
170.727456, -0.0005241226563, -0.0501483142
170.80528, -0.0005210589063, -0.04944925799
170.809376, -0.0005208975, -0.04941246325
171.034656, -0.0005112899609, -0.04729753218
171.038752, -0.0005111117578, -0.04725824006
171.13296, -0.0005071992969, -0.04641883995
171.137056, -0.0005070289063, -0.04638232017
171.21488, -0.0005039569141, -0.0457412418
171.218976, -0.0005037944922, -0.04570735412
171.247648, -0.0005027130469, -0.04548576201
171.251744, -0.0005025540234, -0.0454529673
171.411488, -0.0004964296484, -0.04423172592
171.415584, -0.0004962714453, -0.04420017664
171.636768, -0.00048714875, -0.04242232937
171.640864, -0.0004869753516, -0.04238835162
171.718688, -0.0004838433594, -0.04179356983
171.722784, -0.0004836775781, -0.04176207206
171.76784, -0.0004819377344, -0.0414399174
171.771936, -0.0004817767578, -0.04140994293
171.792416, -0.0004809919922, -0.04126581002
171.796512, -0.0004808327734, -0.04123642756
171.927584, -0.0004759933203, -0.04038158725
171.93168, -0.0004758473438, -0.04035628927
172.046368, -0.0004714739453, -0.03958952434
172.050464, -0.0004713161719, -0.03956179296
172.103712, -0.0004691289844, -0.03917004717
172.107808, -0.0004689617578, -0.03914021747
172.296224, -0.0004608571094, -0.03771079591
172.30032, -0.0004606792969, -0.03767940759
172.398624, -0.0004566192578, -0.03699115708
172.40272, -0.0004564492578, -0.0369623282
172.455968, -0.0004543338672, -0.03661491698
172.460064, -0.0004541698438, -0.036587899
172.570656, -0.0004500097656, -0.03593812265
172.574752, -0.000449849375, -0.03591249798
172.60752, -0.000448598125, -0.03571665629
172.611616, -0.0004484455078, -0.03569317378
172.664864, -0.0004463472266, -0.03536141027
172.66896, -0.0004461872266, -0.03533628779
172.91472, -0.0004359929297, -0.03373851378
172.918816, -0.0004358203516, -0.03371133183
172.97616, -0.0004335085547, -0.03336042519
172.980256, -0.0004333435547, -0.03333543341
173.074464, -0.0004297541406, -0.03281942944
173.07856, -0.0004295973438, -0.03279685781
173.209632, -0.0004247947656, -0.03213912988
173.213728, -0.0004246455469, -0.03211885408
173.230112, -0.0004240258594, -0.03203213859
173.234208, -0.0004238648438, -0.03200893184
173.287456, -0.000421795, -0.03171522899
173.291552, -0.0004216366016, -0.03169287852
173.38576, -0.0004177519922, -0.03112524773
173.389856, -0.0004175803906, -0.03109994142
173.594656, -0.0004087982031, -0.02982148493
173.598752, -0.0004086245703, -0.02979653889
173.717536, -0.0004038924219, -0.02915868406
173.721632, -0.00040373, -0.02913694193
173.910048, -0.0003965139844, -0.02821812181
173.914144, -0.0003963551953, -0.02819775087
174.008352, -0.0003925371094, -0.02769313614
174.012448, -0.0003923713281, -0.02767130464
174.196768, -0.0003847233203, -0.02666378994
174.200864, -0.0003845553125, -0.02664198289
174.319648, -0.0003799663672, -0.02608592537
174.323744, -0.0003798079297, -0.02606675632
174.467104, -0.0003745071094, -0.02546187909
174.4712, -0.0003743571094, -0.02544501296
174.549024, -0.0003713409375, -0.02508562879
174.55312, -0.0003711827344, -0.02506688499
174.610464, -0.0003688335156, -0.02477297902
174.61456, -0.0003686655078, -0.02475196905
174.815264, -0.0003600487109, -0.0236529451
174.81936, -0.0003598717188, -0.02363034354
174.876704, -0.0003575094141, -0.02334400144
174.8808, -0.0003573380078, -0.02332292565
174.958624, -0.0003542542578, -0.02296715315
174.96272, -0.0003540904688, -0.02294810064
175.10608, -0.0003486721094, -0.02236232823
175.110176, -0.0003485185156, -0.02234594441
175.134752, -0.0003475575781, -0.02223818599
175.138848, -0.0003473935938, -0.02221930562
175.16752, -0.0003462616406, -0.0220913068
175.171616, -0.0003461016406, -0.02207345468
175.458336, -0.0003342164844, -0.02069057019
175.462432, -0.0003340490625, -0.02067152147
175.55664, -0.0003304375781, -0.02029290925
175.560736, -0.0003302789453, -0.02027609479
175.728672, -0.0003240773438, -0.0196612331
175.732768, -0.0003239259375, -0.01964625626
175.806496, -0.0003210416016, -0.01933949462
175.810592, -0.0003208791797, -0.01932195886
175.888416, -0.0003175815234, -0.01894060538
175.892512, -0.0003174087109, -0.01892075535
176.035872, -0.0003111855469, -0.01819434931
176.039968, -0.0003110071484, -0.01817352831
176.158752, -0.0003061180469, -0.01764216243
176.162848, -0.0003059496484, -0.0176239394
176.23248, -0.0003032342578, -0.01734997951
176.236576, -0.0003030738281, -0.01733372428
176.322592, -0.0002998483594, -0.01702667719
176.326688, -0.0002996965625, -0.01701250964
176.424992, -0.0002958641016, -0.01662869853
176.429088, -0.0002957032813, -0.01661247484
176.658464, -0.0002862398047, -0.01560994821
176.66256, -0.0002860676172, -0.01559139087
176.732192, -0.0002832727344, -0.01530800202
176.736288, -0.0002831091016, -0.01529154238
176.8264, -0.0002796790625, -0.01496957416
176.830496, -0.0002795294531, -0.01495644535
176.834592, -0.0002793724609, -0.01494158581
176.838688, -0.0002792154688, -0.01492672819
176.986144, -0.00027376125, -0.01443691054
176.99024, -0.0002736104688, -0.01442351618
177.047584, -0.0002713813281, -0.01420865306
177.05168, -0.0002712235156, -0.01419365557
177.125408, -0.0002681843359, -0.01387878506
177.129504, -0.0002680145313, -0.01386110145
177.31792, -0.0002599267578, -0.01299601856
177.322016, -0.0002597497656, -0.01297702816
177.42032, -0.0002557279297, -0.01257556117
177.424416, -0.0002555597266, -0.01255872921
177.66608, -0.0002462944141, -0.01171791676
177.670176, -0.0002461348047, -0.01170315185
177.915936, -0.0002359372656, -0.01068772404
177.920032, -0.0002357650391, -0.01067038133
177.977376, -0.0002334641406, -0.01045313694
177.981472, -0.0002332993359, -0.01043753757
178.07568, -0.000229690625, -0.01011996088
178.079776, -0.0002295333984, -0.01010610619
178.227232, -0.0002240878516, -0.009653502949
178.231328, -0.0002239364453, -0.009640936341
178.284576, -0.0002218677734, -0.00945491042
178.288672, -0.0002217089453, -0.009440685666
178.305056, -0.0002210421484, -0.009376715833
178.309152, -0.0002208799609, -0.009361750351
178.366496, -0.0002184903125, -0.009126104913
178.370592, -0.0002183201172, -0.009109409852
178.554912, -0.0002104160156, -0.008312912445
178.559008, -0.0002102385938, -0.008294893661
178.657312, -0.0002062038672, -0.007914102183
178.661408, -0.0002060356641, -0.007898253671
178.907168, -0.0001965800781, -0.007087815548
178.911264, -0.0001964214844, -0.007074158004
179.157024, -0.0001862869922, -0.006126367562
179.16112, -0.0001861141797, -0.00610979894
179.218464, -0.0001838190234, -0.005905526279
179.22256, -0.0001836535938, -0.005890626311
179.316768, -0.0001800490234, -0.005591585203
179.320864, -0.000179890625, -0.005578238841
179.464224, -0.0001746180859, -0.005167576361
179.46832, -0.0001744680859, -0.005156016832
179.566624, -0.0001706348438, -0.004827476366
179.57072, -0.0001704738281, -0.004813533289
179.853344, -0.0001584777344, -0.003676068634
179.85744, -0.0001583049219, -0.003659919288
179.955744, -0.0001543849609, -0.003322134867
179.95984, -0.0001542211328, -0.003307984384
179.963936, -0.0001540573047, -0.003293835905
180.14416, -0.0001471774219, -0.002739936734
180.148256, -0.0001470204297, -0.002727259788
180.455456, -0.0001342978125, -0.00158549579
180.459552, -0.0001341303906, -0.001570851961
180.55376, -0.0001305067188, -0.001281972371
180.557856, -0.0001303475, -0.00126908044
180.684832, -0.0001256961328, -0.0009270597124
180.688928, -0.0001255479297, -0.0009164431811
180.787232, -0.0001217637891, -0.0006128725896
180.791328, -0.0001216053906, -0.0006000947834
180.885536, -0.0001176886719, -0.0002497288103
180.889632, -0.000117516875, -0.0002342123727
181.032992, -0.0001113064453, 0.0003450568762
181.037088, -0.0001111292188, 0.0003615045584
181.155872, -0.0001062482422, 0.0007825195799
181.159968, -0.0001060794531, 0.0007970978971
181.409824, -9.649058594e-05, 0.001542611088
181.41392, -9.633179688e-05, 0.001555100919
181.631008, -8.7359375e-05, 0.002327419679
181.635104, -8.719257813e-05, 0.002341403092
181.712928, -8.401351563e-05, 0.002608628958
181.717024, -8.384832031e-05, 0.002622229543
181.819424, -7.993636719e-05, 0.002918128159
181.82352, -7.977796875e-05, 0.002930335941
181.96688, -7.451988281e-05, 0.003302472893
181.970976, -7.436988281e-05, 0.003313030107
182.0488, -7.1345e-05, 0.003549753059
182.052896, -7.118703125e-05, 0.003561939439
182.126624, -6.814507813e-05, 0.003821287885
182.13072, -6.797488281e-05, 0.003835916173
182.319136, -5.987382813e-05, 0.004556310102
182.323232, -5.969683594e-05, 0.004572081204
182.392864, -5.683421875e-05, 0.004809909677
182.39696, -5.666480469e-05, 0.004824085241
182.474784, -5.359863281e-05, 0.005062475292
182.47888, -5.343824219e-05, 0.005074802015
182.646816, -4.707546875e-05, 0.005540117488
182.650912, -4.691867188e-05, 0.005551753218
182.749216, -4.290488281e-05, 0.005880829842
182.753312, -4.273808594e-05, 0.005894421293
182.810656, -4.034105469e-05, 0.0060966788
182.814752, -4.016566406e-05, 0.006111944241
182.917152, -3.590449219e-05, 0.006467353441
182.921248, -3.5731875e-05, 0.006481970883
182.974496, -3.359953125e-05, 0.00664951723
182.978592, -3.343453125e-05, 0.006662585304
183.076896, -2.966816406e-05, 0.006938298756
183.080992, -2.951078125e-05, 0.006949855884
183.228448, -2.406519531e-05, 0.007325601322
183.232544, -2.391339844e-05, 0.007336116006
183.285792, -2.181574219e-05, 0.0074975504
183.289888, -2.165714844e-05, 0.007509405955
183.343136, -1.948929688e-05, 0.007684375366
183.347232, -1.932171875e-05, 0.007697980507
183.515168, -1.209722656e-05, 0.008319757131
183.519264, -1.19178125e-05, 0.008335496112
183.617568, -7.826796875e-06, 0.008669575367
183.621664, -7.655625e-06, 0.008683604016
183.695392, -4.7253125e-06, 0.008906408514
183.699488, -4.561132813e-06, 0.008919039718
183.81008, -3.55625e-07, 0.009216711395
183.814176, -1.95234375e-07, 0.009228620355
183.826464, 2.69921875e-07, 0.00926122151
183.83056, 4.223046875e-07, 0.009271565223
183.908384, 3.469101562e-06, 0.009498008596
183.91248, 3.627890625e-06, 0.009509601731
184.031264, 8.502382812e-06, 0.009897307538
184.03536, 8.676601562e-06, 0.009911835997
184.195104, 1.526039062e-05, 0.01043497117
184.1992, 1.542820312e-05, 0.0104481428
184.317984, 1.998261719e-05, 0.01077076177
184.32208, 2.0140625e-05, 0.0107820464
184.48592, 2.619546875e-05, 0.01118650731
184.490016, 2.634769531e-05, 0.01119675345
184.563744, 2.923828125e-05, 0.01141029029
184.56784, 2.940007812e-05, 0.01142236824
184.625184, 3.179621094e-05, 0.01161616605
184.62928, 3.196683594e-05, 0.01162988839
184.79312, 3.900703125e-05, 0.01221455164
184.797216, 3.918460937e-05, 0.01222941391
184.89552, 4.326757812e-05, 0.01255081478
184.899616, 4.343675781e-05, 0.0125639966
184.95696, 4.568882812e-05, 0.01272642835
184.961056, 4.585164062e-05, 0.01273838885
185.083936, 5.0481875e-05, 0.0130507423
185.088032, 5.06334375e-05, 0.01306060346
185.149472, 5.3025625e-05, 0.01323125485
185.153568, 5.318304687e-05, 0.0132422286
185.227296, 5.61828125e-05, 0.01347091586
185.231392, 5.634882812e-05, 0.01348347978
185.395232, 6.320121094e-05, 0.0140226954
185.399328, 6.337542969e-05, 0.01403667447
185.477152, 6.651089844e-05, 0.01426917156
185.481248, 6.667550781e-05, 0.01428131035
185.5304, 6.856785156e-05, 0.01441156034
185.534496, 6.872828125e-05, 0.01442291824
185.575456, 7.028367187e-05, 0.01452749756
185.579552, 7.044027344e-05, 0.01453814802
185.690144, 7.451367187e-05, 0.0147988194
185.69424, 7.466285156e-05, 0.01480814094
185.788448, 7.830042969e-05, 0.01506168335
185.792544, 7.846023437e-05, 0.01507299517
185.870368, 8.1685625e-05, 0.01532248553
185.874464, 8.185640625e-05, 0.01533578427
186.034208, 8.872070312e-05, 0.01588736551
186.038304, 8.889929687e-05, 0.01590193667
186.099744, 9.145285156e-05, 0.01609684473
186.10384, 9.162527344e-05, 0.01611022456
186.198048, 9.537605469e-05, 0.01637818285
186.202144, 9.553964844e-05, 0.01638990699
186.402848, 0.0001032610547, 0.01691310915
186.406944, 0.0001034198828, 0.01692397429
186.693664, 0.0001152243359, 0.01780422382
186.69776, 0.0001153923437, 0.01781660819
186.791968, 0.0001190400781, 0.01806255501
186.796064, 0.0001192002734, 0.01807352087
186.94352, 0.0001246405859, 0.01841244633
186.947616, 0.0001247885547, 0.01842126647
187.041824, 0.0001284035547, 0.01866317487
187.04592, 0.0001285621484, 0.01867393165
187.123744, 0.0001317897656, 0.0189163838
187.12784, 0.0001319599609, 0.0189291805
187.295776, 0.0001391898828, 0.01949386882
187.299872, 0.0001393674609, 0.01950781275
187.377696, 0.0001425753516, 0.01974239253
187.381792, 0.0001427467578, 0.01975517903
187.451424, 0.0001455186719, 0.0199470818
187.45552, 0.000145681875, 0.01995838147
187.570208, 0.0001499946484, 0.02023047728
187.574304, 0.0001501460547, 0.02023970802
187.668512, 0.0001537980078, 0.0204828341
187.672608, 0.0001539580078, 0.02049360399
187.746336, 0.0001569747656, 0.02071143787
187.750432, 0.0001571413672, 0.02072334391
187.918368, 0.0001641782812, 0.02124481424
187.922464, 0.0001643507031, 0.02125762692
187.979808, 0.0001666462891, 0.02141601648
187.983904, 0.0001668106641, 0.02142738851
188.053536, 0.0001694774609, 0.02159859495
188.057632, 0.0001696364453, 0.02160902687
188.229664, 0.0001760088281, 0.02199787941
188.23376, 0.0001761602344, 0.02200705474
188.287008, 0.0001782367969, 0.02214546418
188.291104, 0.0001783954297, 0.02215590735
188.368928, 0.0001816099219, 0.02238891788
188.373024, 0.0001817801562, 0.02240134503
188.536864, 0.0001888551172, 0.02293977508
188.54096, 0.000189033125, 0.02295338504
188.594208, 0.0001912491797, 0.02311292059
188.598304, 0.0001914223828, 0.02312565432
188.696608, 0.0001953486719, 0.023391081
188.700704, 0.0001955124609, 0.02340215363
188.82768, 0.0002003330078, 0.02370247858
188.831776, 0.0002004851953, 0.0237115713
188.925984, 0.0002041594531, 0.02395125427
188.93008, 0.0002043200391, 0.02396180206
189.2168, 0.0002161209375, 0.02479100235
189.220896, 0.0002162869531, 0.02480233845
189.335584, 0.0002206801172, 0.02507709591
189.33968, 0.0002208369141, 0.0250868713
189.466656, 0.0002255118359, 0.02536074864
189.470752, 0.0002256616406, 0.02536939536
189.548576, 0.0002286727344, 0.02556211825
189.552672, 0.0002288307422, 0.02557216768
189.601824, 0.0002308475781, 0.0257131188
189.60592, 0.0002310147656, 0.02572470227
189.794336, 0.0002390733594, 0.02631429938
