time, displacement, force
22.997024, -0.000400454375, -0.04917264468
23.177248, -0.0004079402344, -0.05009643989
23.181344, -0.0004081140234, -0.05011833225
23.18544, -0.0004082790234, -0.0501382646
23.189536, -0.0004084440234, -0.05015819892
23.300128, -0.0004129557813, -0.05070913771
23.304224, -0.0004131239844, -0.05072983777
23.402528, -0.0004168992969, -0.05116888024
23.406624, -0.0004170560938, -0.05118709849
23.549984, -0.0004222223047, -0.05175581314
23.55408, -0.0004223676953, -0.05177161248
23.648288, -0.0004259630078, -0.05219242526
23.652384, -0.0004261214063, -0.05221122853
23.730208, -0.0004293258594, -0.05261244488
23.734304, -0.0004294946875, -0.0526336358
23.959584, -0.0004391073438, -0.05387021946
23.96368, -0.0004392807422, -0.05389250014
24.057888, -0.0004430515234, -0.0543556999
24.061984, -0.0004432161328, -0.05437603159
24.172576, -0.0004474285156, -0.05487316486
24.176672, -0.0004475805469, -0.05489070835
24.2504, -0.0004504726563, -0.05524251416
24.254496, -0.0004506322656, -0.0552618454
24.307744, -0.0004528027344, -0.05553515955
24.31184, -0.0004529687109, -0.05555598173
24.438816, -0.0004583180469, -0.0562478929
24.442912, -0.0004584916797, -0.05627052264
24.5576, -0.0004631839063, -0.05686512519
24.561696, -0.0004633515234, -0.05688642299
24.63952, -0.0004663578125, -0.05725026374
24.643616, -0.0004665146094, -0.0572691144
24.807456, -0.0004724456641, -0.05794849401
24.811552, -0.0004725936719, -0.05796547547
24.930336, -0.0004772194922, -0.0585368049
24.934432, -0.000477381875, -0.0585572289
25.012256, -0.0004806437109, -0.05898645298
25.016352, -0.0004808153125, -0.05900906469
25.200672, -0.0004887435156, -0.060072869
25.204768, -0.0004889177344, -0.06009614312
25.303072, -0.0004928966016, -0.06060725319
25.307168, -0.0004930632031, -0.06062878859
25.487392, -0.0005000938672, -0.06150801266
25.491488, -0.0005002538672, -0.06152812405
25.569312, -0.0005034327344, -0.06194340151
25.573408, -0.0005035997656, -0.06196522974
25.62256, -0.0005056720313, -0.06224330814
25.626656, -0.0005058486328, -0.06226744022
25.675808, -0.0005079087891, -0.06254289184
25.679904, -0.0005080823828, -0.06256632848
25.778208, -0.0005120734766, -0.06308722171
25.782304, -0.0005122402734, -0.06310909326
25.876512, -0.0005157928906, -0.06354525991
25.880608, -0.0005159420703, -0.06356299367
25.978912, -0.0005192326563, -0.06392162514
25.983008, -0.0005193668359, -0.06393589611
26.077216, -0.0005222092188, -0.06420882601
26.081312, -0.0005223310156, -0.06422028788
26.187808, -0.0005253442969, -0.06448629584
26.191904, -0.0005254571094, -0.06449580728
26.31888, -0.0005290361719, -0.06481745715
26.322976, -0.0005291515625, -0.06482784815
26.4008, -0.0005312119141, -0.06499611689
26.404896, -0.0005313196875, -0.06500483059
26.5032, -0.000533746875, -0.06518032857
26.507296, -0.0005338458594, -0.06518713718
26.560544, -0.0005350405469, -0.06525491886
26.56464, -0.0005351297266, -0.06525948341
26.572832, -0.0005352965234, -0.06526583578
26.576928, -0.0005353837109, -0.0652699486
26.638368, -0.0005365782422, -0.06530665008
26.642464, -0.0005366560156, -0.06530865515
26.740768, -0.0005383082031, -0.06531194812
26.744864, -0.000538375, -0.06531159641
26.839072, -0.0005397665625, -0.0652754929
26.843168, -0.0005398259766, -0.06527366609
26.941472, -0.0005411107813, -0.06520366962
26.945568, -0.0005411629687, -0.0652004308
27.060256, -0.0005425180078, -0.06509535855
27.064352, -0.0005425646094, -0.06509117093
27.17904, -0.0005437509375, -0.06495676337
27.183136, -0.0005437919531, -0.06495163421
27.28144, -0.0005446921484, -0.06481676994
27.285536, -0.0005447283594, -0.0648108358
27.289632, -0.0005447617578, -0.06480422354
27.457568, -0.0005461083203, -0.06455344263
27.461664, -0.0005461407031, -0.06454720871
27.641888, -0.0005474453516, -0.06427230279
27.645984, -0.0005474735547, -0.06426569077
27.756576, -0.0005481946484, -0.06408808115
27.760672, -0.0005482212109, -0.06408146909
27.899936, -0.0005490051563, -0.06384430105
27.904032, -0.0005490259375, -0.06383676018
28.05968, -0.0005497589453, -0.06355735878
28.063776, -0.0005497775391, -0.06354983027
28.239904, -0.0005504553906, -0.06322255784
28.244, -0.0005504699609, -0.06321464332
28.436512, -0.0005510848047, -0.06285621808
28.440608, -0.0005510967969, -0.06284831194
28.67408, -0.0005516798828, -0.06241634289
28.678176, -0.0005516900781, -0.06240874409
29.136928, -0.0005525292969, -0.06163291101
29.141024, -0.0005525358984, -0.06162572985
29.415456, -0.0005528463281, -0.06116329455
29.419552, -0.0005528507422, -0.06115632561
29.63664, -0.0005530610937, -0.06081160032
29.640736, -0.0005530650781, -0.06080509449
30.136352, -0.0005534142187, -0.0601218993
30.140448, -0.0005534170313, -0.06011621545
30.595104, -0.0005534921875, -0.05952965506
30.5992, -0.0005534921875, -0.05952418575
31.004704, -0.0005537095312, -0.05910804394
31.0088, -0.0005537125, -0.05910403137
31.610912, -0.0005538508984, -0.05856845898
31.615008, -0.0005538514844, -0.05856471632
32.798752, -0.0005538476563, -0.05779701369
32.802848, -0.0005538476563, -0.05779435085
33.048608, -0.0005538473828, -0.05764876419
33.052704, -0.0005538467969, -0.0576461897
33.105952, -0.0005537862109, -0.05759991047
33.110048, -0.0005537770313, -0.05759519234
33.167392, -0.0005534607813, -0.0574824868
33.171488, -0.0005534283984, -0.05747192346
33.204256, -0.0005530818359, -0.05736571464
33.208352, -0.0005530314844, -0.05735064059
33.228832, -0.0005527396484, -0.05726535143
33.232928, -0.00055268125, -0.05724830056
33.253408, -0.0005523511719, -0.05715367789
33.257504, -0.0005522851563, -0.05713476979
33.286176, -0.0005517485156, -0.05698418439
33.290272, -0.0005516675, -0.05696156951
33.331232, -0.0005507303906, -0.05670503741
33.335328, -0.0005506319922, -0.0566781972
33.339424, -0.0005505241797, -0.05664895694
33.34352, -0.0005504163672, -0.05661974266
33.38448, -0.0005492294141, -0.05630238818
33.388576, -0.0005491019922, -0.05626842953
33.429536, -0.0005477012109, -0.05589948714
33.433632, -0.000547555625, -0.0558612021
33.470496, -0.0005461328906, -0.05549058148
33.474592, -0.0005459707031, -0.05544837518
33.679392, -0.0005371917969, -0.05325989687
33.683488, -0.0005370146094, -0.05321573941
33.757216, -0.0005339946484, -0.05247622444
33.761312, -0.000533826875, -0.05243517417
33.859616, -0.0005300655859, -0.05153706507
33.863712, -0.0005299078125, -0.05149940676
34.011168, -0.0005244739063, -0.05024550409
34.015264, -0.0005243230859, -0.05021074558
34.105376, -0.0005207957422, -0.04940701407
34.109472, -0.0005206325391, -0.04936977964
34.158624, -0.0005185671094, -0.04890014674
34.16272, -0.0005183889453, -0.04885948786
34.166816, -0.0005182171484, -0.04882050934
34.170912, -0.0005180453516, -0.04878156474
34.338848, -0.0005107525781, -0.04717598704
34.342944, -0.0005105733984, -0.04713655084
34.437152, -0.0005066817188, -0.04630483852
34.441248, -0.0005065113281, -0.04626841958
34.514976, -0.0005035932813, -0.04566040781
34.519072, -0.0005034307031, -0.04562655284
34.625568, -0.0004993862109, -0.0448105056
34.629664, -0.0004992330078, -0.04477977821
34.707488, -0.0004961869531, -0.04417028261
34.711584, -0.0004960273438, -0.04413843246
34.809888, -0.0004920234766, -0.04334453729
34.813984, -0.0004918575, -0.04331173305
35.0024, -0.0004841170313, -0.04182870812
35.006496, -0.0004839514063, -0.04179723853
35.100704, -0.0004803725781, -0.04114411469
35.1048, -0.0004802147656, -0.04111519963
35.22768, -0.0004757214453, -0.04032661837
35.231776, -0.0004755748438, -0.04030120889
35.33008, -0.0004718551563, -0.03965060127
35.334176, -0.0004716983594, -0.0396230803
35.407904, -0.0004686744531, -0.03908303997
35.412, -0.0004685050781, -0.03905273269
35.604512, -0.0004601832813, -0.0375865672
35.608608, -0.0004600044922, -0.037555034
35.67824, -0.0004571186328, -0.03706441224
35.682336, -0.0004569464453, -0.03703497765
35.756064, -0.0004540254688, -0.03655678633
35.76016, -0.0004538626563, -0.03653012998
35.86256, -0.0004499991016, -0.03592610757
35.866656, -0.0004498476953, -0.03590280419
35.887136, -0.0004490778516, -0.03578337378
35.891232, -0.0004489246484, -0.03575970608
35.948576, -0.0004466840234, -0.0354069626
35.952672, -0.0004465248047, -0.03538201708
36.010016, -0.0004441889063, -0.0350088936
36.014112, -0.0004440241016, -0.03498280682
36.198432, -0.0004363161328, -0.03376985339
36.202528, -0.0004361435547, -0.03374267225
36.259872, -0.0004338317969, -0.03339179185
36.263968, -0.0004336667969, -0.03336680126
36.358176, -0.0004300702344, -0.03284905831
36.362272, -0.0004299134375, -0.0328264903
36.489248, -0.0004252746094, -0.03219250194
36.493344, -0.0004251264063, -0.03217247291
36.591648, -0.0004213186719, -0.03163483474
36.595744, -0.0004211591016, -0.03161225422
36.612128, -0.0004205003125, -0.03151695333
36.616224, -0.0004203279297, -0.03149120231
36.673568, -0.0004179041406, -0.03113115122
36.677664, -0.0004177327734, -0.03110592155
36.861984, -0.0004098028125, -0.0299466087
36.86608, -0.0004096252344, -0.02992061047
36.956192, -0.0004059520313, -0.02941350183
36.960288, -0.0004057836328, -0.02939014317
37.210144, -0.0003961342578, -0.02815343329
37.21424, -0.0003959740625, -0.02813276731
37.50096, -0.0003842088281, -0.02659767862
37.505056, -0.0003840432422, -0.02657651027
37.619744, -0.0003796842578, -0.02605763337
37.62384, -0.0003795278906, -0.02603898124
37.7672, -0.0003742608594, -0.0254422043
37.771296, -0.0003741108594, -0.02542532926
37.82864, -0.0003718870703, -0.02515964792
37.832736, -0.0003717300781, -0.02514115763
37.836832, -0.0003715630859, -0.02512020083
37.906464, -0.000368691875, -0.02475864913
37.91056, -0.0003685224609, -0.02473729338
38.098976, -0.0003603975, -0.02369596786
38.103072, -0.0003602189063, -0.02367294981
38.1768, -0.0003571546875, -0.02329848789
38.180896, -0.0003569822656, -0.0232771883
38.23824, -0.0003546953125, -0.02301144937
38.242336, -0.0003545297266, -0.02299195002
38.348832, -0.0003504972656, -0.0225542115
38.352928, -0.0003503456641, -0.02253827239
38.451232, -0.0003465254688, -0.0221137504
38.455328, -0.0003463664844, -0.02209615086
38.737952, -0.0003346896484, -0.02074144869
38.742048, -0.0003345222266, -0.02072238405
38.860832, -0.0003299849609, -0.02024884371
38.864928, -0.0003298283594, -0.02023252502
39.012384, -0.0003244151172, -0.01970004949
39.01648, -0.0003242642969, -0.01968519714
39.090208, -0.0003213774219, -0.01937753625
39.094304, -0.0003212174219, -0.01936056676
39.188512, -0.00031727, -0.01890960275
39.192608, -0.0003170966016, -0.01888961886
39.352352, -0.0003101844922, -0.0180867482
39.356448, -0.0003100069141, -0.01806616179
39.360544, -0.0003098293359, -0.01804558544
39.434272, -0.0003067877734, -0.01771399272
39.438368, -0.0003066177734, -0.01769536193
39.499808, -0.0003041798047, -0.01744337784
39.503904, -0.0003040158203, -0.01742625882
39.708704, -0.0002961426563, -0.01665148987
39.7128, -0.0002959832813, -0.01663561344
39.93808, -0.0002866894531, -0.01565107695
39.942176, -0.0002865174609, -0.0156325625
39.99952, -0.0002842179688, -0.0153995273
40.003616, -0.0002840523828, -0.01538259187
40.097824, -0.0002804507422, -0.01504207477
40.10192, -0.0002802925391, -0.01502692222
40.24528, -0.0002750467578, -0.01456321291
40.249376, -0.00027489875, -0.01455044077
40.351776, -0.0002709544922, -0.01417466999
40.355872, -0.0002707944922, -0.01415915459
40.40912, -0.0002685933203, -0.01392996614
40.413216, -0.0002684241016, -0.01391238558
40.618016, -0.0002595848828, -0.01296109242
40.622112, -0.0002594078906, -0.01294211381
40.67536, -0.0002572185547, -0.01272187611
40.679456, -0.0002570467578, -0.01270417555
40.7368, -0.0002547530859, -0.01248259742
40.740896, -0.0002545876953, -0.01246643327
40.888352, -0.0002489996484, -0.01196835836
40.892448, -0.0002488464453, -0.0119550317
40.949792, -0.0002465978125, -0.01174478317
40.953888, -0.0002464394141, -0.01173029474
41.121824, -0.0002394992578, -0.01103979355
41.12592, -0.0002393322656, -0.01102354102
41.199648, -0.0002362692188, -0.01071911878
41.203744, -0.0002360964063, -0.01070163489
41.256992, -0.0002339534375, -0.01049836193
41.261088, -0.0002337884375, -0.01048271055
41.359392, -0.0002300473828, -0.01015657418
41.363488, -0.0002298903906, -0.01014276039
41.490464, -0.0002252603125, -0.009765835645
41.49456, -0.0002251117188, -0.009753879678
41.588768, -0.0002214752344, -0.009429375676
41.592864, -0.0002213152344, -0.009414867904
41.670688, -0.000218084375, -0.009097452257
41.674784, -0.0002179127734, -0.00908042786
41.838624, -0.0002108269922, -0.008358270344
41.84272, -0.0002106481641, -0.008339911594
41.941024, -0.0002065840625, -0.007952185279
41.94512, -0.0002064140625, -0.007935920681
41.998368, -0.0002042966406, -0.007745392436
42.002464, -0.0002041326172, -0.007730498753
42.19088, -0.0001968911719, -0.007111902129
42.194976, -0.0001967323828, -0.007098205442
42.49808, -0.0001843010938, -0.00594569268
42.502176, -0.0001841354688, -0.005930748785
42.60048, -0.0001803712891, -0.005618050711
42.604576, -0.0001802136719, -0.005604876386
42.788896, -0.0001734414453, -0.005077190525
42.792992, -0.0001732896094, -0.005065213159
42.850336, -0.0001710363281, -0.004869674747
42.854432, -0.0001708761328, -0.004855890179
42.911776, -0.0001684891797, -0.004632009572
42.915872, -0.0001683197656, -0.004616277856
43.100192, -0.0001603638672, -0.00384544752
43.104288, -0.0001601856641, -0.00382808904
43.182112, -0.0001569533984, -0.003532646353
43.186208, -0.0001567809766, -0.003516626884
43.239456, -0.0001546523438, -0.003333000831
43.243552, -0.0001544867188, -0.003318485264
43.386912, -0.0001490416406, -0.0028846963
43.391008, -0.0001488883984, -0.002872841393
43.468832, -0.0001458287109, -0.002615659978
43.472928, -0.0001456672656, -0.002602058703
43.718688, -0.0001354339453, -0.001677743246
43.722784, -0.000135263125, -0.00166236893
43.837472, -0.0001308329297, -0.001306607685
43.841568, -0.0001306742969, -0.001293844764
43.989024, -0.0001252685156, -0.0008953873243
43.99312, -0.0001251194922, -0.0008845908842
44.066848, -0.0001222994531, -0.0006606617675
44.070944, -0.0001221416406, -0.0006479972163
44.173344, -0.0001178783594, -0.0002657646768
44.17744, -0.0001177065625, -0.0002502456838
44.337184, -0.0001108094531, 0.0003900336661
44.34128, -0.00011063125, 0.0004066726976
44.435488, -0.0001067620313, 0.0007401159482
44.439584, -0.0001065920313, 0.0007549547522
44.517408, -0.0001035342188, 0.001000823182
44.521504, -0.0001033722266, 0.001013963454
44.685344, -9.709296875e-05, 0.001499757602
44.68944, -9.693433594e-05, 0.001512205586
44.75088, -9.444714844e-05, 0.001721131075
44.754976, -9.428355469e-05, 0.001734578133
44.81232, -9.189730469e-05, 0.00194233473
44.816416, -9.1723125e-05, 0.001957928973
44.939296, -8.663304688e-05, 0.002395709799
44.943392, -8.646105469e-05, 0.002410741761
45.01712, -8.35190625e-05, 0.002649309942
45.021216, -8.335609375e-05, 0.002662444384
45.16048, -7.812527344e-05, 0.003047482603
45.164576, -7.797128906e-05, 0.003058804812
45.271072, -7.407785156e-05, 0.003332683806
45.275168, -7.392746094e-05, 0.003343330119
45.348896, -7.106496094e-05, 0.003567086394
45.352992, -7.0904375e-05, 0.003579817889
45.430816, -6.764664063e-05, 0.003863028728
45.434912, -6.747523438e-05, 0.003877895969
45.537312, -6.301519531e-05, 0.004282460389
45.541408, -6.283523438e-05, 0.004298919611
45.656096, -5.798042969e-05, 0.004719810931
45.660192, -5.780765625e-05, 0.004734677142
45.758496, -5.388996094e-05, 0.005044784295
45.762592, -5.372816406e-05, 0.005057387101
45.869088, -4.972371094e-05, 0.00534553262
45.873184, -4.957230469e-05, 0.005356065179
45.951008, -4.656171875e-05, 0.005583642582
45.955104, -4.640289063e-05, 0.005595678027
46.008352, -4.424617188e-05, 0.005770519056
46.012448, -4.408035156e-05, 0.005783935617
46.196768, -3.639546875e-05, 0.006428081292
46.200864, -3.622308594e-05, 0.006442658009
46.258208, -3.391195313e-05, 0.006626076288
46.262304, -3.374695313e-05, 0.006639144735
46.360608, -2.998902344e-05, 0.006913223802
46.364704, -2.983164063e-05, 0.006924783297
46.51216, -2.439207031e-05, 0.007299460003
46.516256, -2.424105469e-05, 0.007309823079
46.589984, -2.135957031e-05, 0.007528969423
46.59408, -2.119878906e-05, 0.007541264759
46.667808, -1.811496094e-05, 0.007799418097
46.671904, -1.794316406e-05, 0.007813828641
46.835744, -1.089667969e-05, 0.008418988406
46.83984, -1.071867188e-05, 0.008434423647
46.934048, -6.800625e-06, 0.008753592872
46.938144, -6.631054688e-06, 0.00876728733
46.999584, -4.201367188e-06, 0.008950313855
47.00368, -4.037929688e-06, 0.008962786761
47.089696, -7.80234375e-07, 0.009191309669
47.093792, -6.1921875e-07, 0.009203329013
47.192096, 3.201875e-06, 0.009483806171
47.196192, 3.360078125e-06, 0.009495273551
47.253536, 5.6834375e-06, 0.009676855196
47.257632, 5.855625e-06, 0.009691025184
47.4952, 1.557203125e-05, 0.01045589858
47.499296, 1.573722656e-05, 0.01046856595
47.601696, 1.966804687e-05, 0.01074750968
47.605792, 1.982601562e-05, 0.01075878903
47.745056, 2.494234375e-05, 0.01109647586
47.749152, 2.50909375e-05, 0.01110602008
47.831072, 2.824308594e-05, 0.01133211582
47.835168, 2.84003125e-05, 0.01134332999
47.908896, 3.144128906e-05, 0.01158515828
47.912992, 3.161128906e-05, 0.01159877356
48.097312, 3.956863281e-05, 0.01226307018
48.101408, 3.974644531e-05, 0.01227795778
48.179232, 4.295339844e-05, 0.01252747652
48.183328, 4.312398437e-05, 0.01254092948
48.240672, 4.540191406e-05, 0.01270823018
48.244768, 4.5566875e-05, 0.01272059492
48.429088, 5.256890625e-05, 0.01320042547
48.433184, 5.272589844e-05, 0.01321131412
48.511008, 5.587730469e-05, 0.01344986146
48.515104, 5.60425e-05, 0.01346226942
48.699424, 6.372078125e-05, 0.01406295887
48.70352, 6.389320312e-05, 0.01407659092
48.760864, 6.618957031e-05, 0.01424524188
48.76496, 6.635460937e-05, 0.01425746429
48.838688, 6.918042969e-05, 0.01445070896
48.842784, 6.933886719e-05, 0.01446170215
48.986144, 7.460890625e-05, 0.01479845204
48.99024, 7.4758125e-05, 0.01480779681
49.088544, 7.858820312e-05, 0.01507896224
49.09264, 7.874878906e-05, 0.01509042612
49.149984, 8.113445312e-05, 0.01527612686
49.15408, 8.13040625e-05, 0.01528922537
49.3384, 8.925429687e-05, 0.0159308839
49.342496, 8.943230469e-05, 0.01594533125
49.42032, 9.263304687e-05, 0.01618571452
49.424416, 9.280445312e-05, 0.01619888963
49.498144, 9.573e-05, 0.01640652926
49.50224, 9.589320312e-05, 0.01641817208
49.68656, 0.0001029475, 0.01689168987
49.690656, 0.0001031051172, 0.01690233231
49.960992, 0.0001142430469, 0.01773399758
49.965088, 0.0001144140625, 0.01774693848
50.018336, 0.0001165416797, 0.01789769636
50.022432, 0.0001167050781, 0.0179092324
50.09616, 0.0001195234766, 0.01809502608
50.100256, 0.0001196822656, 0.0181057369
50.288672, 0.0001266393359, 0.01854100871
50.292768, 0.0001267913672, 0.01855058277
50.350112, 0.0001290284766, 0.01870440602
50.354208, 0.0001291886719, 0.01871545407
50.452512, 0.0001332987109, 0.01902731121
50.456608, 0.0001334711328, 0.01904048757
50.579488, 0.0001387671484, 0.01945503787
50.583584, 0.0001389453516, 0.01946911744
50.698272, 0.0001436966016, 0.0198192469
50.702368, 0.0001438660156, 0.01983167146
50.759712, 0.0001461205469, 0.01998469216
50.763808, 0.0001462829297, 0.01999585098
50.849824, 0.0001495125391, 0.02019887743
50.85392, 0.0001496641406, 0.02020814144
50.948128, 0.0001533135547, 0.02045079326
50.952224, 0.0001534725781, 0.02046138848
51.20208, 0.0001638527344, 0.02122270559
51.206176, 0.0001640251562, 0.02123551981
51.259424, 0.0001661675, 0.0213844807
51.26352, 0.0001663321094, 0.02139589383
51.337248, 0.0001691714062, 0.02157988703
51.341344, 0.0001693302344, 0.02159028797
51.4888, 0.0001747490625, 0.02191567912
51.492896, 0.0001748982812, 0.02192446667
51.566624, 0.0001777309766, 0.02210883454
51.57072, 0.000177889375, 0.022119244
