time, displacement, force
252.729376, -0.0002883357422, -0.04344626731
252.76624, -0.0002920825391, -0.04398082501
252.770336, -0.0002924965234, -0.04403983206
252.856352, -0.0003015120313, -0.04534026473
252.860448, -0.0003019442188, -0.04540303315
252.897312, -0.0003056768359, -0.04593460672
252.901408, -0.0003060946094, -0.0459943951
252.983328, -0.0003139744141, -0.04708815386
252.987424, -0.0003143641797, -0.0471421533
253.016096, -0.0003172300391, -0.04754857274
253.020192, -0.0003176348047, -0.04760572669
253.024288, -0.0003180395703, -0.04766288346
253.028384, -0.0003184443359, -0.04772004239
253.1144, -0.0003272624609, -0.0489831981
253.118496, -0.0003276832422, -0.04904377387
253.245472, -0.0003400422266, -0.05077033883
253.249568, -0.0003404444141, -0.05082710807
253.376544, -0.0003535001172, -0.05270488806
253.38064, -0.0003539237109, -0.05276636086
253.433888, -0.0003591241016, -0.0534985318
253.437984, -0.0003595273047, -0.0535556765
253.44208, -0.0003599082813, -0.05360801085
253.466656, -0.0003622185938, -0.05392721796
253.470752, -0.0003626003906, -0.05397976813
253.507616, -0.0003662060156, -0.05448915186
253.511712, -0.0003666028125, -0.05454501056
253.638688, -0.0003794696094, -0.0563940602
253.642784, -0.0003798866016, -0.05645450226
253.724704, -0.0003878823047, -0.05758596445
253.7288, -0.000388278125, -0.05764187933
253.745184, -0.0003899298438, -0.05788064978
253.74928, -0.0003903350781, -0.05793867882
253.818912, -0.0003976479688, -0.0590173683
253.823008, -0.0003980865625, -0.05908292173
253.876256, -0.0004035855078, -0.05988898611
253.880352, -0.0004040113281, -0.05995178716
253.917216, -0.0004076505469, -0.06047345301
253.921312, -0.0004080605469, -0.0605327858
254.007328, -0.0004163964844, -0.0617160195
254.011424, -0.0004167957031, -0.06177311128
254.134304, -0.0004292689844, -0.06359476535
254.1384, -0.000429684375, -0.06365577632
254.224416, -0.0004379800391, -0.06483857493
254.228512, -0.0004383724609, -0.0648945344
254.355488, -0.0004512972266, -0.06680106911
254.359584, -0.0004517178516, -0.06686383129
254.396448, -0.0004552781641, -0.06737625241
254.400544, -0.0004556777734, -0.06743422873
254.453792, -0.0004605250391, -0.06810711253
254.457888, -0.0004608954297, -0.06815842521
254.552096, -0.0004690850781, -0.06926338721
254.556192, -0.0004694507031, -0.06931389302
254.597152, -0.00047300875, -0.0697962168
254.601248, -0.0004733683594, -0.06984544318
254.634016, -0.0004760823438, -0.07020113732
254.638112, -0.0004764217578, -0.07024570838
254.654496, -0.0004776912109, -0.07040324631
254.658592, -0.0004780174219, -0.07044476517
254.715936, -0.0004822503906, -0.07094881004
254.720032, -0.0004825495703, -0.07098415584
254.818336, -0.0004893709766, -0.07175406588
254.822432, -0.0004896560156, -0.0717864839
254.8552, -0.0004918412891, -0.07202399944
254.859296, -0.0004921175, -0.07205447274
254.892064, -0.0004942315625, -0.07227632339
254.89616, -0.0004945007422, -0.07230528621
254.933024, -0.0004967706641, -0.07253066404
254.93712, -0.0004970268359, -0.0725567102
254.973984, -0.0004991893359, -0.07275821802
254.97808, -0.0004994307031, -0.07278092169
254.982176, -0.0004996558984, -0.07279975958
255.014944, -0.0005014632031, -0.07295310211
255.01904, -0.0005016921875, -0.07297305562
255.076384, -0.0005046932813, -0.07320717775
255.08048, -0.0005049078906, -0.07322402417
255.137824, -0.0005077706641, -0.0734299223
255.14192, -0.0005079762891, -0.07344496622
255.174688, -0.0005095407422, -0.07354731978
255.178784, -0.0005097369531, -0.07356031549
255.232032, -0.0005121094531, -0.07369024528
255.236128, -0.0005122902344, -0.07369987823
255.272992, -0.0005138398438, -0.07376989382
255.277088, -0.0005140118359, -0.07377767239
255.313952, -0.0005154608594, -0.07382588575
255.318048, -0.0005156204688, -0.07383094918
255.375392, -0.0005176685938, -0.07386219471
255.379488, -0.0005178125781, -0.07386391825
255.432736, -0.0005195527344, -0.07385938498
255.436832, -0.0005196857422, -0.07385887881
255.514656, -0.0005220214063, -0.07381366763
255.518752, -0.0005221435938, -0.07381116257
255.53104, -0.0005224880078, -0.07379855632
255.535136, -0.0005226028125, -0.07379438889
255.6744, -0.0005265775, -0.07370331593
255.678496, -0.0005266971094, -0.07370135993
255.813664, -0.0005304175, -0.07361182523
255.81776, -0.0005305278906, -0.07360859833
255.957024, -0.0005340022656, -0.0734629095
255.96112, -0.0005340996484, -0.07345750566
256.014368, -0.0005352563281, -0.07336553831
256.018464, -0.0005353439453, -0.07335816868
256.071712, -0.0005363816016, -0.07324269994
256.075808, -0.0005364604297, -0.07323361099
256.157728, -0.0005378884766, -0.07302765697
256.161824, -0.0005379572656, -0.07301675784
256.231456, -0.0005390360156, -0.07281814971
256.235552, -0.0005390980469, -0.07280615241
256.256032, -0.0005393938281, -0.07274342956
256.260128, -0.0005394544141, -0.07273126427
256.313376, -0.0005401853906, -0.07256445338
256.317472, -0.0005402419922, -0.07255174302
256.415776, -0.0005414939453, -0.07223791541
256.419872, -0.0005415453516, -0.07222468155
256.51408, -0.0005426205078, -0.07190976524
256.518176, -0.0005426663281, -0.07189587169
256.61648, -0.0005436711719, -0.07155603086
256.620576, -0.0005437119531, -0.0715416264
256.817184, -0.0005454322656, -0.07085649294
256.82128, -0.00054546625, -0.07084177014
256.997408, -0.0005468374219, -0.07023587944
257.001504, -0.0005468694141, -0.07022181391
257.177632, -0.0005480730859, -0.06962213376
257.181728, -0.0005480998828, -0.06960788938
257.308704, -0.0005488358984, -0.06916718782
257.3128, -0.0005488576953, -0.06915249516
257.47664, -0.0005496510547, -0.06858432049
257.480736, -0.0005496696484, -0.0685698036
257.673248, -0.0005504246875, -0.06790966627
257.677344, -0.0005504403125, -0.06789549528
257.837088, -0.0005509651172, -0.06735617758
257.841184, -0.0005509776953, -0.06734212037
258.07056, -0.0005515836719, -0.06659730528
258.074656, -0.0005515938672, -0.06658382205
258.27536, -0.0005520273828, -0.06595547418
258.279456, -0.0005520361719, -0.06594261379
258.611232, -0.0005525718359, -0.06497926767
258.615328, -0.0005525772656, -0.06496703435
259.31984, -0.0005532582422, -0.06325620635
259.323936, -0.0005532610547, -0.0632458824
260.188192, -0.00055355, -0.06154411585
260.192288, -0.0005535513672, -0.06153597254
260.597792, -0.0005537702734, -0.06085836814
260.601888, -0.0005537720703, -0.06085139648
260.991008, -0.0005538209766, -0.06024836529
260.995104, -0.0005538214063, -0.06024197957
263.182368, -0.0005538576172, -0.05836659464
263.186464, -0.0005538578125, -0.05836307391
269.309984, -0.0005538548828, -0.0567990389
269.31408, -0.0005538550781, -0.05679803343
273.75824, -0.0005538515625, -0.05638382956
273.762336, -0.0005538515625, -0.05638344811
282.531872, -0.00055384375, -0.05619798432
282.535968, -0.00055384375, -0.05619789865
284.973088, -0.0005538537109, -0.05617351752
284.977184, -0.0005538537109, -0.05617347226
286.361632, -0.0005538515625, -0.05616300569
286.365728, -0.0005538515234, -0.05616296629
295.184416, -0.000553875, -0.05615163098
295.188512, -0.000553875, -0.0561516229
296.704032, -0.0005538515625, -0.05614484727
296.708128, -0.0005538515625, -0.05614484354
301.352992, -0.0005538462891, -0.05614297144
301.357088, -0.0005538464844, -0.05614302166
303.233056, -0.0005538205078, -0.0561376513
303.237152, -0.0005538205078, -0.05613765429
304.515104, -0.0005538398437, -0.05614234766
304.5192, -0.0005538398437, -0.05614234488
307.050528, -0.0005538972656, -0.0561529156
307.054624, -0.0005538976562, -0.05615300988
307.443744, -0.0005538478516, -0.05614045345
307.44784, -0.0005538474219, -0.05614034591
307.460128, -0.0005538461328, -0.05614002413
307.464224, -0.0005538457031, -0.05613991695
314.3496, -0.0005538554687, -0.05614326459
314.353696, -0.0005538554687, -0.05614326459
323.344416, -0.0005538457813, -0.05614197574
323.348512, -0.0005538457422, -0.05614196579
324.888608, -0.0005538632812, -0.0561457172
324.892704, -0.0005538632812, -0.05614571371
328.058912, -0.0005538394531, -0.05614065604
328.063008, -0.0005538398438, -0.05614075876
331.61424, -0.0005538508984, -0.05614320746
331.618336, -0.0005538513281, -0.05614331782
334.100512, -0.0005538710938, -0.05614691675
334.104608, -0.0005538710938, -0.05614691247
337.094688, -0.0005538632813, -0.05614465535
337.098784, -0.0005538632813, -0.05614465534
340.58448, -0.0005538527344, -0.0561426509
340.588576, -0.000553853125, -0.05614275253
341.252128, -0.0005538207031, -0.0561353909
341.256224, -0.0005538207031, -0.05613539737
342.251552, -0.0005538972656, -0.05615332496
342.255648, -0.0005538976563, -0.05615341827
342.525984, -0.0005538719922, -0.05614663653
342.53008, -0.0005538715625, -0.05614652328
345.819168, -0.0005538644531, -0.05614464147
345.823264, -0.0005538640625, -0.05614453994
346.671136, -0.0005538214844, -0.05613500695
346.675232, -0.0005538210938, -0.05613491299
348.08016, -0.000553878125, -0.05614844753
348.084256, -0.0005538785156, -0.05614854512
348.805152, -0.000553859375, -0.05614367327
348.809248, -0.000553859375, -0.05614367343
350.894112, -0.0005538364453, -0.05613930614
350.898208, -0.0005538364063, -0.05613929912
351.29552, -0.0005538971484, -0.05615414455
351.299616, -0.0005538975781, -0.05615424653
355.231776, -0.0005538851563, -0.0561486402
355.235872, -0.0005538855469, -0.05614873835
360.319008, -0.000553875, -0.05614595099
360.323104, -0.0005538746094, -0.05614584921
368.66256, -0.0005538592188, -0.0561434878
368.666656, -0.0005538587891, -0.05614337617
374.528032, -0.0005538632812, -0.05614448366
374.532128, -0.0005538632812, -0.05614448364
377.423904, -0.0005538625, -0.05614432599
377.428, -0.0005538625, -0.056144326
383.883296, -0.000553825, -0.05613831188
383.887392, -0.0005538246094, -0.05613821297
384.292896, -0.0005538816406, -0.05615209584
384.296992, -0.0005538820312, -0.05615218788
390.428704, -0.000553875, -0.05614717079
390.4328, -0.000553875, -0.05614717035
402.3112, -0.0005538441406, -0.05614158928
402.315296, -0.0005538441406, -0.05614158946
403.400736, -0.0005538253906, -0.05613767007
403.404832, -0.000553825, -0.05613757083
405.551136, -0.000553859375, -0.05614529684
405.555232, -0.000553859375, -0.05614529626
407.30832, -0.000553859375, -0.05614473695
407.312416, -0.000553859375, -0.05614473667
413.435936, -0.0005538515625, -0.05614292169
413.440032, -0.0005538515625, -0.05614292173
418.011168, -0.0005538601563, -0.05614444462
418.015264, -0.0005538599609, -0.05614439302
423.229472, -0.000553859375, -0.05614406023
423.233568, -0.000553859375, -0.05614406022
427.943968, -0.0005538564453, -0.05614350641
427.948064, -0.00055385625, -0.05614345592
433.903648, -0.0005538476563, -0.05614214575
433.907744, -0.0005538476563, -0.05614214588
440.039456, -0.0005538582031, -0.05614412531
440.043552, -0.0005538583984, -0.05614417495
442.152992, -0.0005538533203, -0.05614302872
442.157088, -0.0005538535156, -0.05614307957
443.377696, -0.0005538444531, -0.0561411987
443.381792, -0.0005538444141, -0.05614118979
444.631072, -0.0005538566406, -0.05614411162
444.635168, -0.0005538564063, -0.05614404939
449.25136, -0.0005538473438, -0.05614221093
449.255456, -0.0005538473828, -0.05614222115
450.619424, -0.00055384375, -0.05614155104
450.62352, -0.00055384375, -0.05614155121
458.074144, -0.0005538466797, -0.05614237353
458.07824, -0.000553846875, -0.05614242415
465.823776, -0.0005538554687, -0.05614376501
465.827872, -0.0005538554687, -0.05614376491
467.503136, -0.0005538708984, -0.05614679778
467.507232, -0.0005538710938, -0.05614684499
468.801568, -0.0005538515625, -0.05614221266
468.805664, -0.0005538515625, -0.05614221305
472.4552, -0.0005538634766, -0.0561448117
472.459296, -0.0005538632812, -0.05614475989
474.535968, -0.0005538554687, -0.05614308587
474.540064, -0.0005538554687, -0.05614308605
478.570528, -0.0005538554687, -0.05614333866
478.574624, -0.0005538554687, -0.05614333871
484.735008, -0.000553859375, -0.05614408075
484.739104, -0.0005538591797, -0.05614402987
488.478752, -0.0005538476563, -0.05614194031
488.482848, -0.0005538476563, -0.05614194053
495.962144, -0.00055384375, -0.05614176056
495.96624, -0.00055384375, -0.05614176064
499.357728, -0.00055384375, -0.05614191721
499.361824, -0.00055384375, -0.05614191724
504.686624, -0.0005538400391, -0.05614137661
504.69072, -0.0005538398438, -0.05614132624
512.149536, -0.0005538445312, -0.05614222797
512.153632, -0.0005538447266, -0.05614227834
515.405856, -0.0005538398437, -0.05614131822
515.409952, -0.0005538398437, -0.0561413183
518.244384, -0.000553859375, -0.05614508062
518.24848, -0.000553859375, -0.05614507703
520.56272, -0.0005538398437, -0.05614076809
520.566816, -0.0005538398437, -0.05614076843
526.841888, -0.0005538445312, -0.05614208755
526.845984, -0.0005538443359, -0.0561420369
530.12688, -0.0005538554687, -0.05614409574
530.130976, -0.0005538554687, -0.05614409551
531.331104, -0.0005538554687, -0.05614389298
531.3352, -0.0005538554687, -0.05614389286
535.28784, -0.0005538607422, -0.05614456844
535.291936, -0.0005538609375, -0.05614461823
539.183136, -0.0005538554687, -0.05614338061
539.187232, -0.0005538554687, -0.05614338067
543.373344, -0.0005538492188, -0.05614236484
543.37744, -0.0005538490234, -0.05614231462
545.269792, -0.0005538625, -0.05614517199
545.273888, -0.0005538626953, -0.05614522044
549.759008, -0.0005538572266, -0.05614374167
549.763104, -0.0005538572266, -0.05614374167
551.720992, -0.0005538515625, -0.05614260158
551.725088, -0.0005538515625, -0.05614260175
554.29328, -0.0005538707031, -0.05614643979
554.297376, -0.0005538707031, -0.05614643636
563.32496, -0.0005538492969, -0.05614233727
563.329056, -0.0005538490625, -0.05614227519
563.718176, -0.0005538516016, -0.05614294393
563.722272, -0.0005538516406, -0.05614295414
563.800096, -0.0005537435547, -0.05611537402
563.804192, -0.0005537305469, -0.05611202692
563.85744, -0.0005532995703, -0.05600182352
563.861536, -0.0005532519531, -0.05598960348
563.894304, -0.0005527017188, -0.05584890668
563.8984, -0.0005526233203, -0.05582884051
563.902496, -0.0005525449219, -0.05580879197
563.914784, -0.0005522544141, -0.05573448862
563.91888, -0.0005521575781, -0.05570974227
563.93936, -0.0005515554297, -0.05555607104
563.943456, -0.000551435, -0.0555253628
563.955744, -0.0005510005859, -0.05541455046
563.95984, -0.0005508557813, -0.0553776446
563.996704, -0.0005492542969, -0.05497128518
564.0008, -0.0005490604688, -0.05492204888
564.037664, -0.0005470466016, -0.05441298881
564.04176, -0.000546809375, -0.05435297597
564.058144, -0.0005457917188, -0.0540959698
564.06224, -0.0005455373047, -0.05403177092
564.099104, -0.00054305375, -0.05340855186
564.1032, -0.0005427697266, -0.05333726003
564.119584, -0.0005415633203, -0.05303488187
564.12368, -0.0005412617188, -0.05295934862
564.160544, -0.0005383383594, -0.05223100494
564.16464, -0.0005380061328, -0.05214820971
564.201504, -0.0005347524609, -0.05134090207
564.2056, -0.0005343856641, -0.05124989064
564.238368, -0.0005312041406, -0.05046304939
564.242464, -0.0005308075391, -0.05036504428
564.365344, -0.0005181521484, -0.04730955288
564.36944, -0.0005177255469, -0.04720649216
564.480032, -0.0005067309766, -0.04462442714
564.484128, -0.0005063245703, -0.04452906467
564.570144, -0.0004973288672, -0.04244659094
564.57424, -0.0004968928906, -0.04234550417
564.611104, -0.0004931189063, -0.04148243961
564.6152, -0.0004926957031, -0.04138561471
564.7176, -0.0004829067969, -0.03922439628
564.721696, -0.0004825195703, -0.03913919811
564.75856, -0.0004788773438, -0.03833806075
564.762656, -0.0004784763281, -0.03825011001
564.824096, -0.0004721838281, -0.03687803217
564.828192, -0.0004717602344, -0.03678559242
564.852768, -0.0004692966016, -0.03625469206
564.856864, -0.0004688985938, -0.03616963007
564.865056, -0.0004680849609, -0.03599520594
564.869152, -0.0004676693359, -0.03590576066
564.955168, -0.0004593419922, -0.03416940452
564.959264, -0.0004589461719, -0.03408705641
564.996128, -0.0004552115234, -0.03330747784
565.000224, -0.0004547994922, -0.03322174705
565.10672, -0.0004437313281, -0.03095861161
565.110816, -0.0004433073047, -0.03087220097
565.151776, -0.0004392848438, -0.03007404898
565.155872, -0.0004388770313, -0.02999288527
565.200928, -0.0004345795313, -0.02915945394
565.205024, -0.0004341965234, -0.02908585421
565.237792, -0.0004309721484, -0.02845969407
565.241888, -0.0004305741406, -0.02838288163
565.274656, -0.0004272744141, -0.02774303173
565.278752, -0.0004268646094, -0.02766388151
565.319712, -0.0004226117578, -0.02683997142
565.323808, -0.000422203125, -0.02676214342
565.35248, -0.0004192712109, -0.02620250238
565.356576, -0.0004188478125, -0.02612146883
565.479456, -0.0004067652344, -0.02392299676
565.483552, -0.0004063602344, -0.0238493969
565.565472, -0.0003978470703, -0.02230042824
565.569568, -0.0003974116797, -0.02222062086
565.610528, -0.0003932633984, -0.02148509036
565.614624, -0.0003928405859, -0.02140956832
565.647392, -0.0003896236328, -0.02085411422
565.651488, -0.0003892184375, -0.02078399805
565.70064, -0.0003845808203, -0.02001179993
565.704736, -0.0003842, -0.01994910894
565.737504, -0.0003809982813, -0.01941079616
565.7416, -0.0003806036719, -0.01934512896
565.848096, -0.0003697883594, -0.01753911703
565.852192, -0.000369368125, -0.01746882312
565.86448, -0.0003681741016, -0.01727627636
565.868576, -0.0003677585156, -0.0172075206
565.979168, -0.0003568529297, -0.01548201793
565.983264, -0.0003564485156, -0.01541828547
566.06928, -0.0003474925781, -0.01398865356
566.073376, -0.0003470577734, -0.01391864426
566.11024, -0.0003432969141, -0.01333447238
566.114336, -0.0003428735156, -0.01326825528
566.147104, -0.0003396767188, -0.01279277533
566.1512, -0.0003392687109, -0.01273125008
566.216736, -0.0003330401563, -0.01183961649
566.220832, -0.0003326491406, -0.01178363277
566.261792, -0.0003285592578, -0.01118231764
566.265888, -0.0003281544531, -0.01112344687
566.302752, -0.0003243814063, -0.01056450435
566.306848, -0.0003239526172, -0.01050003252
566.368288, -0.0003177060547, -0.009595492724
566.372384, -0.0003172870313, -0.009534721998
566.4584, -0.0003088744531, -0.008383007199
566.462496, -0.0003084776563, -0.008329419573
566.49936, -0.00030475125, -0.007810902119
566.503456, -0.0003043386328, -0.007753810603
566.573088, -0.0002970221094, -0.006721718555
566.577184, -0.0002965865234, -0.00665988992
566.609952, -0.00029324875, -0.006207332098
566.614048, -0.0002928259375, -0.006149437151
566.68368, -0.0002861242578, -0.005304769171
566.687776, -0.0002857254688, -0.005254097076
566.741024, -0.0002805960938, -0.004616652801
566.74512, -0.0002802016797, -0.004567825613
566.84752, -0.0002698717188, -0.003254090203
566.851616, -0.0002694511328, -0.003199931859
566.892576, -0.0002654055469, -0.002704257197
566.896672, -0.0002649951563, -0.002653321354
566.958112, -0.0002590406641, -0.001949887166
566.962208, -0.0002586450391, -0.001903521065
566.994976, -0.0002553355859, -0.00149807606
566.999072, -0.0002549245703, -0.001448209708
567.068704, -0.0002476657813, -0.0005444248602
567.0728, -0.0002472309766, -0.0004894827436
567.109664, -0.0002434885938, -4.254636241e-05
567.11376, -0.0002430647656, 9.036213447e-06
567.150624, -0.000239458125, 0.0004169578867
567.15472, -0.0002390499219, 0.0004640768669
567.21616, -0.0002331820703, 0.00109888287
567.220256, -0.0002327912891, 0.001140931237
567.25712, -0.0002290970313, 0.001561747614
567.261216, -0.0002286926172, 0.001606830874
567.351328, -0.0002194704297, 0.002662838203
567.355424, -0.0002190466406, 0.002711738828
567.457824, -0.0002089670703, 0.00378465004
567.46192, -0.0002085694922, 0.003825877003
567.498784, -0.0002048033984, 0.004241600472
567.50288, -0.0002043904297, 0.004286278281
567.568416, -0.0001975273047, 0.005055604071
567.572512, -0.0001970923047, 0.005105001292
567.609376, -0.0001933208203, 0.005510547601
567.613472, -0.0001928986328, 0.005556271683
567.650336, -0.0001893110938, 0.005912422495
567.654432, -0.0001889058984, 0.005953541717
567.719968, -0.0001826960156, 0.006538401723
567.724064, -0.0001823085938, 0.006574628058
567.846944, -0.0001699450781, 0.007822724354
567.85104, -0.0001695244922, 0.007866113779
567.928864, -0.0001619162109, 0.008587966548
567.93296, -0.0001615073828, 0.008627844649
567.957536, -0.0001591369531, 0.008846012275
567.961632, -0.0001587413672, 0.008882432615
568.01488, -0.0001533111328, 0.009422396005
568.018976, -0.0001528947266, 0.009463456424
568.068128, -0.0001477137891, 0.009996736433
568.072224, -0.0001472789844, 0.01004177059
568.109088, -0.000143515625, 0.01040803231
568.113184, -0.0001430917969, 0.01045000848
568.170528, -0.0001374611328, 0.01095985723
568.174624, -0.000137058125, 0.01099633539
568.1992, -0.0001347288281, 0.01119309592
568.203296, -0.0001343452344, 0.01122470524
568.24016, -0.0001306864844, 0.01155809765
568.244256, -0.0001302885156, 0.01159296046
568.367136, -0.0001177123438, 0.01277327888
568.371232, -0.0001172937109, 0.01281217699
568.481824, -0.0001065101563, 0.01372766946
568.48592, -0.0001061099609, 0.01376153492
568.58832, -9.581898438e-05, 0.01466623827
568.592416, -9.540921875e-05, 0.01470174187
568.625184, -9.23246875e-05, 0.01493918275
568.62928, -9.193925781e-05, 0.01496876955
568.64976, -9.011089844e-05, 0.01509326182
568.653856, -8.973707031e-05, 0.015120077
568.682528, -8.731972656e-05, 0.01526105154
568.686624, -8.697054688e-05, 0.01528208813
568.748064, -8.197402344e-05, 0.01554522631
568.75216, -8.163363281e-05, 0.01556445558
568.850464, -7.389601563e-05, 0.01593842698
568.85456, -7.357203125e-05, 0.01595433143
568.891424, -7.083820313e-05, 0.01605747266
568.89552, -7.052921875e-05, 0.01607017096
568.932384, -6.791375e-05, 0.0161489317
568.93648, -6.7623125e-05, 0.01615771876
568.965152, -6.570585938e-05, 0.0161942019
568.969248, -6.543023438e-05, 0.01619986416
569.047072, -6.04275e-05, 0.01627053858
569.051168, -6.01625e-05, 0.01627471452
569.124896, -5.564652344e-05, 0.01630783317
569.128992, -5.539832031e-05, 0.01630913706
569.190432, -5.19534375e-05, 0.01627805393
569.194528, -5.17234375e-05, 0.01627616106
569.231392, -4.980214844e-05, 0.01623041009
569.235488, -4.958554688e-05, 0.01622613355
569.272352, -4.776285156e-05, 0.01616429101
569.276448, -4.755921875e-05, 0.01615777757
569.38704, -4.249457031e-05, 0.01593293443
569.391136, -4.230796875e-05, 0.01592458697
569.464864, -3.91403125e-05, 0.01575341402
569.46896, -3.896671875e-05, 0.0157435356
569.526304, -3.665863281e-05, 0.01559151453
569.5304, -3.649421875e-05, 0.01558070243
569.57136, -3.493042969e-05, 0.01546177646
569.575456, -3.477480469e-05, 0.01544984512
569.649184, -3.22665625e-05, 0.01519397385
569.65328, -3.213316406e-05, 0.0151786494
569.727008, -2.996203125e-05, 0.01487684088
569.731104, -2.984304688e-05, 0.01485992299
569.829408, -2.726277344e-05, 0.01443661894
569.833504, -2.715816406e-05, 0.01441860273
570.046496, -2.21684375e-05, 0.01356395625
570.050592, -2.207140625e-05, 0.01354812669
570.169376, -1.940753906e-05, 0.01310780643
570.173472, -1.931792969e-05, 0.01309236733
570.28816, -1.697148438e-05, 0.01267069922
570.292256, -1.689007813e-05, 0.01265533974
570.386464, -1.515828125e-05, 0.01230212658
570.39056, -1.508488281e-05, 0.01228654511
570.49296, -1.346425781e-05, 0.01188666709
570.497056, -1.340324219e-05, 0.01187006611
570.611744, -1.186269531e-05, 0.01141194567
570.61584, -1.181007813e-05, 0.01139527667
570.726432, -1.053234375e-05, 0.01095274345
570.730528, -1.048734375e-05, 0.01093605114
570.865696, -9.164140625e-06, 0.01040404119
570.869792, -9.125742188e-06, 0.0103877566
571.02544, -7.821054688e-06, 0.009800987296
571.029536, -7.788828125e-06, 0.009785302892
571.18928, -6.661640625e-06, 0.009208914659
571.193376, -6.634648438e-06, 0.009193917785
571.234336, -6.376992188e-06, 0.009045466468
571.238432, -6.351953125e-06, 0.009030547279
571.31216, -5.918710938e-06, 0.008770768164
571.316256, -5.895117188e-06, 0.008756329951
571.471904, -5.0803125e-06, 0.008241622319
571.476, -5.059492188e-06, 0.008228080964
