time, displacement, force
582.047776, 0.0004948088281, 0.07476925533
582.109216, 0.0004985085547, 0.07553206938
582.113312, 0.0004987547656, 0.07558297875
582.170656, 0.0005019327734, 0.0762408539
582.174752, 0.0005021564062, 0.07628725109
582.228, 0.0005048710937, 0.0768509808
582.232096, 0.0005050783203, 0.0768940992
582.3304, 0.0005097949609, 0.07787804882
582.334496, 0.0005099889453, 0.07791865125
582.387744, 0.0005123500781, 0.07841311543
582.39184, 0.000512531875, 0.07845125856
582.445088, 0.0005147530859, 0.0789174921
582.449184, 0.0005149230859, 0.07895323362
582.506528, 0.0005171260937, 0.07941638515
582.510624, 0.0005172797266, 0.07944872131
582.563872, 0.0005191226562, 0.07983639546
582.567968, 0.0005192634766, 0.07986605613
582.645792, 0.0005217036328, 0.08037970039
582.649888, 0.0005218298047, 0.08040629577
582.748192, 0.0005245794531, 0.08098543095
582.752288, 0.0005246922656, 0.08100923043
582.96528, 0.0005302965625, 0.0821949951
582.969376, 0.0005304041797, 0.08221786072
583.06768, 0.0005328142578, 0.08272970699
583.071776, 0.0005329134766, 0.08275080917
583.17008, 0.0005351657422, 0.0832297287
583.174176, 0.0005352573437, 0.08324922284
583.247904, 0.0005367666406, 0.08356968397
583.252, 0.0005368472266, 0.08358678557
583.350304, 0.0005385889453, 0.08395517783
583.3544, 0.0005386585547, 0.08396989093
583.448608, 0.000540095625, 0.084272289
583.452704, 0.0005401566016, 0.0842851174
583.526432, 0.000541158125, 0.08449486221
583.530528, 0.0005412123047, 0.08450619911
583.596064, 0.0005420102734, 0.08467237477
583.60016, 0.00054205625, 0.08468189805
583.628832, 0.0005423843359, 0.08474998593
583.632928, 0.0005424313281, 0.08475974309
583.74352, 0.00054358625, 0.08499810268
583.747616, 0.0005436274219, 0.08500658119
583.850016, 0.0005445671094, 0.08519875302
583.854112, 0.0005446033203, 0.0852061382
584.005664, 0.0005458213281, 0.0854525835
584.00976, 0.0005458529297, 0.08545895632
584.304672, 0.0005478770312, 0.08586295849
584.308768, 0.0005479024219, 0.0858679685
584.464416, 0.0005487778516, 0.08603859299
584.468512, 0.0005487996484, 0.08604280801
584.648736, 0.0005496628516, 0.0862071097
584.652832, 0.0005496804297, 0.08621038756
584.84944, 0.0005504383984, 0.08634884098
584.853536, 0.0005504538281, 0.08635164713
585.005088, 0.0005509442578, 0.08643755803
585.009184, 0.0005509574609, 0.08643987036
585.349152, 0.0005517986719, 0.08657542725
585.353248, 0.0005518072656, 0.08657671485
585.783328, 0.0005525241406, 0.08667169404
585.787424, 0.0005525303516, 0.08667246177
586.143776, 0.0005529317578, 0.08670890458
586.147872, 0.0005529355859, 0.08670914708
586.197024, 0.0005529679687, 0.08670900325
