time, displacement, force
15.222816, -8.965542969e-05, -0.009560536693
15.296544, -9.261996094e-05, -0.009875855089
15.30064, -9.278738281e-05, -0.009893676092
15.468576, -9.932664063e-05, -0.0105894189
15.472672, -9.948523438e-05, -0.01060631321
15.681568, -0.0001081580469, -0.01153181264
15.685664, -0.0001083314453, -0.01155036077
15.796256, -0.0001128375781, -0.01203230308
15.800352, -0.0001130053906, -0.01205027438
15.857696, -0.0001152613281, -0.01229175971
15.861792, -0.0001154217578, -0.01230894225
16.070688, -0.0001230240625, -0.01312274854
16.074784, -0.0001231716406, -0.01313857908
16.152608, -0.0001261767578, -0.01346157396
16.156704, -0.0001263345703, -0.01347855146
16.255008, -0.0001303704297, -0.01391363493
16.259104, -0.0001305402344, -0.01393196978
16.418848, -0.0001374047656, -0.01467477849
16.422944, -0.0001375831641, -0.01469413724
16.480288, -0.0001399623047, -0.01495219263
16.484384, -0.0001401341016, -0.01497084857
16.746528, -0.0001503844141, -0.01608489377
16.750624, -0.000150545, -0.01610242202
16.812064, -0.0001530566797, -0.01637706467
16.81616, -0.0001532224609, -0.01639520796
16.93904, -0.0001583969922, -0.01696295043
16.943136, -0.0001585707813, -0.01698206727
17.04144, -0.0001625905078, -0.01742439425
17.045536, -0.0001627595313, -0.0174430338
17.115168, -0.0001654568359, -0.01774024704
17.119264, -0.0001656153906, -0.01775774081
17.30768, -0.0001724257031, -0.0185092907
17.311776, -0.000172573125, -0.01852561318
17.3896, -0.0001755698438, -0.01885847168
17.393696, -0.0001757276172, -0.01887602409
17.487904, -0.000179623125, -0.01931097373
17.492, -0.0001797935156, -0.01933004254
17.700896, -0.0001887660156, -0.02033873576
17.704992, -0.0001889412109, -0.0203585294
17.7992, -0.0001927432031, -0.02078803412
17.803296, -0.000192910625, -0.0208069982
17.950752, -0.0001985951172, -0.02145126551
17.954848, -0.0001987519141, -0.02146909371
18.008096, -0.0002008796094, -0.02171162434
18.012192, -0.0002010412109, -0.02173006204
18.180128, -0.0002080464453, -0.02253348255
18.184224, -0.0002082200391, -0.02255349193
18.303008, -0.0002130723047, -0.02311346961
18.307104, -0.0002132401172, -0.0231329007
18.401312, -0.0002168725391, -0.02355337461
18.405408, -0.0002170295703, -0.02357159306
18.548768, -0.0002221874219, -0.02417009591
18.552864, -0.0002223326172, -0.02418699347
18.647072, -0.0002259343359, -0.0246082749
18.651168, -0.0002260925391, -0.0246268345
18.749472, -0.0002301260156, -0.02510220068
18.753568, -0.0002302964453, -0.02512235625
18.958368, -0.0002390401172, -0.02616263244
18.962464, -0.00023921375, -0.02618341865
19.056672, -0.000242984375, -0.02663485024
19.060768, -0.000243149375, -0.02665466711
19.19184, -0.0002481644531, -0.02725755479
19.195936, -0.0002483190625, -0.02727620245
19.249184, -0.0002504335156, -0.02753214136
19.25328, -0.0002505939453, -0.02755158212
19.45808, -0.0002591194922, -0.02859296189
19.462176, -0.0002592922656, -0.02861422137
19.572768, -0.000263781875, -0.02916744679
19.576864, -0.0002639460938, -0.0291877465
19.58096, -0.0002641103125, -0.02920805106
19.585056, -0.0002642745313, -0.02922836047
19.658784, -0.0002670491016, -0.02957117927
19.66288, -0.0002672044922, -0.02959043097
19.814432, -0.0002726714453, -0.03026863135
19.818528, -0.0002728196484, -0.03028710405
19.90864, -0.0002763079297, -0.03072439598
19.912736, -0.00027646875, -0.03074463079
19.986464, -0.000279526875, -0.03113122966
19.99056, -0.0002796970703, -0.03115280436
20.138016, -0.0002860724219, -0.0319661441
20.142112, -0.0002862526172, -0.0319892787
20.224032, -0.0002896990234, -0.03243205203
20.228128, -0.0002898716406, -0.03245429973
20.301856, -0.0002928603906, -0.03283970876
20.305952, -0.0002930273828, -0.03286130709
20.506656, -0.0003008433203, -0.03387594214
20.510752, -0.0003010049219, -0.03389708303
20.658208, -0.0003071401563, -0.03470559759
20.662304, -0.0003073155469, -0.03472887384
20.797472, -0.0003128430859, -0.03546407105
20.801568, -0.0003130116797, -0.03548661901
20.879392, -0.0003160373828, -0.03589113355
20.883488, -0.0003161959766, -0.03591239383
21.071904, -0.0003230110547, -0.03682762429
21.076, -0.0003231586328, -0.03684756787
21.149728, -0.0003259850391, -0.03723175477
21.153824, -0.0003261430469, -0.03725329916
21.231648, -0.0003293154688, -0.03768828557
21.235744, -0.0003294838672, -0.03771145833
21.329952, -0.0003335152734, -0.03826922236
21.334048, -0.0003336872266, -0.03829308571
21.40368, -0.0003367141406, -0.03871499044
21.407776, -0.0003368935156, -0.03874007816
21.481504, -0.0003399789844, -0.03917183397
21.4856, -0.0003401507813, -0.03919595196
21.559328, -0.0003430961328, -0.03960948129
21.563424, -0.0003432611328, -0.03963272674
21.6904, -0.000348130625, -0.04031984915
21.694496, -0.0003482846094, -0.04034165974
21.755936, -0.0003507175781, -0.04068803596
21.760032, -0.0003508771875, -0.0407107964
21.919776, -0.0003575375391, -0.04166963414
21.923872, -0.000357713125, -0.04169512004
22.05904, -0.0003632308203, -0.04249793536
22.063136, -0.0003633980078, -0.04252239933
22.136864, -0.0003662352344, -0.04293730031
22.14096, -0.0003663924219, -0.04296035135
22.329376, -0.0003732580078, -0.04397036564
22.333472, -0.0003734080078, -0.04399259696
22.4072, -0.0003763077734, -0.04442536171
22.411296, -0.0003764682031, -0.0444493733
22.48912, -0.0003796875, -0.04493414822
22.493216, -0.0003798576953, -0.04495987191
22.718496, -0.0003894619531, -0.0464264379
22.722592, -0.0003896349609, -0.04645311078
22.800416, -0.0003927642188, -0.04693571141
22.804512, -0.0003929310156, -0.0469615416
22.992928, -0.0004002941797, -0.04810707673
22.997024, -0.000400454375, -0.04813219736
23.177248, -0.0004079402344, -0.04931857259
23.181344, -0.0004081140234, -0.0493463705
23.18544, -0.0004082790234, -0.04937269485
23.189536, -0.0004084440234, -0.04939902787
23.300128, -0.0004129557813, -0.0501227925
23.304224, -0.0004131239844, -0.05014991915
23.402528, -0.0004168992969, -0.05075866801
23.406624, -0.0004170560938, -0.0507840514
23.549984, -0.0004222223047, -0.05162147791
23.55408, -0.0004223676953, -0.05164515579
23.648288, -0.0004259630078, -0.05223552251
23.652384, -0.0004261214063, -0.05226165798
23.730208, -0.0004293258594, -0.05279406868
23.734304, -0.0004294946875, -0.052822222
23.959584, -0.0004391073438, -0.05444360655
23.96368, -0.0004392807422, -0.05447315077
24.057888, -0.0004430515234, -0.05511604192
24.061984, -0.0004432161328, -0.05514423291
24.172576, -0.0004474285156, -0.05586640664
24.176672, -0.0004475805469, -0.05589255172
24.2504, -0.0004504726563, -0.05639313868
24.254496, -0.0004506322656, -0.05642084536
24.307744, -0.0004528027344, -0.05679950663
24.31184, -0.0004529687109, -0.05682852602
24.438816, -0.0004583180469, -0.05777103935
24.442912, -0.0004584916797, -0.05780182734
24.5576, -0.0004631839063, -0.05863617832
24.561696, -0.0004633515234, -0.05866614212
24.63952, -0.0004663578125, -0.05920340038
24.643616, -0.0004665146094, -0.05923150292
24.807456, -0.0004724456641, -0.06029722468
24.811552, -0.0004725936719, -0.06032399464
24.930336, -0.0004772194922, -0.06116873623
24.934432, -0.000477381875, -0.0611985785
25.012256, -0.0004806437109, -0.06180206776
25.016352, -0.0004808153125, -0.0618339356
25.200672, -0.0004887435156, -0.06332053991
25.204768, -0.0004889177344, -0.06335347903
25.303072, -0.0004928966016, -0.06410677322
25.307168, -0.0004930632031, -0.06413846842
25.487392, -0.0005000938672, -0.06548249827
25.491488, -0.0005002538672, -0.06551333154
25.569312, -0.0005034327344, -0.06612966954
25.573408, -0.0005035997656, -0.06616217111
25.62256, -0.0005056720313, -0.06656710353
25.626656, -0.0005058486328, -0.06660174111
25.675808, -0.0005079087891, -0.06700609487
25.679904, -0.0005080823828, -0.06704027175
25.778208, -0.0005120734766, -0.06782744617
25.782304, -0.0005122402734, -0.06786050133
25.876512, -0.0005157928906, -0.06856393731
25.880608, -0.0005159420703, -0.06859353015
25.978912, -0.0005192326563, -0.06924484027
25.983008, -0.0005193668359, -0.06927145832
26.077216, -0.0005222092188, -0.06983355227
26.081312, -0.0005223310156, -0.06985769007
26.187808, -0.0005253442969, -0.07045443955
26.191904, -0.0005254571094, -0.07047680755
26.31888, -0.0005290361719, -0.07119078409
26.322976, -0.0005291515625, -0.07121389833
26.4008, -0.0005312119141, -0.07162536207
26.404896, -0.0005313196875, -0.07164692576
26.5032, -0.000533746875, -0.07213107633
26.507296, -0.0005338458594, -0.07215083553
26.560544, -0.0005350405469, -0.07238786229
26.56464, -0.0005351297266, -0.07240552377
26.572832, -0.0005352965234, -0.07243831197
26.576928, -0.0005353837109, -0.0724555457
26.638368, -0.0005365782422, -0.07268950081
26.642464, -0.0005366560156, -0.07270471047
26.740768, -0.0005383082031, -0.07302323826
26.744864, -0.000538375, -0.07303608556
26.839072, -0.0005397665625, -0.07330016649
26.843168, -0.0005398259766, -0.07331142801
26.941472, -0.0005411107813, -0.07355099338
26.945568, -0.0005411629687, -0.07356069368
27.060256, -0.0005425180078, -0.07380945459
27.064352, -0.0005425646094, -0.07381795636
27.17904, -0.0005437509375, -0.07403028007
27.183136, -0.0005437919531, -0.07403757466
27.28144, -0.0005446921484, -0.07419431545
27.285536, -0.0005447283594, -0.07420056601
27.289632, -0.0005447617578, -0.07420618689
27.457568, -0.0005461083203, -0.07443295629
27.461664, -0.0005461407031, -0.07443839844
27.641888, -0.0005474453516, -0.07465239282
27.645984, -0.0005474735547, -0.07465694368
27.756576, -0.0005481946484, -0.07477128796
27.760672, -0.0005482212109, -0.0747754981
27.899936, -0.0005490051563, -0.07489262296
27.904032, -0.0005490259375, -0.07489556313
28.05968, -0.0005497589453, -0.07499549384
28.063776, -0.0005497775391, -0.07499797523
28.239904, -0.0005504553906, -0.07507842777
28.244, -0.0005504699609, -0.07508003689
28.436512, -0.0005510848047, -0.07514134456
28.440608, -0.0005510967969, -0.07514241009
28.67408, -0.0005516798828, -0.07518257914
28.678176, -0.0005516900781, -0.07518328467
29.136928, -0.0005525292969, -0.07520182095
29.141024, -0.0005525358984, -0.07520179787
29.415456, -0.0005528463281, -0.07517315822
29.419552, -0.0005528507422, -0.07517268886
29.63664, -0.0005530610937, -0.07514417964
29.640736, -0.0005530650781, -0.0751436513
30.136352, -0.0005534142187, -0.07505800418
30.140448, -0.0005534170313, -0.07505729153
30.595104, -0.0005534921875, -0.07493118196
30.5992, -0.0005534921875, -0.07492990233
31.004704, -0.0005537095312, -0.07485743587
31.0088, -0.0005537125, -0.07485688723
31.610912, -0.0005538508984, -0.07471885037
31.615008, -0.0005538514844, -0.07471784132
32.798752, -0.0005538476563, -0.07442127307
32.802848, -0.0005538476563, -0.07442026618
33.048608, -0.0005538473828, -0.07436116694
33.052704, -0.0005538467969, -0.07436005407
33.105952, -0.0005537862109, -0.07433368918
33.110048, -0.0005537770313, -0.07433064179
33.167392, -0.0005534607813, -0.07424569578
33.171488, -0.0005534283984, -0.07423742153
33.204256, -0.0005530818359, -0.07415155395
33.208352, -0.0005530314844, -0.07413924086
33.228832, -0.0005527396484, -0.07406868221
33.232928, -0.00055268125, -0.07405456992
33.253408, -0.0005523511719, -0.07397547962
33.257504, -0.0005522851563, -0.07395966956
33.286176, -0.0005517485156, -0.07383234484
33.290272, -0.0005516675, -0.07381319087
33.331232, -0.0005507303906, -0.07359344714
33.335328, -0.0005506319922, -0.07357044832
33.339424, -0.0005505241797, -0.07354534499
33.34352, -0.0005504163672, -0.07352024866
33.38448, -0.0005492294141, -0.07324538329
33.388576, -0.0005491019922, -0.07321598817
33.429536, -0.0005477012109, -0.07289440426
33.433632, -0.000547555625, -0.0728610761
33.470496, -0.0005461328906, -0.07253673427
33.474592, -0.0005459707031, -0.0724998502
33.679392, -0.0005371917969, -0.07052967342
33.683488, -0.0005370146094, -0.07049031522
33.757216, -0.0005339946484, -0.06982145766
33.761312, -0.000533826875, -0.06978443313
33.859616, -0.0005300655859, -0.06895734488
33.863712, -0.0005299078125, -0.06892280983
34.011168, -0.0005244739063, -0.06774081716
34.015264, -0.0005243230859, -0.06770821603
34.105376, -0.0005207957422, -0.06695033416
34.109472, -0.0005206325391, -0.06691542677
34.158624, -0.0005185671094, -0.06647534922
34.16272, -0.0005183889453, -0.06643750804
34.166816, -0.0005182171484, -0.06640101043
34.170912, -0.0005180453516, -0.06636452783
34.338848, -0.0005107525781, -0.06483129669
34.342944, -0.0005105733984, -0.06479394555
34.437152, -0.0005066817188, -0.063986058
34.441248, -0.0005065113281, -0.06395085159
34.514976, -0.0005035932813, -0.06334974907
34.519072, -0.0005034307031, -0.06331637658
34.625568, -0.0004993862109, -0.06248994966
34.629664, -0.0004992330078, -0.06245878407
34.707488, -0.0004961869531, -0.06184212834
34.711584, -0.0004960273438, -0.06180993032
34.809888, -0.0004920234766, -0.0610070257
34.813984, -0.0004918575, -0.06097389478
35.0024, -0.0004841170313, -0.05944435181
35.006496, -0.0004839514063, -0.05941190436
35.100704, -0.0004803725781, -0.05871342793
35.1048, -0.0004802147656, -0.05868276281
35.22768, -0.0004757214453, -0.05781408806
35.231776, -0.0004755748438, -0.0577858837
35.33008, -0.0004718551563, -0.05707430683
35.334176, -0.0004716983594, -0.05704444581
35.407904, -0.0004686744531, -0.05647134367
35.412, -0.0004685050781, -0.05643936043
35.604512, -0.0004601832813, -0.05488507556
35.608608, -0.0004600044922, -0.05485199933
35.67824, -0.0004571186328, -0.05431981609
35.682336, -0.0004569464453, -0.05428817533
35.756064, -0.0004540254688, -0.05375311835
35.76016, -0.0004538626563, -0.05372339766
35.86256, -0.0004499991016, -0.0530212235
35.866656, -0.0004498476953, -0.05299382219
35.887136, -0.0004490778516, -0.05285467888
35.891232, -0.0004489246484, -0.05282701579
35.948576, -0.0004466840234, -0.0524238102
35.952672, -0.0004465248047, -0.05239523265
36.010016, -0.0004441889063, -0.05197744093
36.014112, -0.0004440241016, -0.05194804204
36.198432, -0.0004363161328, -0.05058662931
36.202528, -0.0004361435547, -0.05055641185
36.259872, -0.0004338317969, -0.05015270327
36.263968, -0.0004336667969, -0.05012396665
36.358176, -0.0004300702344, -0.04950017104
36.362272, -0.0004299134375, -0.04947308781
36.489248, -0.0004252746094, -0.04867619953
36.493344, -0.0004251264063, -0.04865087067
36.591648, -0.0004213186719, -0.04800354566
36.595744, -0.0004211591016, -0.04797653603
36.612128, -0.0004205003125, -0.04786515797
36.616224, -0.0004203279297, -0.04783604942
36.673568, -0.0004179041406, -0.0474280414
36.677664, -0.0004177327734, -0.04739927339
36.861984, -0.0004098028125, -0.04608100263
36.86608, -0.0004096252344, -0.04605173972
36.956192, -0.0004059520313, -0.04544899897
36.960288, -0.0004057836328, -0.04542148109
37.210144, -0.0003961342578, -0.04386243782
37.21424, -0.0003959740625, -0.04383682507
37.50096, -0.0003842088281, -0.04198202158
37.505056, -0.0003840432422, -0.04195624134
37.619744, -0.0003796842578, -0.0412810401
37.62384, -0.0003795278906, -0.04125693324
37.7672, -0.0003742608594, -0.04044994995
37.771296, -0.0003741108594, -0.0404270966
37.82864, -0.0003718870703, -0.04008923396
37.832736, -0.0003717300781, -0.04006544032
37.836832, -0.0003715630859, -0.04004014178
37.906464, -0.000368691875, -0.03960666666
37.91056, -0.0003685224609, -0.03958116937
38.098976, -0.0003603975, -0.03836973476
38.103072, -0.0003602189063, -0.0383433309
38.1768, -0.0003571546875, -0.03789194839
38.180896, -0.0003569822656, -0.03786663251
38.23824, -0.0003546953125, -0.03753178008
38.242336, -0.0003545297266, -0.03750759487
38.348832, -0.0003504972656, -0.03692141686
38.352928, -0.0003503456641, -0.03689947255
38.451232, -0.0003465254688, -0.03634888387
38.455328, -0.0003463664844, -0.03632606106
38.737952, -0.0003346896484, -0.03467107552
38.742048, -0.0003345222266, -0.03464762152
38.860832, -0.0003299849609, -0.03401535867
38.864928, -0.0003298283594, -0.03399363551
39.012384, -0.0003244151172, -0.0332473325
39.01648, -0.0003242642969, -0.03322664997
39.090208, -0.0003213774219, -0.03283191888
39.094304, -0.0003212174219, -0.03281010494
39.188512, -0.00031727, -0.03227406214
39.192608, -0.0003170966016, -0.03225060585
39.352352, -0.0003101844922, -0.03132228218
39.356448, -0.0003100069141, -0.03129858967
39.360544, -0.0003098293359, -0.03127490535
39.434272, -0.0003067877734, -0.0308706841
39.438368, -0.0003066177734, -0.03084815687
39.499808, -0.0003041798047, -0.03052604753
39.503904, -0.0003040158203, -0.03050443188
39.708704, -0.0002961426563, -0.02947532856
39.7128, -0.0002959832813, -0.02945464516
39.93808, -0.0002866894531, -0.02825915812
39.942176, -0.0002865174609, -0.02823721502
39.99952, -0.0002842179688, -0.0279446545
40.003616, -0.0002840523828, -0.02792363095
40.097824, -0.0002804507422, -0.02746824395
40.10192, -0.0002802925391, -0.02744830381
40.24528, -0.0002750467578, -0.02679088885
40.249376, -0.00027489875, -0.02677242751
40.351776, -0.0002709544922, -0.02628200768
40.355872, -0.0002707944922, -0.02626217907
40.40912, -0.0002685933203, -0.02598982445
40.413216, -0.0002684241016, -0.02596892809
40.618016, -0.0002595848828, -0.02488582626
40.622112, -0.0002594078906, -0.0248642965
40.67536, -0.0002572185547, -0.02459868622
40.679456, -0.0002570467578, -0.0245778784
40.7368, -0.0002547530859, -0.0243008319
40.740896, -0.0002545876953, -0.0242808914
40.888352, -0.0002489996484, -0.02361110701
40.892448, -0.0002488464453, -0.02359282916
40.949792, -0.0002465978125, -0.02332494187
40.953888, -0.0002464394141, -0.0233061097
41.121824, -0.0002394992578, -0.02248523301
41.12592, -0.0002393322656, -0.02246558992
41.199648, -0.0002362692188, -0.02210615815
41.203744, -0.0002360964063, -0.02208592326
41.256992, -0.0002339534375, -0.0218356433
41.261088, -0.0002337884375, -0.0218164049
41.359392, -0.0002300473828, -0.02138196779
41.363488, -0.0002298903906, -0.02136378572
41.490464, -0.0002252603125, -0.02083004232
41.49456, -0.0002251117188, -0.02081297172
41.588768, -0.0002214752344, -0.02039602241
41.592864, -0.0002213152344, -0.02037772168
41.670688, -0.000218084375, -0.02000878447
41.674784, -0.0002179127734, -0.01998923089
41.838624, -0.0002108269922, -0.01918583201
41.84272, -0.0002106481641, -0.01916564948
41.941024, -0.0002065840625, -0.01870878869
41.94512, -0.0002064140625, -0.01868972866
41.998368, -0.0002042966406, -0.01845289005
42.002464, -0.0002041326172, -0.01843456764
42.19088, -0.0001968911719, -0.01763047513
42.194976, -0.0001967323828, -0.01761291899
42.49808, -0.0001843010938, -0.01624855342
42.502176, -0.0001841354688, -0.01623050916
42.60048, -0.0001803712891, -0.01582187954
42.604576, -0.0001802136719, -0.01580480337
42.788896, -0.0001734414453, -0.01507495171
42.792992, -0.0001732896094, -0.01505864295
42.850336, -0.0001710363281, -0.0148166497
42.854432, -0.0001708761328, -0.01479946783
42.911776, -0.0001684891797, -0.01454349444
42.915872, -0.0001683197656, -0.01452535178
43.100192, -0.0001603638672, -0.01367645481
43.104288, -0.0001601856641, -0.01365750874
43.182112, -0.0001569533984, -0.01331481176
43.186208, -0.0001567809766, -0.01329655283
43.239456, -0.0001546523438, -0.01307166349
43.243552, -0.0001544867188, -0.01305417808
43.386912, -0.0001490416406, -0.01248179046
43.391008, -0.0001488883984, -0.0124657246
43.468832, -0.0001458287109, -0.01214505765
43.472928, -0.0001456672656, -0.01212815776
43.718688, -0.0001354339453, -0.01106065722
43.722784, -0.000135263125, -0.01104290351
43.837472, -0.0001308329297, -0.01058421022
43.841568, -0.0001306742969, -0.01056780948
43.989024, -0.0001252685156, -0.01001096711
43.99312, -0.0001251194922, -0.009995645703
44.066848, -0.0001222994531, -0.009705638246
44.070944, -0.0001221416406, -0.0096894198
44.173344, -0.0001178783594, -0.009251104981
44.17744, -0.0001177065625, -0.009233460353
44.337184, -0.0001108094531, -0.008526232506
44.34128, -0.00011063125, -0.008507987636
44.435488, -0.0001067620313, -0.008112905377
44.439584, -0.0001065920313, -0.008095556913
44.517408, -0.0001035342188, -0.007784262614
44.521504, -0.0001033722266, -0.007767778992
44.685344, -9.709296875e-05, -0.007130499661
44.68944, -9.693433594e-05, -0.007114413694
44.75088, -9.444714844e-05, -0.006862050082
44.754976, -9.428355469e-05, -0.006845464246
44.81232, -9.189730469e-05, -0.00660340456
44.816416, -9.1723125e-05, -0.006585732459
44.939296, -8.663304688e-05, -0.006070234514
44.943392, -8.646105469e-05, -0.006052821365
45.01712, -8.35190625e-05, -0.005755559462
45.021216, -8.335609375e-05, -0.005739099844
45.16048, -7.812527344e-05, -0.0052121967
45.164576, -7.797128906e-05, -0.005196692702
45.271072, -7.407785156e-05, -0.004805260423
45.275168, -7.392746094e-05, -0.004790142119
45.348896, -7.106496094e-05, -0.004502006308
45.352992, -7.0904375e-05, -0.004485839587
45.430816, -6.764664063e-05, -0.004157375298
45.434912, -6.747523438e-05, -0.004140095262
45.537312, -6.301519531e-05, -0.003690164907
45.541408, -6.283523438e-05, -0.003672007651
45.656096, -5.798042969e-05, -0.00318286167
45.660192, -5.780765625e-05, -0.003165455245
45.758496, -5.388996094e-05, -0.002771501688
45.762592, -5.372816406e-05, -0.00275523399
45.869088, -4.972371094e-05, -0.002353306102
45.873184, -4.957230469e-05, -0.002338114524
45.951008, -4.656171875e-05, -0.002035616075
45.955104, -4.640289063e-05, -0.002019652822
46.008352, -4.424617188e-05, -0.001802593206
46.012448, -4.408035156e-05, -0.001785901949
46.196768, -3.639546875e-05, -0.001011531669
46.200864, -3.622308594e-05, -0.0009941427717
46.258208, -3.391195313e-05, -0.0007612879988
46.262304, -3.374695313e-05, -0.0007446590037
46.360608, -2.998902344e-05, -0.0003664734039
46.364704, -2.983164063e-05, -0.0003506233361
46.51216, -2.439207031e-05, 0.0001966881541
46.516256, -2.424105469e-05, 0.0002118962322
46.589984, -2.135957031e-05, 0.0005027453499
46.59408, -2.119878906e-05, 0.0005189852909
46.667808, -1.811496094e-05, 0.0008312221165
46.671904, -1.794316406e-05, 0.0008486288138
46.835744, -1.089667969e-05, 0.001563862307
46.83984, -1.071867188e-05, 0.001581964247
46.934048, -6.800625e-06, 0.001980141612
46.938144, -6.631054688e-06, 0.001997389103
46.999584, -4.201367188e-06, 0.002244269285
47.00368, -4.037929688e-06, 0.002260891913
47.089696, -7.80234375e-07, 0.002591862965
47.093792, -6.1921875e-07, 0.00260825754
47.192096, 3.201875e-06, 0.002997503573
47.196192, 3.360078125e-06, 0.003013634322
47.253536, 5.6834375e-06, 0.003251039875
47.257632, 5.855625e-06, 0.003268667992
47.4952, 1.557203125e-05, 0.004265018439
47.499296, 1.573722656e-05, 0.004282004769
47.601696, 1.966804687e-05, 0.004685993921
47.605792, 1.982601562e-05, 0.004702255397
47.745056, 2.494234375e-05, 0.005228867489
47.749152, 2.50909375e-05, 0.00524418475
47.831072, 2.824308594e-05, 0.005570151277
47.835168, 2.84003125e-05, 0.005586429698
47.908896, 3.144128906e-05, 0.005902378909
47.912992, 3.161128906e-05, 0.00592006754
48.097312, 3.956863281e-05, 0.006751464646
48.101408, 3.974644531e-05, 0.006770109498
48.179232, 4.295339844e-05, 0.007106260038
48.183328, 4.312398437e-05, 0.007124173515
48.240672, 4.540191406e-05, 0.007363238188
48.244768, 4.5566875e-05, 0.007380577582
48.429088, 5.256890625e-05, 0.00811726119
48.433184, 5.272589844e-05, 0.0081338395
48.511008, 5.587730469e-05, 0.008467731794
48.515104, 5.60425e-05, 0.008485260204
48.699424, 6.372078125e-05, 0.00930371751
48.70352, 6.389320312e-05, 0.009322176066
48.760864, 6.618957031e-05, 0.009567896512
48.76496, 6.635460937e-05, 0.009585582664
48.838688, 6.918042969e-05, 0.009888323405
48.842784, 6.933886719e-05, 0.009905329917
48.986144, 7.460890625e-05, 0.01047149972
48.99024, 7.4758125e-05, 0.010487573
49.088544, 7.858820312e-05, 0.0109019706
49.09264, 7.874878906e-05, 0.01091938817
49.149984, 8.113445312e-05, 0.01117899665
49.15408, 8.13040625e-05, 0.01119747753
49.3384, 8.925429687e-05, 0.01206862973
49.342496, 8.943230469e-05, 0.0120882326
49.42032, 9.263304687e-05, 0.01244075561
49.424416, 9.280445312e-05, 0.01245968287
49.498144, 9.573e-05, 0.01278273209
49.50224, 9.589320312e-05, 0.01280079016
49.68656, 0.0001029475, 0.01358352457
49.690656, 0.0001031051172, 0.01360109639
49.960992, 0.0001142430469, 0.01485413036
49.965088, 0.0001144140625, 0.0148735204
50.018336, 0.0001165416797, 0.0151147571
50.022432, 0.0001167050781, 0.01513331103
50.09616, 0.0001195234766, 0.01545348346
50.100256, 0.0001196822656, 0.01547156699
50.288672, 0.0001266393359, 0.01626616377
50.292768, 0.0001267913672, 0.01628361643
50.350112, 0.0001290284766, 0.01654127517
50.354208, 0.0001291886719, 0.01655975794
50.452512, 0.0001332987109, 0.01703632695
50.456608, 0.0001334711328, 0.01705638413
50.579488, 0.0001387671484, 0.01767515004
50.583584, 0.0001389453516, 0.01769605799
50.698272, 0.0001436966016, 0.01825453787
50.702368, 0.0001438660156, 0.01827452153
50.759712, 0.0001461205469, 0.01854047255
50.763808, 0.0001462829297, 0.01855966668
50.849824, 0.0001495125391, 0.01894163216
50.85392, 0.0001496641406, 0.01895959799
50.948128, 0.0001533135547, 0.01939391419
50.952224, 0.0001534725781, 0.01941289463
51.20208, 0.0001638527344, 0.02066390224
51.206176, 0.0001640251562, 0.02068485655
51.259424, 0.0001661675, 0.020945294
51.26352, 0.0001663321094, 0.0209653395
51.337248, 0.0001691714062, 0.02131139254
51.341344, 0.0001693302344, 0.02133079953
51.4888, 0.0001747490625, 0.0219944938
51.492896, 0.0001748982812, 0.0220128444
51.566624, 0.0001777309766, 0.02236259766
51.57072, 0.000177889375, 0.02238220502
