time, displacement, force
734.308384, 0.0005538476562, 0.08387831026
734.31248, 0.0005538476562, 0.08387830989
736.999456, 0.0005538470703, 0.08387752534
737.003552, 0.000553846875, 0.08387747927
746.371104, 0.0005538476562, 0.08387620989
746.3752, 0.0005538476562, 0.08387620969
752.871456, 0.0005538431641, 0.08387445423
752.875552, 0.0005538433594, 0.08387449886
757.143584, 0.0005538351563, 0.08387223706
757.14768, 0.0005538355469, 0.08387232688
760.223776, 0.0005538548828, 0.08387655217
760.227872, 0.0005538546875, 0.08387650679
765.028384, 0.0005538267578, 0.08386979973
765.03248, 0.0005538265625, 0.08386975445
772.32336, 0.0005538515625, 0.08387521609
772.327456, 0.0005538515625, 0.08387521604
773.994528, 0.0005538449219, 0.08387362151
773.998624, 0.0005538451172, 0.08387366644
777.599008, 0.0005538628906, 0.08387764538
777.603104, 0.0005538626953, 0.08387760017
779.753504, 0.0005538365234, 0.08387150684
779.7576, 0.0005538363281, 0.0838714617
787.941408, 0.0005538317969, 0.08387029076
787.945504, 0.0005538317969, 0.08387029075
794.757152, 0.00055384375, 0.08387296015
794.761248, 0.00055384375, 0.08387296013
798.009376, 0.000553865625, 0.08387795757
798.013472, 0.0005538660156, 0.08387804771
799.655968, 0.0005538515625, 0.08387469302
799.660064, 0.0005538515625, 0.08387469301
801.933344, 0.0005538491406, 0.08387411304
801.93744, 0.0005538491016, 0.08387410399
803.395616, 0.0005538671875, 0.08387826003
803.399712, 0.0005538671875, 0.08387826001
813.352992, 0.0005538460937, 0.08387334568
813.357088, 0.0005538458984, 0.08387330059
815.53616, 0.0005538398437, 0.08387189753
815.540256, 0.0005538398437, 0.08387189753
816.924704, 0.0005538302734, 0.08386968854
816.9288, 0.0005538302734, 0.08386968854
822.99088, 0.0005538400781, 0.0838719405
822.994976, 0.0005538400781, 0.0838719405
824.490016, 0.0005538515625, 0.08387458465
824.494112, 0.0005538515625, 0.08387458464
830.904352, 0.0005538427344, 0.08387253661
830.908448, 0.0005538423437, 0.08387244644
832.661536, 0.0005538398437, 0.08387186809
832.665632, 0.0005538398437, 0.08387186809
835.815456, 0.00055384375, 0.08387276508
835.819552, 0.00055384375, 0.08387276507
840.341536, 0.0005538521484, 0.08387469021
840.345632, 0.0005538519531, 0.08387464512
848.668704, 0.0005538476562, 0.08387364342
848.6728, 0.0005538476562, 0.08387364342
850.139168, 0.0005538476562, 0.08387364281
850.143264, 0.0005538476562, 0.08387364281
858.081312, 0.0005538242187, 0.08386826042
858.085408, 0.0005538242187, 0.08386826043
868.050976, 0.00055384375, 0.08387275815
868.055072, 0.00055384375, 0.08387275814
874.330144, 0.0005538398437, 0.08387185637
874.33424, 0.0005538398437, 0.08387185637
877.750304, 0.0005538398437, 0.08387185658
877.7544, 0.0005538398437, 0.08387185658
880.94928, 0.0005538398437, 0.08387185675
880.953376, 0.0005538398437, 0.08387185675
884.877344, 0.0005538449219, 0.0838730241
884.88144, 0.0005538445312, 0.08387293392
889.186336, 0.0005538265625, 0.08386879943
889.190432, 0.0005538263672, 0.08386875438
889.61232, 0.0005538316797, 0.08386998139
889.616416, 0.0005538298828, 0.08386956662
889.669664, 0.0005536928516, 0.08383793967
889.67376, 0.0005536750391, 0.08383382881
889.69424, 0.0005535340234, 0.08380128829
889.698336, 0.0005535058203, 0.08379478083
889.7352, 0.0005530655859, 0.08369323667
889.739296, 0.0005530109766, 0.08368064442
889.767968, 0.0005524609766, 0.08355387128
889.772064, 0.0005523709766, 0.08353313489
889.792544, 0.0005517889453, 0.08339909046
889.79664, 0.0005516725391, 0.08337229361
889.829408, 0.0005504617187, 0.08309380152
889.833504, 0.0005502957422, 0.08305565969
889.853984, 0.0005493617578, 0.08284118078
889.85808, 0.0005491749609, 0.08279831582
889.890848, 0.0005474526172, 0.08240357338
889.894944, 0.0005472282422, 0.08235221288
889.931808, 0.0005449989062, 0.08184272258
889.935904, 0.0005447447266, 0.08178472486
889.956384, 0.0005433927734, 0.08147656312
889.96048, 0.0005431223828, 0.08141499514
889.972768, 0.0005422577734, 0.08121826734
889.976864, 0.0005419695703, 0.08115274024
890.009632, 0.0005394732422, 0.08058619292
890.013728, 0.0005391506641, 0.08051311557
890.030112, 0.0005377715234, 0.08020102696
890.034208, 0.0005374291406, 0.08012363492
890.071072, 0.0005340724219, 0.07936671372
890.075168, 0.0005336934375, 0.07928146121
890.112032, 0.0005300834375, 0.0784715147
890.116128, 0.0005296820312, 0.07838168921
890.202144, 0.0005209063281, 0.0764297913
890.20624, 0.0005204831641, 0.07633623613
890.292256, 0.0005120161719, 0.07447548004
890.296352, 0.0005116167578, 0.07438821621
890.333216, 0.0005078635156, 0.07357048433
890.337312, 0.0005074476953, 0.07348013932
890.402848, 0.0005005387109, 0.07198643592
890.406944, 0.0005001015234, 0.07189237991
890.439712, 0.0004967618359, 0.07117575785
890.443808, 0.0004963368359, 0.07108479187
890.480672, 0.0004926967969, 0.07030788744
890.484768, 0.0004922872266, 0.0702207095
890.550304, 0.0004859898828, 0.06888654581
890.5544, 0.0004856003125, 0.0688043857
890.681376, 0.0004728216016, 0.06613378569
890.685472, 0.0004724032031, 0.06604713178
890.767392, 0.0004644676562, 0.06441336346
890.771488, 0.0004640802344, 0.06433406214
890.812448, 0.0004599628125, 0.06349387635
890.816544, 0.0004595576172, 0.06341145562
890.92304, 0.0004485098828, 0.06118233294
890.927136, 0.0004480808984, 0.06109646806
890.94352, 0.0004464384766, 0.06076823555
890.947616, 0.0004460152734, 0.06068377853
890.980384, 0.0004427951953, 0.06004290062
890.98448, 0.0004423879687, 0.05996205781
891.054112, 0.0004357070312, 0.05864263444
891.058208, 0.0004353178516, 0.05856616123
891.160608, 0.0004249088672, 0.05653653476
891.164704, 0.0004244834766, 0.05645422419
891.29168, 0.0004120736719, 0.05407590613
891.295776, 0.0004116742969, 0.05400007074
891.439136, 0.0003967876562, 0.05120471821
891.443232, 0.0003963618359, 0.0511256452
891.463712, 0.0003943260937, 0.05074836386
891.467808, 0.0003939088672, 0.05067117259
891.549728, 0.0003860086719, 0.04921893014
891.553824, 0.0003856182813, 0.04914760547
891.66032, 0.0003748288672, 0.047192517
891.664416, 0.0003744050781, 0.04711635078
891.70128, 0.00037074, 0.04645978052
891.705376, 0.0003703269922, 0.04638601237
891.754528, 0.0003656173047, 0.04554826092
891.758624, 0.0003652333203, 0.04548022309
891.791392, 0.0003620114453, 0.04491078772
891.795488, 0.00036161625, 0.04484113447
891.828256, 0.0003582896094, 0.04425634363
891.832352, 0.0003578768359, 0.04418398633
891.918368, 0.0003489338672, 0.04262729879
891.922464, 0.0003485048828, 0.04255314338
891.942944, 0.000346459375, 0.04220030249
891.94704, 0.0003460369922, 0.04212756643
892.04944, 0.0003361399219, 0.04043733471
892.053536, 0.0003357503516, 0.04037132009
892.11088, 0.0003300083203, 0.03940262491
892.114976, 0.0003296021094, 0.0393344157
892.180512, 0.0003229147656, 0.03821746282
892.184608, 0.0003224931641, 0.03814741575
892.291104, 0.0003120789844, 0.03643220849
892.2952, 0.0003116803906, 0.03636709364
892.332064, 0.0003079028906, 0.03575177891
892.33616, 0.0003074873047, 0.035684302
892.41808, 0.0002988944922, 0.03429853846
892.422176, 0.0002984623047, 0.03422930666
892.45904, 0.0002947601562, 0.03363837514
892.463136, 0.0002943431641, 0.03357201435
892.532768, 0.0002876838281, 0.03251858608
892.536864, 0.000287300625, 0.03245829859
892.590112, 0.0002820177734, 0.03163042385
892.594208, 0.0002816139844, 0.03156741887
892.680224, 0.00027292625, 0.03022109848
892.68432, 0.0002725078516, 0.03015669247
892.770336, 0.0002641728125, 0.028882962
892.774432, 0.0002637862109, 0.02882428042
892.815392, 0.0002597316016, 0.02821066087
892.819488, 0.0002593266016, 0.02814957208
892.942368, 0.0002465597266, 0.02624239415
892.946464, 0.0002461367187, 0.02617981653
893.048864, 0.0002362087891, 0.02472379499
893.05296, 0.0002358187891, 0.02466703956
893.110304, 0.0002300807812, 0.02383540844
893.1144, 0.0002296741797, 0.02377674563
893.179936, 0.0002230009766, 0.02281882667
893.184032, 0.0002225795703, 0.02275863484
893.286432, 0.0002125713672, 0.02134127593
893.290528, 0.0002121723437, 0.02128518572
893.44208, 0.0001964871875, 0.0191047653
893.446176, 0.0001960617969, 0.01904628652
893.552672, 0.0001857384766, 0.01763978234
893.556768, 0.0001853480859, 0.01758699629
893.683744, 0.0001724210156, 0.0158538557
893.68784, 0.0001720023828, 0.01579822073
893.794336, 0.000161731875, 0.01444501099
893.798432, 0.0001613372656, 0.01439337823
893.8312, 0.0001580282812, 0.01396112523
893.835296, 0.0001576154687, 0.01390733013
893.900832, 0.0001507463672, 0.01301596309
893.904928, 0.0001503127734, 0.01295994376
893.937696, 0.0001469507422, 0.01252694567
893.941792, 0.0001465275391, 0.01247256149
893.978656, 0.0001429167187, 0.01201031016
893.982752, 0.0001425094922, 0.01195828989
894.031904, 0.0001378831641, 0.01137000053
894.036, 0.0001375001953, 0.01132145791
894.072864, 0.0001338675391, 0.01086165443
894.07696, 0.0001334697266, 0.01081143945
894.203936, 0.0001205883594, 0.009197665984
894.208032, 0.0001201717969, 0.009145870683
894.269472, 0.0001142092969, 0.008408284927
894.273568, 0.0001138196875, 0.008360283682
894.314528, 0.0001097504297, 0.00785972844
894.318624, 0.000109345625, 0.007810062157
894.421024, 9.884773437e-05, 0.006529151247
894.42512, 9.842992187e-05, 0.006478465427
894.457888, 9.529296875e-05, 0.006099363886
894.461984, 9.4899375e-05, 0.006051878795
894.502944, 9.117070312e-05, 0.005603826
894.50704, 9.079910156e-05, 0.005559270049
894.584864, 8.421808594e-05, 0.00477515071
894.58896, 8.386410156e-05, 0.004733084945
894.662688, 7.775535156e-05, 0.00401085756
894.666784, 7.741113281e-05, 0.003970263928
894.699552, 7.483875e-05, 0.003668174569
894.703648, 7.451515625e-05, 0.003630215472
894.724128, 7.298921875e-05, 0.003451824438
894.728224, 7.267683594e-05, 0.003415301109
894.760992, 7.0333125e-05, 0.00314243296
894.765088, 7.003753906e-05, 0.00310804785
894.797856, 6.780875e-05, 0.002849840199
894.801952, 6.752777344e-05, 0.002817313474
894.879776, 6.242949219e-05, 0.002230191585
894.883872, 6.215769531e-05, 0.002198946126
894.961696, 5.725839844e-05, 0.001638844048
894.965792, 5.700242187e-05, 0.001609657601
895.002656, 5.482792969e-05, 0.001362855637
895.006752, 5.458335937e-05, 0.001335106858
895.06, 5.165375e-05, 0.001004937083
895.064096, 5.142835937e-05, 0.0009795700258
895.14192, 4.746078125e-05, 0.000536321224
895.146016, 4.7254375e-05, 0.0005133229551
895.240224, 4.28125e-05, 2.206601784e-05
895.24432, 4.262171875e-05, 1.028831131e-06
895.301664, 4.011554687e-05, -0.0002734947957
895.30576, 3.993796875e-05, -0.0002929108095
895.383584, 3.682152344e-05, -0.000630622696
895.38768, 3.66603125e-05, -0.0006480386609
895.445024, 3.461851562e-05, -0.0008661029774
895.44912, 3.447628906e-05, -0.0008812361599
895.481888, 3.342964844e-05, -0.0009914410454
895.485984, 3.329785156e-05, -0.0010053239
895.563808, 3.099640625e-05, -0.00124483792
895.567904, 3.087660156e-05, -0.001257274102
895.641632, 2.887003906e-05, -0.001463224518
895.645728, 2.875882812e-05, -0.001474624313
895.92016, 2.176628906e-05, -0.002182319346
895.924256, 2.166449219e-05, -0.002192548575
896.02256, 1.937953125e-05, -0.002419313411
896.026656, 1.928515625e-05, -0.002428655069
896.096288, 1.778449219e-05, -0.002575253769
896.100384, 1.7698125e-05, -0.002583648401
896.10448, 1.761175781e-05, -0.002592042586
896.108576, 1.752539062e-05, -0.002600436312
896.161824, 1.647777344e-05, -0.002700742767
896.16592, 1.639796875e-05, -0.002708363831
896.239648, 1.510808594e-05, -0.002828409059
896.243744, 1.503949219e-05, -0.00283471654
896.321568, 1.386273437e-05, -0.002939833364
896.325664, 1.380234375e-05, -0.002945183219
896.403488, 1.274640625e-05, -0.003036236106
896.407584, 1.269261719e-05, -0.003040818442
896.481312, 1.17921875e-05, -0.003115492558
896.485408, 1.174199219e-05, -0.003119660139
896.600096, 1.048914062e-05, -0.003218845009
896.604192, 1.044613281e-05, -0.003222184477
896.722976, 9.2790625e-06, -0.003310029276
896.727072, 9.240039062e-06, -0.00331291645
896.86224, 8.070195312e-06, -0.003394958812
896.866336, 8.035585937e-06, -0.003397347931
897.058848, 6.65140625e-06, -0.003482559529
897.062944, 6.624414062e-06, -0.003484090846
897.177632, 5.930820312e-06, -0.003520130242
897.181728, 5.906054687e-06, -0.003521419625
897.361952, 4.95203125e-06, -0.003563430207
897.366048, 4.931015625e-06, -0.003564311673
897.68144, 3.527773437e-06, -0.003610465753
897.685536, 3.51078125e-06, -0.003610928965
897.935392, 2.67015625e-06, -0.003618630625
897.939488, 2.658554687e-06, -0.003618511389
898.136096, 2.159023437e-06, -0.00360747476
898.140192, 2.148984375e-06, -0.003607207109
898.402336, 1.635585937e-06, -0.003577522701
898.406432, 1.62859375e-06, -0.003576946637
898.775072, 1.105351562e-06, -0.003517343776
898.779168, 1.100117187e-06, -0.003516623048
899.164192, 7.37890625e-07, -0.003438667381
899.168288, 7.351171875e-07, -0.003437722667
899.364896, 3.281640625e-07, -0.003424723015
899.368992, 3.203125e-07, -0.003424384317
