time, displacement, force
85.088288, -0.0001530269922, -0.01808397039
85.092384, -0.0001531935938, -0.01810199329
85.21936, -0.0001585568359, -0.0186843923
85.223456, -0.0001587312109, -0.01870338183
85.338144, -0.000163438125, -0.01921551231
85.34224, -0.0001636060938, -0.01923382676
85.415968, -0.0001664430078, -0.01954211802
85.420064, -0.0001666014063, -0.01955936045
85.60848, -0.0001735264453, -0.0203121324
85.612576, -0.0001736782422, -0.02032869942
85.706784, -0.0001773861328, -0.02073564959
85.71088, -0.0001775493359, -0.02075361137
85.899296, -0.0001855832813, -0.02164444844
85.903392, -0.0001857623047, -0.02166441771
85.97712, -0.0001888376172, -0.02200684603
85.981216, -0.00018901, -0.02202608526
86.075424, -0.000192775625, -0.02244554245
86.07952, -0.000192940625, -0.02246397239
86.267936, -0.0002002319141, -0.02327854321
86.272032, -0.0002003911328, -0.02329641405
86.579232, -0.000213146875, -0.02474339386
86.583328, -0.00021331625, -0.02476275693
86.677536, -0.0002169570703, -0.02517765381
86.681632, -0.0002171148828, -0.02519567717
86.829088, -0.0002224975391, -0.0258094555
86.833184, -0.0002226453516, -0.02582635557
86.902816, -0.0002252997266, -0.02613166048
86.906912, -0.0002254561328, -0.02614968615
86.968352, -0.00022791625, -0.02643466755
86.972448, -0.0002280800391, -0.02645367247
87.177248, -0.0002367815625, -0.02747281564
87.181344, -0.0002369589453, -0.02749375043
87.238688, -0.0002393250781, -0.02777242014
87.242784, -0.0002394957031, -0.02779256592
87.312416, -0.0002422686328, -0.02811940024
87.316512, -0.0002424332031, -0.02813885183
87.509024, -0.0002498337109, -0.02901439875
87.51312, -0.0002499928906, -0.02903335447
87.590944, -0.0002531747266, -0.02941457547
87.59504, -0.0002533493359, -0.02943561567
87.816224, -0.0002625346484, -0.03054674851
87.82032, -0.0002627046484, -0.03056746301
87.918624, -0.0002665143359, -0.03103031467
87.92272, -0.0002666725391, -0.03104959048
88.049696, -0.0002713033594, -0.03161280672
88.053792, -0.0002714487891, -0.03163051923
88.16848, -0.0002758705078, -0.03217470255
88.172576, -0.0002760295313, -0.0321943589
88.2504, -0.0002792392969, -0.0325940083
88.254496, -0.000279408125, -0.03261508694
88.47568, -0.0002888112109, -0.03379988175
88.479776, -0.0002889832031, -0.03382170878
88.57808, -0.0002928976953, -0.03431781967
88.582176, -0.0002930623047, -0.03433877134
88.766496, -0.0003002075781, -0.03525038292
88.770592, -0.0003003669531, -0.03527085399
88.82384, -0.0003025325781, -0.03555055604
88.827936, -0.00030269875, -0.03557205756
88.934432, -0.0003071764063, -0.03615518563
88.938528, -0.0003073525781, -0.03617826574
88.999968, -0.0003099058594, -0.0365125604
89.004064, -0.0003100798438, -0.03653543544
89.102368, -0.0003140822656, -0.03706157625
89.106464, -0.0003142492578, -0.03708361421
89.176096, -0.000316915625, -0.0374343893
89.180192, -0.0003170738281, -0.03745527122
89.327648, -0.0003224386719, -0.0381627088
89.331744, -0.0003225864453, -0.03818227955
89.409568, -0.0003255686719, -0.03858045899
89.413664, -0.0003257252734, -0.03860142516
89.511968, -0.0003297285547, -0.03914216748
89.516064, -0.0003298973438, -0.03916507893
89.716768, -0.0003384429297, -0.04033654684
89.720864, -0.0003386163281, -0.04036050491
89.794592, -0.0003415833594, -0.04076981708
89.798688, -0.0003417497266, -0.04079285547
90.023968, -0.0003504592969, -0.04200297344
90.028064, -0.0003506188672, -0.04202535299
90.085408, -0.0003529609375, -0.04235589083
90.089504, -0.0003531271094, -0.04237938684
90.0936, -0.0003532932813, -0.0424028904
90.25744, -0.0003601761328, -0.04338527024
90.261536, -0.0003603493359, -0.04341017848
90.335264, -0.0003633406641, -0.04384008693
90.33936, -0.0003635088672, -0.04386436194
90.433568, -0.0003671301563, -0.04438575718
90.437664, -0.0003672867578, -0.04440837964
90.589216, -0.0003727979297, -0.04520492705
90.593312, -0.0003729473438, -0.04522665364
90.691616, -0.0003767780078, -0.04578912355
90.695712, -0.0003769392188, -0.04581291225
90.74896, -0.0003791271875, -0.04613767044
90.753056, -0.0003792951953, -0.04616266362
90.937376, -0.0003871503906, -0.04734357048
90.941472, -0.0003873267969, -0.04737033327
90.978336, -0.0003888391797, -0.04759922876
90.982432, -0.0003890115625, -0.047625419
90.986528, -0.0003891839453, -0.04765161816
91.060256, -0.0003921412891, -0.04810058854
91.064352, -0.0003923078906, -0.04812599358
91.248672, -0.0003994574609, -0.04921929094
91.252768, -0.00039961625, -0.04924375817
91.346976, -0.000403460625, -0.04984103689
91.351072, -0.0004036288281, -0.0498672939
91.482144, -0.0004091457813, -0.05073495158
91.48624, -0.0004093198047, -0.05076250613
91.580448, -0.0004131969922, -0.05137720439
91.584544, -0.0004133662109, -0.05140415656
91.658272, -0.0004162411328, -0.05186114999
91.662368, -0.0004163997266, -0.05188642553
91.850784, -0.0004233049609, -0.0529891059
91.85488, -0.0004234541406, -0.05301309543
91.928608, -0.0004263099219, -0.05347630624
91.932704, -0.0004264687109, -0.05350214746
92.026912, -0.0004303602734, -0.05414143841
92.031008, -0.0004305298828, -0.05416942859
92.219424, -0.0004385562109, -0.05550778196
92.22352, -0.0004387296094, -0.05553693783
92.338208, -0.0004432911328, -0.05630360924
92.342304, -0.0004434541406, -0.05633114889
92.375072, -0.0004447016406, -0.05654139721
92.379168, -0.00044486125, -0.05656839354
92.4488, -0.0004474658984, -0.0570085829
92.452896, -0.0004476177344, -0.0570342989
92.526624, -0.0004505103516, -0.0575282277
92.53072, -0.0004506707813, -0.05755570925
92.588064, -0.0004530033203, -0.05795756333
92.59216, -0.0004531699219, -0.05798634343
92.73552, -0.0004592362109, -0.05904427115
92.739616, -0.0004594108203, -0.05907494824
92.842016, -0.0004636078516, -0.05981327943
92.846112, -0.0004637766797, -0.05984313537
92.91984, -0.0004666196484, -0.06034463829
92.923936, -0.0004667786328, -0.06037279218
93.087776, -0.0004727495703, -0.06143099559
93.091872, -0.0004728989844, -0.06145765827
93.14512, -0.0004749636328, -0.06182894423
93.149216, -0.0004751202344, -0.0618571405
93.24752, -0.0004791246484, -0.06258510512
93.251616, -0.0004792924609, -0.06261576678
93.497376, -0.0004897111328, -0.06454539646
93.501472, -0.0004898817578, -0.06457732589
93.747232, -0.0004994476172, -0.06637581527
93.751328, -0.0004996062109, -0.06640594372
93.829152, -0.0005027535938, -0.06700807719
93.833248, -0.0005029190234, -0.06703983911
94.033952, -0.0005112672266, -0.06866069732
94.038048, -0.0005114368359, -0.06869392953
94.099488, -0.0005138591016, -0.06916798276
94.103584, -0.0005140204688, -0.06919965184
94.140448, -0.0005153848828, -0.06946646231
94.144544, -0.0005155386719, -0.06949662388
94.222368, -0.0005182153906, -0.07001909146
94.226464, -0.0005183564063, -0.07004670628
94.238752, -0.0005187633594, -0.07012615269
94.242848, -0.0005189007422, -0.07015302235
94.296096, -0.000520585, -0.07048119423
94.300192, -0.0005207141797, -0.07050640876
94.382112, -0.0005231278125, -0.07097551442
94.386208, -0.0005232488281, -0.07099910978
94.57872, -0.0005286910156, -0.07206201421
94.582816, -0.0005288069922, -0.07208481537
94.586912, -0.0005289167969, -0.07210627199
94.693408, -0.0005317120313, -0.07265304603
94.697504, -0.0005318167969, -0.07267354343
94.775328, -0.0005337144141, -0.07304349731
94.779424, -0.0005338126172, -0.0730626452
94.861344, -0.0005355914844, -0.07340558861
94.86544, -0.0005356772656, -0.07342207335
94.935072, -0.0005369887109, -0.07367030603
94.939168, -0.0005370626953, -0.07368423122
95.004704, -0.000538150625, -0.07388616203
95.0088, -0.0005382137891, -0.07389772544
95.041568, -0.0005387264453, -0.07399197901
95.045664, -0.0005387902344, -0.07400370516
95.135776, -0.0005400780078, -0.07423661544
95.139872, -0.000540135625, -0.07424701787
95.258656, -0.0005416382813, -0.07451221273
95.262752, -0.0005416886719, -0.07452106014
95.39792, -0.0005431816016, -0.0747762939
95.402016, -0.0005432242187, -0.07478345899
95.537184, -0.0005445057422, -0.07499313955
95.54128, -0.0005445439453, -0.07499936851
95.737888, -0.0005461447266, -0.07524846201
95.741984, -0.0005461777344, -0.07525359469
95.877152, -0.0005471779688, -0.07540405578
95.881248, -0.0005472073438, -0.07540841648
96.077856, -0.00054847875, -0.07558879667
96.081952, -0.0005485039453, -0.0755922775
96.2376, -0.0005493217578, -0.07569435651
96.241696, -0.0005493425391, -0.07569688728
96.397344, -0.0005500251563, -0.07577013023
96.40144, -0.0005500421484, -0.07577184782
96.598048, -0.0005507434766, -0.07583052047
96.602144, -0.0005507566797, -0.07583143424
96.62672, -0.0005508309766, -0.07583582865
96.630816, -0.0005508427734, -0.07583643041
96.835616, -0.0005514035938, -0.07586228615
96.839712, -0.0005514147656, -0.07586280432
97.11824, -0.0005520437109, -0.07587249034
97.122336, -0.0005520526953, -0.07587258592
97.454112, -0.0005525839844, -0.075841329
97.458208, -0.000552589375, -0.07584069111
98.01936, -0.0005531664844, -0.07573188952
98.023456, -0.0005531702734, -0.07573101966
98.314272, -0.000553361875, -0.07565552838
98.318368, -0.0005533640625, -0.07565435916
98.916384, -0.0005534886719, -0.07545466113
98.92048, -0.0005534898828, -0.07545339307
99.072032, -0.0005535346875, -0.07540741037
99.076128, -0.0005535358984, -0.07540617254
99.682336, -0.0005537773047, -0.07525078552
99.686432, -0.0005537785156, -0.07524965561
100.1288, -0.0005538359375, -0.07511774855
100.132896, -0.0005538359375, -0.075116417
101.124128, -0.0005538355469, -0.07482411368
101.128224, -0.0005538355078, -0.07482291608
101.279776, -0.0005538340625, -0.07477926684
101.283872, -0.0005538340234, -0.07477809082
101.345312, -0.0005538334375, -0.07476055036
101.349408, -0.0005538333984, -0.07475938263
101.431328, -0.0005537012891, -0.07470649735
101.435424, -0.0005536872656, -0.07470217699
101.468192, -0.0005534847656, -0.07464721866
101.472288, -0.0005534553516, -0.07463942408
101.509152, -0.0005530757813, -0.07454339333
101.513248, -0.0005530283984, -0.07453155268
101.550112, -0.0005524873047, -0.07439922839
101.554208, -0.0005524237109, -0.07438375353
101.607456, -0.0005514173438, -0.07414247541
101.611552, -0.0005513311719, -0.07412196829
101.64432, -0.0005505408984, -0.07393544366
101.648416, -0.0005504361328, -0.0739108092
101.693472, -0.0005491280078, -0.07360546369
101.697568, -0.0005490036328, -0.07357652982
101.722144, -0.0005481837109, -0.0733866717
101.72624, -0.0005480413281, -0.07335378409
101.759008, -0.0005468070313, -0.07306992003
101.763104, -0.0005466470313, -0.07303322146
101.7672, -0.0005464870313, -0.07299653739
101.771296, -0.0005463270313, -0.07295986779
101.80816, -0.0005448066406, -0.0726127058
101.812256, -0.0005446352344, -0.07257365832
101.935136, -0.0005393023828, -0.0713685777
101.939232, -0.0005391225781, -0.07132821091
102.037536, -0.0005349508594, -0.07039612691
102.041632, -0.0005347786719, -0.07035783528
102.119456, -0.0005316920703, -0.06967333033
102.123552, -0.0005315290625, -0.06963731714
102.307872, -0.0005246523828, -0.06812957211
102.311968, -0.0005245016016, -0.06809676336
102.406176, -0.0005208152734, -0.06729989176
102.410272, -0.0005206526953, -0.06726491233
102.447136, -0.0005191255078, -0.06693736636
102.451232, -0.0005189567188, -0.06690123068
102.660128, -0.0005099797266, -0.06500347187
102.664224, -0.0005098025, -0.06496639547
102.754336, -0.0005061428906, -0.06420354905
102.758432, -0.0005059750781, -0.06416872586
102.946848, -0.0004987521875, -0.06268204205
102.950944, -0.0004985989844, -0.06265075306
103.008288, -0.0004963665625, -0.0621965937
103.012384, -0.0004962075391, -0.06216432765
103.258144, -0.0004860715234, -0.06013685618
103.26224, -0.0004858997266, -0.06010289727
103.319584, -0.000483605625, -0.05965046003
103.32368, -0.0004834412109, -0.05961812598
103.327776, -0.0004832858203, -0.05958754722
103.401504, -0.0004804425, -0.05903032096
103.4056, -0.0004802834766, -0.05899926475
103.54896, -0.0004750164063, -0.05797674089
103.553056, -0.0004748680078, -0.0579480985
103.647264, -0.0004712721094, -0.0572579803
103.65136, -0.0004711135156, -0.05722767811
103.708704, -0.0004687543359, -0.05677876536
103.7128, -0.0004685859375, -0.05674681185
103.87664, -0.0004615134766, -0.05541780424
103.880736, -0.0004613344531, -0.05538443918
104.02, -0.0004555683594, -0.05431691697
104.024096, -0.0004554011719, -0.05428616148
104.077344, -0.0004533249609, -0.05390504971
104.08144, -0.0004531645703, -0.05387568301
104.118304, -0.0004517725781, -0.05362118023
104.1224, -0.0004516141797, -0.05359227937
104.208416, -0.0004483776953, -0.05300403849
104.212512, -0.0004482246875, -0.05297633041
104.26576, -0.0004461233984, -0.05259714559
104.269856, -0.0004459630078, -0.05256827205
104.495136, -0.0004365951563, -0.05090273415
104.499232, -0.0004364213672, -0.05087216446
104.560672, -0.0004339355859, -0.05043610605
104.564768, -0.0004337698047, -0.05040710896
104.658976, -0.0004301638281, -0.04977891931
104.663072, -0.0004300058594, -0.0497515154
104.810528, -0.0004245838672, -0.04881688092
104.814624, -0.0004244336719, -0.04879114657
104.892448, -0.0004214036328, -0.04827430461
104.896544, -0.0004212446484, -0.04824727949
104.966176, -0.0004183641406, -0.04775971
104.970272, -0.0004181935547, -0.04773093305
104.998944, -0.0004169476563, -0.04752118419
105.00304, -0.0004167746484, -0.04749209647
105.134112, -0.0004111246094, -0.04654890044
105.138208, -0.0004109466016, -0.04651937254
105.236512, -0.0004068733984, -0.0458468863
105.240608, -0.0004067033984, -0.04581894743
105.302048, -0.0004042627344, -0.04541895083
105.306144, -0.000404098125, -0.04539205065
105.449504, -0.0003986371875, -0.04450528536
105.4536, -0.0003984835547, -0.04448048435
105.527328, -0.0003955742578, -0.04401269545
105.531424, -0.0003954124219, -0.04398675828
105.797664, -0.0003844404297, -0.04225158228
105.80176, -0.0003842733984, -0.04222547369
105.920544, -0.0003797199609, -0.04151743598
105.92464, -0.0003795621484, -0.04149301809
106.068, -0.0003742853906, -0.04068156277
106.072096, -0.0003741351563, -0.04065858948
106.14992, -0.0003711065234, -0.0401972574
106.154016, -0.0003709469141, -0.04017302545
106.162208, -0.0003706152734, -0.0401227092
106.166304, -0.0003704526563, -0.0400980486
106.207264, -0.0003687512109, -0.0398406084
106.21136, -0.0003685824219, -0.03981511832
106.399776, -0.0003604884375, -0.03860429656
106.403872, -0.0003603102344, -0.03857786309
106.4776, -0.0003572553516, -0.03812632425
106.481696, -0.0003570841406, -0.03810110097
106.55952, -0.0003540023828, -0.03764870629
106.563616, -0.0003538397656, -0.03762491281
106.706976, -0.0003484311719, -0.03683844
106.711072, -0.0003482773438, -0.03681619592
106.747936, -0.0003468228906, -0.03660625511
106.752032, -0.0003466646875, -0.03658345634
107.055136, -0.0003341563672, -0.03480575104
107.059232, -0.0003339899609, -0.03478239406
107.157536, -0.0003302192969, -0.03425543045
107.161632, -0.0003300612891, -0.03423343224
107.284512, -0.0003255460156, -0.03360802863
107.288608, -0.0003253973828, -0.03358753458
107.386912, -0.0003216060938, -0.03306689655
107.391008, -0.0003214464844, -0.03304506021
107.468832, -0.0003182054688, -0.03260315729
107.472928, -0.0003180342578, -0.03257988844
107.595808, -0.0003127041406, -0.03185953753
107.599904, -0.0003125237109, -0.03183527742
107.677728, -0.0003092376953, -0.03139508514
107.681824, -0.0003090635156, -0.03137182658
107.796512, -0.000304455, -0.03075959269
107.800608, -0.0003042910156, -0.03073790348
107.903008, -0.0003004296875, -0.03022943114
107.907104, -0.0003002778906, -0.03020951688
108.009504, -0.0002962890625, -0.02968826638
108.0136, -0.0002961300781, -0.0296675687
108.30032, -0.0002843001953, -0.02814509296
108.304416, -0.0002841325781, -0.02812374835
108.419104, -0.0002797589063, -0.02756952227
108.4232, -0.0002796010938, -0.02754960088
108.56656, -0.0002743258984, -0.0268874004
108.570656, -0.0002741757031, -0.0268686334
108.591136, -0.0002733932813, -0.02677091998
108.595232, -0.0002732322656, -0.02675082286
108.64848, -0.00027116375, -0.02649320668
108.652576, -0.0002710051563, -0.02647349261
108.70992, -0.0002686457031, -0.02618073609
108.714016, -0.0002684776953, -0.02615993429
108.898336, -0.0002605432422, -0.02518440428
108.902432, -0.0002603648438, -0.02516261244
108.97616, -0.0002573151953, -0.0247913401
108.980256, -0.0002571439844, -0.02477054765
109.05808, -0.0002540590234, -0.02439718688
109.062176, -0.00025389625, -0.0243775367
109.168672, -0.0002498841016, -0.02389525977
109.172768, -0.0002497328906, -0.02387714678
109.266976, -0.0002460623438, -0.02343865649
109.271072, -0.0002459023438, -0.02341959824
109.512736, -0.0002358748047, -0.02223464425
109.516832, -0.0002357021875, -0.02221439615
109.578272, -0.0002332421875, -0.02192663731
109.582368, -0.0002330783984, -0.02190751481
109.660192, -0.0002301222656, -0.0215634963
109.664288, -0.0002299640625, -0.02154512212
109.787168, -0.0002254527734, -0.02102352049
109.791264, -0.00022530375, -0.02100634886
109.889568, -0.0002215135938, -0.02057061118
109.893664, -0.0002213541797, -0.02055233145
109.946912, -0.0002191655859, -0.02030163304
109.951008, -0.0002189973828, -0.02028239687
110.118944, -0.0002117521484, -0.01945790152
110.12304, -0.0002115733594, -0.01943765166
110.196768, -0.0002084952734, -0.01909007425
110.200864, -0.0002083228906, -0.01907064686
110.299168, -0.0002044025, -0.01863049609
110.303264, -0.0002042387109, -0.01861215362
110.508064, -0.0001963771875, -0.01773732995
110.51216, -0.0001962171875, -0.01771960598
110.7784, -0.0001851980469, -0.01650690506
110.782496, -0.0001850278516, -0.01648829118
110.897184, -0.0001805834375, -0.01600424074
110.90128, -0.0001804242188, -0.01598694194
111.048736, -0.0001750258594, -0.0154031211
111.052832, -0.0001748770703, -0.01538707866
111.151136, -0.0001710839844, -0.0149785734
111.155232, -0.000170924375, -0.01496141461
111.22896, -0.0001678478125, -0.01463085382
111.233056, -0.0001676766016, -0.01461248632
111.421472, -0.0001595846094, -0.0137479314
111.425568, -0.0001594082031, -0.01372915441
111.499296, -0.00015639625, -0.01340942254
111.503392, -0.0001562272266, -0.01339150118
111.560736, -0.0001539772266, -0.01315348386
111.564832, -0.0001538148047, -0.0131363159
111.646752, -0.0001507418359, -0.01281242878
111.650848, -0.0001505916406, -0.01279662748
111.749152, -0.0001467816016, -0.01239608066
111.753248, -0.0001466237891, -0.01237951843
112.056352, -0.000134104375, -0.01107126935
112.060448, -0.0001339380078, -0.01105396896
112.064544, -0.0001337812109, -0.01103768804
112.06864, -0.0001336244141, -0.01102140907
112.158752, -0.0001301716016, -0.01066346036
112.162848, -0.0001300133984, -0.01064707534
112.310304, -0.0001245723438, -0.0100854491
112.3144, -0.0001244213281, -0.01006988793
112.388128, -0.0001215639453, -0.009775416788
112.392224, -0.0001214043359, -0.009758979901
112.449568, -0.0001190356641, -0.009514934082
112.453664, -0.0001188670703, -0.009497577287
112.658464, -0.0001100683594, -0.008593582635
112.66256, -0.0001098917188, -0.008575472143
112.760864, -0.0001058778125, -0.008164986457
112.76496, -0.00010571, -0.008147838325
113.006624, -9.640246094e-05, -0.007200749129
113.01072, -9.624246094e-05, -0.007184489736
113.096736, -9.271617188e-05, -0.006826008622
113.100832, -9.25415625e-05, -0.006808250357
113.240096, -8.67565625e-05, -0.006221046374
113.244192, -8.658355469e-05, -0.006203491506
113.31792, -8.361554688e-05, -0.005902885125
113.322016, -8.345195313e-05, -0.005886325122
113.416224, -7.984355469e-05, -0.005521728146
113.42032, -7.968554688e-05, -0.005505764872
113.571872, -7.409058594e-05, -0.004941756411
113.575968, -7.394058594e-05, -0.004926645094
113.6456, -7.124882813e-05, -0.004655143307
113.649696, -7.108925781e-05, -0.004639047182
113.72752, -6.786097656e-05, -0.004312971775
113.731616, -6.7689375e-05, -0.004295636481
113.895456, -6.064769531e-05, -0.003584293199
113.899552, -6.047027344e-05, -0.00356636794
113.981472, -5.710578125e-05, -0.003227009827
113.985568, -5.693480469e-05, -0.003209755677
114.0552, -5.417417969e-05, -0.002931613573
114.059296, -5.401195313e-05, -0.002915267852
114.165792, -5.001160156e-05, -0.002512896159
114.169888, -4.986019531e-05, -0.002497671305
114.268192, -4.60178125e-05, -0.002110672415
114.272288, -4.585703125e-05, -0.002094472169
114.370592, -4.177664063e-05, -0.001682669988
114.374688, -4.160105469e-05, -0.001664926842
114.477088, -3.732417969e-05, -0.001233018989
114.481184, -3.714941406e-05, -0.001215350763
114.559008, -3.397675781e-05, -0.0008949832213
114.563104, -3.380996094e-05, -0.0008781341878
114.653216, -3.036738281e-05, -0.0005309797069
114.657312, -3.0209375e-05, -0.0005150330851
114.788384, -2.539925781e-05, -3.017140738e-05
114.79248, -2.525066406e-05, -1.518715916e-05
114.886688, -2.160574219e-05, 0.0003532766181
114.890784, -2.14459375e-05, 0.0003694464899
114.968608, -1.821066406e-05, 0.0006975626558
114.972704, -1.80396875e-05, 0.0007149161939
115.14064, -1.080441406e-05, 0.001450698782
115.144736, -1.062683594e-05, 0.001468789402
115.218464, -7.576289063e-06, 0.001779309559
115.22256, -7.405507813e-06, 0.00179671092
115.296288, -4.48546875e-06, 0.002093942196
115.300384, -4.322265625e-06, 0.002110570678
115.410976, -1.21953125e-07, 0.002538244781
115.415072, 3.8828125e-08, 0.002554652623
115.484704, 2.720117187e-06, 0.002828270981
115.4888, 2.876914062e-06, 0.002844281436
115.546144, 5.177265625e-06, 0.003079651866
115.55024, 5.340664062e-06, 0.00309637974
115.75504, 1.382210937e-05, 0.003967519049
115.759136, 1.399328125e-05, 0.003985153704
115.81648, 1.6276875e-05, 0.004220225594
115.820576, 1.644066406e-05, 0.00423710205
115.91888, 2.018308594e-05, 0.004622530803
115.922976, 2.034070312e-05, 0.004638792075
116.025376, 2.409546875e-05, 0.005025991464
116.029472, 2.424265625e-05, 0.005041181149
116.127776, 2.79978125e-05, 0.005430006449
116.131872, 2.815480469e-05, 0.005446288607
116.2056, 3.118609375e-05, 0.005761714122
116.209696, 3.135492187e-05, 0.00577930541
116.434976, 4.099074219e-05, 0.006787955572
116.439072, 4.116433594e-05, 0.006806197312
116.537376, 4.511574219e-05, 0.007221404246
116.541472, 4.528035156e-05, 0.007238733093
116.664352, 4.99109375e-05, 0.007726108728
116.668448, 5.006234375e-05, 0.007742069872
116.746272, 5.308027344e-05, 0.008061151712
116.750368, 5.323886719e-05, 0.008077944247
117.037088, 6.514554687e-05, 0.0093482487
117.041184, 6.531433594e-05, 0.009366362645
117.04528, 6.547375e-05, 0.009383441848
117.139488, 6.911515625e-05, 0.009774191801
117.143584, 6.927496094e-05, 0.009791380144
117.307424, 7.531273437e-05, 0.01044151497
117.31152, 7.546414062e-05, 0.01045787542
117.405728, 7.916972656e-05, 0.01085992149
117.409824, 7.933375e-05, 0.01087776682
117.635104, 8.899191406e-05, 0.01193622623
117.6392, 8.916933594e-05, 0.01195578794
117.757984, 9.403652344e-05, 0.01249301336
117.76208, 9.4203125e-05, 0.01251145446
118.00784, 0.0001036069141, 0.01355600082
118.011936, 0.0001037667187, 0.01357386986
118.257696, 0.0001139192578, 0.01471823522
118.261792, 0.0001140904687, 0.01473767066
118.319136, 0.0001163791016, 0.01499749584
118.323232, 0.0001165435156, 0.01501619533
118.384672, 0.0001189023047, 0.01528451102
118.388768, 0.0001190545312, 0.01530183733
118.401056, 0.0001195321875, 0.01535630726
118.405152, 0.0001196914062, 0.0153744716
118.548512, 0.0001250018359, 0.01598146219
118.552608, 0.000125150625, 0.01599852129
118.626336, 0.000127985625, 0.01632482197
118.630432, 0.0001281428516, 0.0163429548
118.708256, 0.0001313457422, 0.01671397365
118.712352, 0.0001315145312, 0.01673357271
118.876192, 0.0001385658594, 0.01755734412
118.880288, 0.0001387440625, 0.01757827585
118.974496, 0.0001426480859, 0.01803746255
118.978592, 0.0001428188672, 0.01805761234
119.05232, 0.0001457296094, 0.01840119356
119.056416, 0.0001458918359, 0.0184203874
119.187488, 0.0001508243359, 0.01900509916
119.191584, 0.0001509765625, 0.01902320521
119.248928, 0.0001532138672, 0.01929017872
119.253024, 0.0001533716797, 0.01930903613
119.556128, 0.0001659066797, 0.02082383629
119.560224, 0.0001660732812, 0.02084415325
119.658528, 0.0001698539062, 0.02130574485
119.662624, 0.0001700119141, 0.0213250971
119.805984, 0.0001752903125, 0.02197322714
119.81008, 0.0001754415234, 0.0219918748
119.838752, 0.0001765455078, 0.02212832913
119.842848, 0.0001767003125, 0.02214747076
119.887904, 0.0001784704297, 0.02236692745
119.892, 0.0001786298437, 0.02238671544
119.949344, 0.0001809755469, 0.02267887078
119.95344, 0.00018114375, 0.02269986389
120.11728, 0.0001882180078, 0.02358888739
120.121376, 0.0001883967969, 0.02361149106
120.1992, 0.0001916441406, 0.02402260636
120.203296, 0.0001918163281, 0.02404446921
120.32208, 0.0001965235937, 0.02464339136
120.326176, 0.000196685, 0.02466400467
120.428576, 0.0002005454297, 0.02515790371
120.432672, 0.0002006970312, 0.02517735135
120.5064, 0.0002035690234, 0.02554722475
120.510496, 0.0002037276172, 0.02556769595
120.801312, 0.0002157053125, 0.02713140105
120.805408, 0.0002158723437, 0.02715341801
120.89552, 0.0002193610547, 0.02761393688
120.899616, 0.0002195202734, 0.02763501991
121.042976, 0.0002248066406, 0.02833698397
121.047072, 0.0002249552344, 0.02835679487
121.149472, 0.0002289044922, 0.02888602698
