time, displacement, force
23.652384, -0.0004261214063, -0.03262696568
23.730208, -0.0004293258594, -0.03287177203
23.734304, -0.0004294946875, -0.03288471764
23.959584, -0.0004391073438, -0.03365013673
23.96368, -0.0004392807422, -0.0336639124
24.057888, -0.0004430515234, -0.0339431012
24.061984, -0.0004432161328, -0.03395539309
24.172576, -0.0004474285156, -0.03424794168
24.176672, -0.0004475805469, -0.03425811667
24.2504, -0.0004504726563, -0.03446902213
24.254496, -0.0004506322656, -0.03448057947
24.307744, -0.0004528027344, -0.03464773536
24.31184, -0.0004529687109, -0.03466044182
24.438816, -0.0004583180469, -0.03508983403
24.442912, -0.0004584916797, -0.03510393259
24.5576, -0.0004631839063, -0.03546877139
24.561696, -0.0004633515234, -0.03548185705
24.63952, -0.0004663578125, -0.03569929089
24.643616, -0.0004665146094, -0.03571050912
24.807456, -0.0004724456641, -0.0361033727
24.811552, -0.0004725936719, -0.03611320212
24.930336, -0.0004772194922, -0.0364593209
24.934432, -0.000477381875, -0.03647182131
25.012256, -0.0004806437109, -0.03674100152
25.016352, -0.0004808153125, -0.03675519137
25.200672, -0.0004887435156, -0.03742888604
25.204768, -0.0004889177344, -0.0374435912
25.303072, -0.0004928966016, -0.03776002526
25.307168, -0.0004930632031, -0.0377734029
25.487392, -0.0005000938672, -0.03831024988
25.491488, -0.0005002538672, -0.03832256518
25.569312, -0.0005034327344, -0.03858226475
25.573408, -0.0005035997656, -0.03859591819
25.62256, -0.0005056720313, -0.03877224194
25.626656, -0.0005058486328, -0.03878768196
25.675808, -0.0005079087891, -0.03896203522
25.679904, -0.0005080823828, -0.03897694257
25.778208, -0.0005120734766, -0.03930270178
25.782304, -0.0005122402734, -0.03931641416
25.876512, -0.0005157928906, -0.03958043214
25.880608, -0.0005159420703, -0.03959096646
25.978912, -0.0005192326563, -0.03979278727
25.983008, -0.0005193668359, -0.03980068357
26.077216, -0.0005222092188, -0.03994054478
26.081312, -0.0005223310156, -0.03994631915
26.187808, -0.0005253442969, -0.04007324382
26.191904, -0.0005254571094, -0.04007757565
26.31888, -0.0005290361719, -0.0402348013
26.322976, -0.0005291515625, -0.04023989416
26.4008, -0.0005312119141, -0.04031492848
26.404896, -0.0005313196875, -0.0403187736
26.5032, -0.000533746875, -0.04038651284
26.507296, -0.0005338458594, -0.04038895201
26.560544, -0.0005350405469, -0.04040509325
26.56464, -0.0005351297266, -0.04040583679
26.572832, -0.0005352965234, -0.04040518309
26.576928, -0.0005353837109, -0.04040558686
26.638368, -0.0005365782422, -0.04039304331
26.642464, -0.0005366560156, -0.0403918712
26.740768, -0.0005383082031, -0.04033117674
26.744864, -0.000538375, -0.040328278
26.839072, -0.0005397665625, -0.04024202559
26.843168, -0.0005398259766, -0.04023808598
26.941472, -0.0005411107813, -0.04012566224
26.945568, -0.0005411629687, -0.04012073879
27.060256, -0.0005425180078, -0.03997499276
27.064352, -0.0005425646094, -0.03996946268
27.17904, -0.0005437509375, -0.03980460871
27.183136, -0.0005437919531, -0.03979847917
27.28144, -0.0005446921484, -0.03964466878
27.285536, -0.0005447283594, -0.0396380284
27.289632, -0.0005447617578, -0.03963086811
27.457568, -0.0005461083203, -0.03935971637
27.461664, -0.0005461407031, -0.0393530297
27.641888, -0.0005474453516, -0.03906553163
27.645984, -0.0005474735547, -0.0390587348
27.756576, -0.0005481946484, -0.03887854521
27.760672, -0.0005482212109, -0.038871858
27.899936, -0.0005490051563, -0.03863896048
27.904032, -0.0005490259375, -0.03863169099
28.05968, -0.0005497589453, -0.03836569077
28.063776, -0.0005497775391, -0.03835857241
28.239904, -0.0005504553906, -0.03805545049
28.244, -0.0005504699609, -0.03804818636
28.436512, -0.0005510848047, -0.03772341231
28.440608, -0.0005510967969, -0.03771630635
28.67408, -0.0005516798828, -0.03733379989
28.678176, -0.0005516900781, -0.03732709423
29.136928, -0.0005525292969, -0.03665849721
29.141024, -0.0005525358984, -0.03665236564
29.415456, -0.0005528463281, -0.03626348058
29.419552, -0.0005528507422, -0.0362576437
29.63664, -0.0005530610937, -0.03597110617
29.640736, -0.0005530650781, -0.03596571172
30.136352, -0.0005534142187, -0.03540765671
30.140448, -0.0005534170313, -0.03540303756
30.595104, -0.0005534921875, -0.03493407362
30.5992, -0.0005534921875, -0.03492972575
31.004704, -0.0005537095312, -0.03459886848
31.0088, -0.0005537125, -0.03459567958
31.610912, -0.0005538508984, -0.03417600127
31.615008, -0.0005538514844, -0.03417308277
32.798752, -0.0005538476563, -0.03358077718
32.802848, -0.0005538476563, -0.03357873319
33.048608, -0.0005538473828, -0.03346713685
33.052704, -0.0005538467969, -0.03346516902
33.105952, -0.0005537862109, -0.03343013151
33.110048, -0.0005537770313, -0.03342657851
33.167392, -0.0005534607813, -0.03334240991
33.171488, -0.0005534283984, -0.03333453873
33.204256, -0.0005530818359, -0.03325558965
33.208352, -0.0005530314844, -0.03324439383
33.228832, -0.0005527396484, -0.03318112433
33.232928, -0.00055268125, -0.03316848039
33.253408, -0.0005523511719, -0.03309838885
33.257504, -0.0005522851563, -0.03308438833
33.286176, -0.0005517485156, -0.03297304062
33.290272, -0.0005516675, -0.03295632715
33.331232, -0.0005507303906, -0.03276708988
33.335328, -0.0005506319922, -0.03274730451
33.339424, -0.0005505241797, -0.0327257523
33.34352, -0.0005504163672, -0.03270422489
33.38448, -0.0005492294141, -0.03247081271
33.388576, -0.0005491019922, -0.03244585444
33.429536, -0.0005477012109, -0.03217520877
33.433632, -0.000547555625, -0.03214714909
33.470496, -0.0005461328906, -0.03187597932
33.474592, -0.0005459707031, -0.03184512721
33.679392, -0.0005371917969, -0.03026126895
33.683488, -0.0005370146094, -0.03022946953
33.757216, -0.0005339946484, -0.02969909038
33.761312, -0.000533826875, -0.02966970273
33.859616, -0.0005300655859, -0.02903007456
33.863712, -0.0005299078125, -0.02900330927
34.011168, -0.0005244739063, -0.02811788901
34.015264, -0.0005243230859, -0.02809341561
34.105376, -0.0005207957422, -0.02752878171
34.109472, -0.0005206325391, -0.02750266357
34.158624, -0.0005185671094, -0.02717352884
34.16272, -0.0005183889453, -0.02714504723
34.166816, -0.0005182171484, -0.02711776987
34.170912, -0.0005180453516, -0.02709052279
34.338848, -0.0005107525781, -0.02597330867
34.342944, -0.0005105733984, -0.02594596093
34.437152, -0.0005066817188, -0.02537181409
34.441248, -0.0005065113281, -0.02534671576
34.514976, -0.0005035932813, -0.02492924477
34.519072, -0.0005034307031, -0.02490602868
34.625568, -0.0004993862109, -0.02434890568
34.629664, -0.0004992330078, -0.02432797539
34.707488, -0.0004961869531, -0.02391308195
34.711584, -0.0004960273438, -0.02389143241
34.809888, -0.0004920234766, -0.02335249021
34.813984, -0.0004918575, -0.02333026214
35.0024, -0.0004841170313, -0.02232981036
35.006496, -0.0004839514063, -0.02230865616
35.100704, -0.0004803725781, -0.02187168146
35.1048, -0.0004802147656, -0.02185234925
35.22768, -0.0004757214453, -0.02132779907
35.231776, -0.0004755748438, -0.02131094082
35.33008, -0.0004718551563, -0.02087906648
35.334176, -0.0004716983594, -0.02086081093
35.407904, -0.0004686744531, -0.02050210511
35.412, -0.0004685050781, -0.02048198865
35.604512, -0.0004601832813, -0.0195113533
35.608608, -0.0004600044922, -0.0194905269
35.67824, -0.0004571186328, -0.01916770097
35.682336, -0.0004569464453, -0.0191483387
35.756064, -0.0004540254688, -0.01883517525
35.76016, -0.0004538626563, -0.01881773054
35.86256, -0.0004499991016, -0.0184244498
35.866656, -0.0004498476953, -0.01840931297
35.887136, -0.0004490778516, -0.0183316911
35.891232, -0.0004489246484, -0.01831631784
35.948576, -0.0004466840234, -0.01808687911
35.952672, -0.0004465248047, -0.01807066926
36.010016, -0.0004441889063, -0.01782787468
36.014112, -0.0004440241016, -0.01781092324
36.198432, -0.0004363161328, -0.01702415404
36.202528, -0.0004361435547, -0.01700655338
36.259872, -0.0004338317969, -0.01678020082
36.263968, -0.0004336667969, -0.01676409063
36.358176, -0.0004300702344, -0.01643221547
36.362272, -0.0004299134375, -0.01641775987
36.489248, -0.0004252746094, -0.01601435788
36.493344, -0.0004251264063, -0.01600163908
36.591648, -0.0004213186719, -0.01565903909
36.595744, -0.0004211591016, -0.0156446573
36.612128, -0.0004205003125, -0.01558383808
36.616224, -0.0004203279297, -0.01556735667
36.673568, -0.0004179041406, -0.0153371308
36.677664, -0.0004177327734, -0.01532101975
36.861984, -0.0004098028125, -0.01458222292
36.86608, -0.0004096252344, -0.01456567852
36.956192, -0.0004059520313, -0.01424505662
36.960288, -0.0004057836328, -0.01423029093
37.210144, -0.0003961342578, -0.01345747825
37.21424, -0.0003959740625, -0.0134445739
37.50096, -0.0003842088281, -0.01248780964
37.505056, -0.0003840432422, -0.01247466932
37.619744, -0.0003796842578, -0.01215589944
37.62384, -0.0003795278906, -0.01214444467
37.7672, -0.0003742608594, -0.01178145212
37.771296, -0.0003741108594, -0.01177120532
37.82864, -0.0003718870703, -0.01160870138
37.832736, -0.0003717300781, -0.01159741676
37.836832, -0.0003715630859, -0.01158452233
37.906464, -0.000368691875, -0.01136212247
37.91056, -0.0003685224609, -0.01134898899
38.098976, -0.0003603975, -0.01070821539
38.103072, -0.0003602189063, -0.01069405667
38.1768, -0.0003571546875, -0.01046542962
38.180896, -0.0003569822656, -0.0104524115
38.23824, -0.0003546953125, -0.01029145095
38.242336, -0.0003545297266, -0.0102796216
38.348832, -0.0003504972656, -0.01001772596
38.352928, -0.0003503456641, -0.01000824206
38.451232, -0.0003465254688, -0.00975390574
38.455328, -0.0003463664844, -0.009743372323
38.737952, -0.0003346896484, -0.008929416877
38.742048, -0.0003345222266, -0.008918006628
38.860832, -0.0003299849609, -0.008639223159
38.864928, -0.0003298283594, -0.008629622734
39.012384, -0.0003244151172, -0.008320799611
39.01648, -0.0003242642969, -0.008312188147
39.090208, -0.0003213774219, -0.008131373739
39.094304, -0.0003212174219, -0.008121411287
39.188512, -0.00031727, -0.007853439866
39.192608, -0.0003170966016, -0.007841551307
39.352352, -0.0003101844922, -0.007363703544
39.356448, -0.0003100069141, -0.007351460753
39.360544, -0.0003098293359, -0.007339225307
39.434272, -0.0003067877734, -0.007144218798
39.438368, -0.0003066177734, -0.007133253729
39.499808, -0.0003041798047, -0.006986664627
39.503904, -0.0003040158203, -0.006976688579
39.708704, -0.0002961426563, -0.006532138443
39.7128, -0.0002959832813, -0.006523009105
39.93808, -0.0002866894531, -0.005951089568
39.942176, -0.0002865174609, -0.005940304463
39.99952, -0.0002842179688, -0.005806265896
40.003616, -0.0002840523828, -0.005796507291
40.097824, -0.0002804507422, -0.005603944495
40.10192, -0.0002802925391, -0.005595352512
40.24528, -0.0002750467578, -0.00533836996
40.249376, -0.00027489875, -0.005331337886
40.351776, -0.0002709544922, -0.005119620831
40.355872, -0.0002707944922, -0.005110843222
40.40912, -0.0002685933203, -0.004979144773
40.413216, -0.0002684241016, -0.004969047346
40.618016, -0.0002595848828, -0.004418739784
40.622112, -0.0002594078906, -0.004407769667
40.67536, -0.0002572185547, -0.004282233182
40.679456, -0.0002570467578, -0.004272090704
40.7368, -0.0002547530859, -0.004147028671
40.740896, -0.0002545876953, -0.004137880546
40.888352, -0.0002489996484, -0.003863107959
40.892448, -0.0002488464453, -0.003855804062
40.949792, -0.0002465978125, -0.003738460936
40.953888, -0.0002464394141, -0.003730419751
41.121824, -0.0002394992578, -0.003339482453
41.12592, -0.0002393322656, -0.003330327044
41.199648, -0.0002362692188, -0.003158032004
41.203744, -0.0002360964063, -0.00314809405
41.256992, -0.0002339534375, -0.003034373337
41.261088, -0.0002337884375, -0.00302561652
41.359392, -0.0002300473828, -0.002847476442
41.363488, -0.0002298903906, -0.002839910753
41.490464, -0.0002252603125, -0.002638796693
41.49456, -0.0002251117188, -0.002632440467
41.588768, -0.0002214752344, -0.002454691535
41.592864, -0.0002213152344, -0.002446708491
41.670688, -0.000218084375, -0.002268305907
41.674784, -0.0002179127734, -0.002258711642
41.838624, -0.0002108269922, -0.001848809987
41.84272, -0.0002106481641, -0.001838367402
41.941024, -0.0002065840625, -0.001621772576
41.94512, -0.0002064140625, -0.001612677457
41.998368, -0.0002042966406, -0.001507892459
42.002464, -0.0002041326172, -0.001499679603
42.19088, -0.0001968911719, -0.001165242599
42.194976, -0.0001967323828, -0.001157811477
42.49808, -0.0001843010938, -0.0005197594532
42.502176, -0.0001841354688, -0.0005115373552
42.60048, -0.0001803712891, -0.0003438308712
42.604576, -0.0001802136719, -0.0003367497083
42.788896, -0.0001734414453, -6.049068193e-05
42.792992, -0.0001732896094, -5.418848734e-05
42.850336, -0.0001710363281, 5.189410133e-05
42.854432, -0.0001708761328, 5.935543852e-05
42.911776, -0.0001684891797, 0.0001836440706
42.915872, -0.0001683197656, 0.0001923564896
43.100192, -0.0001603638672, 0.0006248722604
43.104288, -0.0001601856641, 0.0006346347568
43.182112, -0.0001569533984, 0.0007980610106
43.186208, -0.0001567809766, 0.0008069665115
43.239456, -0.0001546523438, 0.0009069113715
43.243552, -0.0001544867188, 0.0009148513966
43.386912, -0.0001490416406, 0.001144861633
43.391008, -0.0001488883984, 0.00115109033
43.468832, -0.0001458287109, 0.001289910784
43.472928, -0.0001456672656, 0.00129726177
43.718688, -0.0001354339453, 0.001807964345
43.722784, -0.000135263125, 0.001816464369
43.837472, -0.0001308329297, 0.002006386967
43.841568, -0.0001306742969, 0.002013210104
43.989024, -0.0001252685156, 0.002219402322
43.99312, -0.0001251194922, 0.002224958692
44.066848, -0.0001222994531, 0.002344001109
44.070944, -0.0001221416406, 0.002350761625
44.173344, -0.0001178783594, 0.002562102147
44.17744, -0.0001177065625, 0.002570707932
44.337184, -0.0001108094531, 0.002929216602
44.34128, -0.00011063125, 0.002938558852
44.435488, -0.0001067620313, 0.003121785832
44.439584, -0.0001065920313, 0.003129975368
44.517408, -0.0001035342188, 0.003262375348
44.521504, -0.0001033722266, 0.003269476256
44.685344, -9.709296875e-05, 0.00352782944
44.68944, -9.693433594e-05, 0.003534490357
44.75088, -9.444714844e-05, 0.003648752697
44.754976, -9.428355469e-05, 0.003656063056
44.81232, -9.189730469e-05, 0.003771019833
44.816416, -9.1723125e-05, 0.003779720946
44.939296, -8.663304688e-05, 0.004021543785
44.943392, -8.646105469e-05, 0.004029894446
45.01712, -8.35190625e-05, 0.004159593977
45.021216, -8.335609375e-05, 0.004166726683
45.16048, -7.812527344e-05, 0.004369505608
45.164576, -7.797128906e-05, 0.004375474139
45.271072, -7.407785156e-05, 0.004517390897
45.275168, -7.392746094e-05, 0.004522926289
45.348896, -7.106496094e-05, 0.004643384224
45.352992, -7.0904375e-05, 0.004650275124
45.430816, -6.764664063e-05, 0.004808041666
45.434912, -6.747523438e-05, 0.00481632571
45.537312, -6.301519531e-05, 0.005044938785
45.541408, -6.283523438e-05, 0.005054268989
45.656096, -5.798042969e-05, 0.005289902335
45.660192, -5.780765625e-05, 0.005298218037
45.758496, -5.388996094e-05, 0.005467683044
45.762592, -5.372816406e-05, 0.005474542958
45.869088, -4.972371094e-05, 0.005627359557
45.873184, -4.957230469e-05, 0.005632886059
45.951008, -4.656171875e-05, 0.005755745766
45.955104, -4.640289063e-05, 0.005762254543
46.008352, -4.424617188e-05, 0.005858833465
46.012448, -4.408035156e-05, 0.00586624514
46.196768, -3.639546875e-05, 0.006226661586
46.200864, -3.622308594e-05, 0.006234854069
46.258208, -3.391195313e-05, 0.006336190652
46.262304, -3.374695313e-05, 0.006343411835
46.360608, -2.998902344e-05, 0.006491102458
46.364704, -2.983164063e-05, 0.006497352194
46.51216, -2.439207031e-05, 0.006695528862
46.516256, -2.424105469e-05, 0.006701012891
46.589984, -2.135957031e-05, 0.006821041149
46.59408, -2.119878906e-05, 0.006827793403
46.667808, -1.811496094e-05, 0.006973463526
46.671904, -1.794316406e-05, 0.006981607493
46.835744, -1.089667969e-05, 0.007326834021
46.83984, -1.071867188e-05, 0.007335677639
46.934048, -6.800625e-06, 0.007515929076
46.938144, -6.631054688e-06, 0.007523653939
46.999584, -4.201367188e-06, 0.00762499851
47.00368, -4.037929688e-06, 0.007631936593
47.089696, -7.80234375e-07, 0.007755908163
47.093792, -6.1921875e-07, 0.007762560704
47.192096, 3.201875e-06, 0.007917140112
47.196192, 3.360078125e-06, 0.007923444136
47.253536, 5.6834375e-06, 0.008025535592
47.257632, 5.855625e-06, 0.008033617417
47.4952, 1.557203125e-05, 0.008466420271
47.499296, 1.573722656e-05, 0.008473561513
47.601696, 1.966804687e-05, 0.008627534924
47.605792, 1.982601562e-05, 0.008633780424
47.745056, 2.494234375e-05, 0.008816312636
47.749152, 2.50909375e-05, 0.008821435956
47.831072, 2.824308594e-05, 0.008947142951
47.835168, 2.84003125e-05, 0.008953375829
47.908896, 3.144128906e-05, 0.009091985267
47.912992, 3.161128906e-05, 0.009099811771
48.097312, 3.956863281e-05, 0.009487107934
48.101408, 3.974644531e-05, 0.009495815032
48.179232, 4.295339844e-05, 0.009639487827
48.183328, 4.312398437e-05, 0.009647268507
48.240672, 4.540191406e-05, 0.009742417547
48.244768, 4.5566875e-05, 0.009749492403
48.429088, 5.256890625e-05, 0.01001796707
48.433184, 5.272589844e-05, 0.01002409687
48.511008, 5.587730469e-05, 0.01016162361
48.515104, 5.60425e-05, 0.01016877278
48.699424, 6.372078125e-05, 0.01051949125
48.70352, 6.389320312e-05, 0.01052749079
48.760864, 6.618957031e-05, 0.01062489823
48.76496, 6.635460937e-05, 0.0106319781
48.838688, 6.918042969e-05, 0.01074181756
48.842784, 6.933886719e-05, 0.01074809698
48.986144, 7.460890625e-05, 0.01093635202
48.99024, 7.4758125e-05, 0.01094155845
49.088544, 7.858820312e-05, 0.01109784617
49.09264, 7.874878906e-05, 0.01110447644
49.149984, 8.113445312e-05, 0.01121416386
49.15408, 8.13040625e-05, 0.01122189517
49.3384, 8.925429687e-05, 0.01160585778
49.342496, 8.943230469e-05, 0.01161453617
49.42032, 9.263304687e-05, 0.01175694519
49.424416, 9.280445312e-05, 0.01176479769
49.498144, 9.573e-05, 0.01188664506
49.50224, 9.589320312e-05, 0.01189349377
49.68656, 0.0001029475, 0.01216880864
49.690656, 0.0001031051172, 0.01217502385
49.960992, 0.0001142430469, 0.01267395023
49.965088, 0.0001144140625, 0.01268176684
50.018336, 0.0001165416797, 0.01277178392
50.022432, 0.0001167050781, 0.01277867377
50.09616, 0.0001195234766, 0.01288818335
50.100256, 0.0001196822656, 0.01289453537
50.288672, 0.0001266393359, 0.0131488535
50.292768, 0.0001267913672, 0.013154474
50.350112, 0.0001290284766, 0.01324654289
50.354208, 0.0001291886719, 0.01325316643
50.452512, 0.0001332987109, 0.01344391381
50.456608, 0.0001334711328, 0.01345199629
50.579488, 0.0001387671484, 0.01370812525
50.583584, 0.0001389453516, 0.01371685448
50.698272, 0.0001436966016, 0.01393209852
50.702368, 0.0001438660156, 0.01393974586
50.759712, 0.0001461205469, 0.0140328064
50.763808, 0.0001462829297, 0.01403961453
50.849824, 0.0001495125391, 0.01416161861
50.85392, 0.0001496641406, 0.01416716475
50.948128, 0.0001533135547, 0.01431492001
50.952224, 0.0001534725781, 0.01432138583
51.20208, 0.0001638527344, 0.01479596817
51.206176, 0.0001640251562, 0.01480400527
51.259424, 0.0001661675, 0.01489664751
51.26352, 0.0001663321094, 0.01490374989
51.337248, 0.0001691714062, 0.01501719373
51.341344, 0.0001693302344, 0.01502362628
51.4888, 0.0001747490625, 0.01522228368
51.492896, 0.0001748982812, 0.01522764553
51.566624, 0.0001777309766, 0.01534212606
51.57072, 0.000177889375, 0.01534860839
