time, displacement, force
88.934432, -0.0003071764063, -0.02478465102
88.938528, -0.0003073525781, -0.02479696839
88.999968, -0.0003099058594, -0.02496752013
89.004064, -0.0003100798438, -0.0249795048
89.102368, -0.0003140822656, -0.02523978
89.106464, -0.0003142492578, -0.02525069047
89.176096, -0.000316915625, -0.0254092293
89.180192, -0.0003170738281, -0.02541879034
89.327648, -0.0003224386719, -0.0257138556
89.331744, -0.0003225864453, -0.02572188915
89.409568, -0.0003255686719, -0.02590294796
89.413664, -0.0003257252734, -0.02591244145
89.511968, -0.0003297285547, -0.02617951065
89.516064, -0.0003298973438, -0.02619098838
89.716768, -0.0003384429297, -0.02679504718
89.720864, -0.0003386163281, -0.02680728396
89.794592, -0.0003415833594, -0.02700276676
89.798688, -0.0003417497266, -0.0270138977
90.023968, -0.0003504592969, -0.02755884906
90.028064, -0.0003506188672, -0.02756902174
90.085408, -0.0003529609375, -0.02772909059
90.089504, -0.0003531271094, -0.02774036017
90.0936, -0.0003532932813, -0.02775163163
90.25744, -0.0003601761328, -0.02824009385
90.261536, -0.0003603493359, -0.02825255024
90.335264, -0.0003633406641, -0.02845611519
90.33936, -0.0003635088672, -0.02846778069
90.433568, -0.0003671301563, -0.02869622695
90.437664, -0.0003672867578, -0.02870604935
90.589216, -0.0003727979297, -0.0290265839
90.593312, -0.0003729473438, -0.02903536622
90.691616, -0.0003767780078, -0.02928742539
90.695712, -0.0003769392188, -0.02929822598
90.74896, -0.0003791271875, -0.02945396681
90.753056, -0.0003792951953, -0.02946591604
90.937376, -0.0003871503906, -0.03005081639
90.941472, -0.0003873267969, -0.03006419621
90.978336, -0.0003888391797, -0.03017199819
90.982432, -0.0003890115625, -0.0301847182
90.986528, -0.0003891839453, -0.03019743921
91.060256, -0.0003921412891, -0.03040218434
91.064352, -0.0003923078906, -0.03041397225
91.248672, -0.0003994574609, -0.0308888806
91.252768, -0.00039961625, -0.03089948025
91.346976, -0.000403460625, -0.03117595195
91.351072, -0.0004036288281, -0.03118818711
91.482144, -0.0004091457813, -0.0316020278
91.48624, -0.0004093198047, -0.03161528901
91.580448, -0.0004131969922, -0.0318989724
91.584544, -0.0004133662109, -0.03191145351
91.658272, -0.0004162411328, -0.03210732358
91.662368, -0.0004163997266, -0.03211803824
91.850784, -0.0004233049609, -0.03255002503
91.85488, -0.0004234541406, -0.0325593139
91.928608, -0.0004263099219, -0.03275644718
91.932704, -0.0004264687109, -0.03276744829
92.026912, -0.0004303602734, -0.0330618667
92.031008, -0.0004305298828, -0.03307477694
92.219424, -0.0004385562109, -0.03370590815
92.22352, -0.0004387296094, -0.03371952124
92.338208, -0.0004432911328, -0.03405019948
92.342304, -0.0004434541406, -0.03406207094
92.375072, -0.0004447016406, -0.03414726495
92.379168, -0.00044486125, -0.03415857189
92.4488, -0.0004474658984, -0.03433244006
92.452896, -0.0004476177344, -0.03434245004
92.526624, -0.0004505103516, -0.03455117446
92.53072, -0.0004506707813, -0.03456275035
92.588064, -0.0004530033203, -0.03474018947
92.59216, -0.0004531699219, -0.03475288573
92.73552, -0.0004592362109, -0.03523821762
92.739616, -0.0004594108203, -0.03525237749
92.842016, -0.0004636078516, -0.03557672204
92.846112, -0.0004637766797, -0.03558990859
92.91984, -0.0004666196484, -0.03579295284
92.923936, -0.0004667786328, -0.03580444752
93.087776, -0.0004727495703, -0.03619988303
93.091872, -0.0004728989844, -0.03620985095
93.14512, -0.0004749636328, -0.03636169912
93.149216, -0.0004751202344, -0.03637300253
93.24752, -0.0004791246484, -0.03668882138
93.251616, -0.0004792924609, -0.03670219727
93.497376, -0.0004897111328, -0.03756618923
93.501472, -0.0004898817578, -0.03758015757
93.747232, -0.0004994476172, -0.03830200882
93.751328, -0.0004996062109, -0.03831398698
93.829152, -0.0005027535938, -0.03856652071
93.833248, -0.0005029190234, -0.03857980668
94.033952, -0.0005112672266, -0.03927576397
94.038048, -0.0005114368359, -0.03928992314
94.099488, -0.0005138591016, -0.03948004092
94.103584, -0.0005140204688, -0.03949272116
94.140448, -0.0005153848828, -0.03959075075
94.144544, -0.0005155386719, -0.0396020671
94.222368, -0.0005182153906, -0.03977309407
94.226464, -0.0005183564063, -0.0397821492
94.238752, -0.0005187633594, -0.03980636341
94.242848, -0.0005189007422, -0.03981476736
94.296096, -0.000520585, -0.03990610911
94.300192, -0.0005207141797, -0.03991308458
94.382112, -0.0005231278125, -0.04002387575
94.386208, -0.0005232488281, -0.0400295028
94.57872, -0.0005286910156, -0.04026548264
94.582816, -0.0005288069922, -0.04027058445
94.586912, -0.0005289167969, -0.04027453244
94.693408, -0.0005317120313, -0.04037199725
94.697504, -0.0005318167969, -0.04037525351
94.775328, -0.0005337144141, -0.04042317994
94.779424, -0.0005338126172, -0.04042540666
94.861344, -0.0005355914844, -0.04043947948
94.86544, -0.0005356772656, -0.0404396036
94.935072, -0.0005369887109, -0.04041768283
94.939168, -0.0005370626953, -0.04041581181
95.004704, -0.000538150625, -0.04037137263
95.0088, -0.0005382137891, -0.04036769521
95.041568, -0.0005387264453, -0.04034062327
95.045664, -0.0005387902344, -0.04033719956
95.135776, -0.0005400780078, -0.04024729706
95.139872, -0.000540135625, -0.04024305331
95.258656, -0.0005416382813, -0.04010116264
95.262752, -0.0005416886719, -0.04009601563
95.39792, -0.0005431816016, -0.03991116626
95.402016, -0.0005432242187, -0.03990508134
95.537184, -0.0005445057422, -0.03969810686
95.54128, -0.0005445439453, -0.03969173028
95.737888, -0.0005461447266, -0.03937774752
95.741984, -0.0005461777344, -0.03937115535
95.877152, -0.0005471779688, -0.03915351898
95.881248, -0.0005472073438, -0.03914675975
96.077856, -0.00054847875, -0.0388303207
96.081952, -0.0005485039453, -0.03882349438
96.2376, -0.0005493217578, -0.03855891405
96.241696, -0.0005493425391, -0.0385518252
96.397344, -0.0005500251563, -0.03828295639
96.40144, -0.0005500421484, -0.03827570953
96.598048, -0.0005507434766, -0.0379382626
96.602144, -0.0005507566797, -0.03793097614
96.62672, -0.0005508309766, -0.03788682297
96.630816, -0.0005508427734, -0.03787936698
96.835616, -0.0005514035938, -0.03753431915
96.839712, -0.0005514147656, -0.0375274219
97.11824, -0.0005520437109, -0.03708996098
97.122336, -0.0005520526953, -0.0370834877
97.454112, -0.0005525839844, -0.03659482188
97.458208, -0.000552589375, -0.0365885748
98.01936, -0.0005531664844, -0.03587791059
98.023456, -0.0005531702734, -0.03587264952
98.314272, -0.000553361875, -0.03552767861
98.318368, -0.0005533640625, -0.03552272989
98.916384, -0.0005534886719, -0.03491526812
98.92048, -0.0005534898828, -0.03491118183
99.072032, -0.0005535346875, -0.03476908501
99.076128, -0.0005535358984, -0.03476525097
99.682336, -0.0005537773047, -0.03432403566
99.686432, -0.0005537785156, -0.03432097873
100.1288, -0.0005538359375, -0.03403017889
100.132896, -0.0005538359375, -0.03402738904
101.124128, -0.0005538355469, -0.03354564664
101.128224, -0.0005538355078, -0.0335436518
101.279776, -0.0005538340625, -0.03347410099
101.283872, -0.0005538340234, -0.0334722243
101.345312, -0.0005538334375, -0.0334447552
101.349408, -0.0005538333984, -0.03344292693
101.431328, -0.0005537012891, -0.03338295015
101.435424, -0.0005536872656, -0.03337854152
101.468192, -0.0005534847656, -0.03332652227
101.472288, -0.0005534553516, -0.03331924627
101.509152, -0.0005530757813, -0.03323273129
101.513248, -0.0005530283984, -0.03322213861
101.550112, -0.0005524873047, -0.03310609899
101.554208, -0.0005524237109, -0.03309256211
101.607456, -0.0005514173438, -0.0328853018
101.611552, -0.0005513311719, -0.0328677178
101.64432, -0.0005505408984, -0.03270922713
101.648416, -0.0005504361328, -0.0326883084
101.693472, -0.0005491280078, -0.03243167867
101.697568, -0.0005490036328, -0.03240735424
101.722144, -0.0005481837109, -0.03224846652
101.72624, -0.0005480413281, -0.0322209389
101.759008, -0.0005468070313, -0.0319847365
101.763104, -0.0005466470313, -0.03195418038
101.7672, -0.0005464870313, -0.03192366037
101.771296, -0.0005463270313, -0.03189317639
101.80816, -0.0005448066406, -0.0316064501
101.812256, -0.0005446352344, -0.03157418376
101.935136, -0.0005393023828, -0.03060191363
101.939232, -0.0005391225781, -0.03056924566
102.037536, -0.0005349508594, -0.02983125355
102.041632, -0.0005347786719, -0.02980091026
102.119456, -0.0005316920703, -0.02926967449
102.123552, -0.0005315290625, -0.02924168571
102.307872, -0.0005246523828, -0.02811909251
102.311968, -0.0005245016016, -0.02809464315
102.406176, -0.0005208152734, -0.02750552583
102.410272, -0.0005206526953, -0.02747956573
102.447136, -0.0005191255078, -0.02723634911
102.451232, -0.0005189567188, -0.02720954091
102.660128, -0.0005099797266, -0.02584352882
102.664224, -0.0005098025, -0.02581668783
102.754336, -0.0005061428906, -0.02528133756
102.758432, -0.0005059750781, -0.02525681209
102.946848, -0.0004987521875, -0.02426109365
102.950944, -0.0004985989844, -0.02424025122
103.008288, -0.0004963665625, -0.02393653026
103.012384, -0.0004962075391, -0.02391496317
103.258144, -0.0004860715234, -0.02258541721
103.26224, -0.0004858997266, -0.02256290477
103.319584, -0.000483605625, -0.02227118319
103.32368, -0.0004834412109, -0.0222502957
103.327776, -0.0004832858203, -0.02223103558
103.401504, -0.0004804425, -0.02188145434
103.4056, -0.0004802834766, -0.02186189538
103.54896, -0.0004750164063, -0.02124763067
103.553056, -0.0004748680078, -0.02123052379
103.647264, -0.0004712721094, -0.0208125179
103.65136, -0.0004711135156, -0.02079400465
103.708704, -0.0004687543359, -0.02051366573
103.7128, -0.0004685859375, -0.0204937081
103.87664, -0.0004615134766, -0.01966423796
103.880736, -0.0004613344531, -0.01964322595
104.02, -0.0004555683594, -0.01900222746
104.024096, -0.0004554011719, -0.0189838777
104.077344, -0.0004533249609, -0.01876436631
104.08144, -0.0004531645703, -0.01874739854
104.118304, -0.0004517725781, -0.01860455259
104.1224, -0.0004516141797, -0.0185880615
104.208416, -0.0004483776953, -0.01826209171
104.212512, -0.0004482246875, -0.01824680626
104.26576, -0.0004461233984, -0.01803078685
104.269856, -0.0004459630078, -0.01801442002
104.495136, -0.0004365951563, -0.01705884294
104.499232, -0.0004364213672, -0.01704099956
104.560672, -0.0004339355859, -0.0167966313
104.564768, -0.0004337698047, -0.01678036801
104.658976, -0.0004301638281, -0.01644649661
104.663072, -0.0004300058594, -0.01643182515
104.810528, -0.0004245838672, -0.0159583414
104.814624, -0.0004244336719, -0.01594531862
104.892448, -0.0004214036328, -0.01567134005
104.896544, -0.0004212446484, -0.01565704165
104.966176, -0.0004183641406, -0.01538714375
104.970272, -0.0004181935547, -0.01537111637
104.998944, -0.0004169476563, -0.0152508388
105.00304, -0.0004167746484, -0.01523451808
105.134112, -0.0004111246094, -0.01470494688
105.138208, -0.0004109466016, -0.01468823137
105.236512, -0.0004068733984, -0.01432589626
105.240608, -0.0004067033984, -0.01431080413
105.302048, -0.0004042627344, -0.01410443815
105.306144, -0.000404098125, -0.01409039675
105.449504, -0.0003986371875, -0.01365650456
105.4536, -0.0003984835547, -0.01364455922
105.527328, -0.0003955742578, -0.01340806844
105.531424, -0.0003954124219, -0.0133949295
105.797664, -0.0003844404297, -0.01249927601
105.80176, -0.0003842733984, -0.01248589999
105.920544, -0.0003797199609, -0.01214978118
105.92464, -0.0003795621484, -0.0121381055
106.068, -0.0003742853906, -0.01177407105
106.072096, -0.0003741351563, -0.01176380173
106.14992, -0.0003711065234, -0.01154233529
106.154016, -0.0003709469141, -0.01153067571
106.162208, -0.0003706152734, -0.01150537815
106.166304, -0.0003704526563, -0.01149325596
106.207264, -0.0003687512109, -0.01136060027
106.21136, -0.0003685824219, -0.01134757612
106.399776, -0.0003604884375, -0.01071185827
106.403872, -0.0003603102344, -0.0106977633
106.4776, -0.0003572553516, -0.01047062039
106.481696, -0.0003570841406, -0.010457795
106.55952, -0.0003540023828, -0.01024321454
106.563616, -0.0003538397656, -0.01023188304
106.706976, -0.0003484311719, -0.009884083372
106.711072, -0.0003482773438, -0.009874301652
106.747936, -0.0003468228906, -0.009775503192
106.752032, -0.0003466646875, -0.009765080602
107.055136, -0.0003341563672, -0.008895121137
107.059232, -0.0003339899609, -0.008883885858
107.157536, -0.0003302192969, -0.008650827618
107.161632, -0.0003300612891, -0.008641006655
107.284512, -0.0003255460156, -0.008382788609
107.288608, -0.0003253973828, -0.00837450539
107.386912, -0.0003216060938, -0.008142280137
107.391008, -0.0003214464844, -0.008132379112
107.468832, -0.0003182054688, -0.007913646636
107.472928, -0.0003180342578, -0.007902066069
107.595808, -0.0003127041406, -0.007530121867
107.599904, -0.0003125237109, -0.00751734821
107.677728, -0.0003092376953, -0.007298437128
107.681824, -0.0003090635156, -0.007286755415
107.796512, -0.000304455, -0.007003609043
107.800608, -0.0003042910156, -0.006993625893
107.903008, -0.0003004296875, -0.006781382857
107.907104, -0.0003002778906, -0.006773325353
108.009504, -0.0002962890625, -0.006543487833
108.0136, -0.0002961300781, -0.006534409733
108.30032, -0.0002843001953, -0.005809191675
108.304416, -0.0002841325781, -0.005799127733
108.419104, -0.0002797589063, -0.005566495215
108.4232, -0.0002796010938, -0.005557971857
108.56656, -0.0002743258984, -0.005297045361
108.570656, -0.0002741757031, -0.005289698725
108.591136, -0.0002733932813, -0.005248267745
108.595232, -0.0002732322656, -0.005239307318
108.64848, -0.00027116375, -0.00512679261
108.652576, -0.0002710051563, -0.005118229883
108.70992, -0.0002686457031, -0.00497812718
108.714016, -0.0002684776953, -0.004968216933
108.898336, -0.0002605432422, -0.004475199525
108.902432, -0.0002603648438, -0.004463995046
108.97616, -0.0002573151953, -0.004287333908
108.980256, -0.0002571439844, -0.004277276239
109.05808, -0.0002540590234, -0.004111733551
109.062176, -0.00025389625, -0.004102979507
109.168672, -0.0002498841016, -0.003908032306
109.172768, -0.0002497328906, -0.003901013932
109.266976, -0.0002460623438, -0.003711649757
109.271072, -0.0002459023438, -0.003703377793
109.512736, -0.0002358748047, -0.003138170918
109.516832, -0.0002357021875, -0.003128266894
109.578272, -0.0002332421875, -0.002998978558
109.582368, -0.0002330783984, -0.002990405207
109.660192, -0.0002301222656, -0.002850282052
109.664288, -0.0002299640625, -0.002842540167
109.787168, -0.0002254527734, -0.002643684722
109.791264, -0.00022530375, -0.002637273014
109.889568, -0.0002215135938, -0.002452588965
109.893664, -0.0002213541797, -0.002444697752
109.946912, -0.0002191655859, -0.002325658294
109.951008, -0.0002189973828, -0.002316537717
110.118944, -0.0002117521484, -0.001898190559
110.12304, -0.0002115733594, -0.00188773617
110.196768, -0.0002084952734, -0.00172055183
110.200864, -0.0002083228906, -0.00171108491
110.299168, -0.0002044025, -0.001515649753
110.303264, -0.0002042387109, -0.001507464871
110.508064, -0.0001963771875, -0.001144964521
110.51216, -0.0001962171875, -0.001137356666
110.7784, -0.0001851980469, -0.0005626728981
110.782496, -0.0001850278516, -0.0005537965881
110.897184, -0.0001805834375, -0.0003506958481
110.90128, -0.0001804242188, -0.0003433931317
111.048736, -0.0001750258594, -0.0001256023626
111.052832, -0.0001748770703, -0.0001197361961
111.151136, -0.0001710839844, 5.237232409e-05
111.155232, -0.000170924375, 5.974650759e-05
111.22896, -0.0001678478125, 0.0002203658725
111.233056, -0.0001676766016, 0.0002293131724
111.421472, -0.0001595846094, 0.0006651478319
111.425568, -0.0001594082031, 0.0006746463879
111.499296, -0.00015639625, 0.0008224342434
111.503392, -0.0001562272266, 0.0008308656891
111.560736, -0.0001539772266, 0.00093269141
111.564832, -0.0001538148047, 0.0009401924801
111.646752, -0.0001507418359, 0.001066289318
111.650848, -0.0001505916406, 0.001072106183
111.749152, -0.0001467816016, 0.001240326176
111.753248, -0.0001466237891, 0.001247190449
112.056352, -0.000134104375, 0.001863823447
112.060448, -0.0001339380078, 0.001871712994
112.064544, -0.0001337812109, 0.001878288055
112.06864, -0.0001336244141, 0.00188486337
112.158752, -0.0001301716016, 0.002030329035
112.162848, -0.0001300133984, 0.00203710262
112.310304, -0.0001245723438, 0.002248201546
112.3144, -0.0001244213281, 0.002254031884
112.388128, -0.0001215639453, 0.002378084972
112.392224, -0.0001214043359, 0.002385085203
112.449568, -0.0001190356641, 0.002501084755
112.453664, -0.0001188670703, 0.0025092781
112.658464, -0.0001100683594, 0.002963108506
112.66256, -0.0001098917188, 0.002972233665
112.760864, -0.0001058778125, 0.003160196564
112.76496, -0.00010571, 0.00316808829
113.006624, -9.640246094e-05, 0.003556031994
113.01072, -9.624246094e-05, 0.003562878482
113.096736, -9.271617188e-05, 0.003728591698
113.100832, -9.25415625e-05, 0.003737366942
113.240096, -8.67565625e-05, 0.004013861094
113.244192, -8.658355469e-05, 0.004022352159
113.31792, -8.361554688e-05, 0.00415553206
113.322016, -8.345195313e-05, 0.004162748166
113.416224, -7.984355469e-05, 0.004308631572
113.42032, -7.968554688e-05, 0.004315113514
113.571872, -7.409058594e-05, 0.004523982198
113.575968, -7.394058594e-05, 0.004529452499
113.6456, -7.124882813e-05, 0.004641468348
113.649696, -7.108925781e-05, 0.004648213673
113.72752, -6.786097656e-05, 0.004801970242
113.731616, -6.7689375e-05, 0.004810274748
113.895456, -6.064769531e-05, 0.005162510035
113.899552, -6.047027344e-05, 0.005171468953
113.981472, -5.710578125e-05, 0.005326062515
113.985568, -5.693480469e-05, 0.005334143423
114.0552, -5.417417969e-05, 0.005452331701
114.059296, -5.401195313e-05, 0.005459254946
114.165792, -5.001160156e-05, 0.005611701836
114.169888, -4.986019531e-05, 0.00561723479
114.268192, -4.60178125e-05, 0.005777710426
114.272288, -4.585703125e-05, 0.005784475714
114.370592, -4.177664063e-05, 0.005975256199
114.374688, -4.160105469e-05, 0.005983918095
114.477088, -3.732417969e-05, 0.006184988613
114.481184, -3.714941406e-05, 0.006193497066
114.559008, -3.397675781e-05, 0.006335701167
114.563104, -3.380996094e-05, 0.00634315246
114.653216, -3.036738281e-05, 0.00647810945
114.657312, -3.0209375e-05, 0.006484436029
114.788384, -2.539925781e-05, 0.006657044568
114.79248, -2.525066406e-05, 0.00666220716
114.886688, -2.160574219e-05, 0.006810824875
114.890784, -2.14459375e-05, 0.006817450006
114.968608, -1.821066406e-05, 0.006968677618
114.972704, -1.80396875e-05, 0.006976717334
115.14064, -1.080441406e-05, 0.007332115375
115.144736, -1.062683594e-05, 0.007340900969
115.218464, -7.576289063e-06, 0.007480013409
115.22256, -7.405507813e-06, 0.007487901025
115.296288, -4.48546875e-06, 0.007610199086
115.300384, -4.322265625e-06, 0.007617112772
115.410976, -1.21953125e-07, 0.00777835066
115.415072, 3.8828125e-08, 0.007784981998
115.484704, 2.720117187e-06, 0.00789136206
115.4888, 2.876914062e-06, 0.007897496988
115.546144, 5.177265625e-06, 0.007996840309
115.55024, 5.340664062e-06, 0.008003814386
115.75504, 1.382210937e-05, 0.008390442263
115.759136, 1.399328125e-05, 0.008398347872
115.81648, 1.6276875e-05, 0.008494726366
115.820576, 1.644066406e-05, 0.008501691615
115.91888, 2.018308594e-05, 0.008645696011
115.922976, 2.034070312e-05, 0.008651903594
116.025376, 2.409546875e-05, 0.008784923332
116.029472, 2.424265625e-05, 0.008789859889
116.127776, 2.79978125e-05, 0.008937241718
116.131872, 2.815480469e-05, 0.008943443163
116.2056, 3.118609375e-05, 0.009080840209
116.209696, 3.135492187e-05, 0.00908851958
116.434976, 4.099074219e-05, 0.009550396537
116.439072, 4.116433594e-05, 0.009558566456
116.537376, 4.511574219e-05, 0.009727708457
116.541472, 4.528035156e-05, 0.00973474387
116.664352, 4.99109375e-05, 0.009908693997
116.668448, 5.006234375e-05, 0.009914117679
116.746272, 5.308027344e-05, 0.01003521025
116.750368, 5.323886719e-05, 0.01004154927
117.037088, 6.514554687e-05, 0.01058269764
117.041184, 6.531433594e-05, 0.01059023968
117.04528, 6.547375e-05, 0.01059661524
117.139488, 6.911515625e-05, 0.0107407337
117.143584, 6.927496094e-05, 0.01074718061
117.307424, 7.531273437e-05, 0.01096438006
117.31152, 7.546414062e-05, 0.01096986156
117.405728, 7.916972656e-05, 0.01112392735
117.409824, 7.933375e-05, 0.01113098192
117.635104, 8.899191406e-05, 0.0115933498
117.6392, 8.916933594e-05, 0.01160195866
117.757984, 9.403652344e-05, 0.011817152
117.76208, 9.4203125e-05, 0.01182441224
118.00784, 0.0001036069141, 0.01219203456
118.011936, 0.0001037667187, 0.01219852752
118.257696, 0.0001139192578, 0.01265580699
118.261792, 0.0001140904687, 0.01266365546
118.319136, 0.0001163791016, 0.01276039264
118.323232, 0.0001165435156, 0.01276741461
118.384672, 0.0001189023047, 0.01285993833
118.388768, 0.0001190545312, 0.01286549337
118.401056, 0.0001195321875, 0.012884725
118.405152, 0.0001196914062, 0.01289113606
118.548512, 0.0001250018359, 0.01308609476
118.552608, 0.000125150625, 0.01309130516
118.626336, 0.000127985625, 0.01320455867
118.630432, 0.0001281428516, 0.01321081595
118.708256, 0.0001313457422, 0.01335574966
118.712352, 0.0001315145312, 0.0133633997
118.876192, 0.0001385658594, 0.01370349967
118.880288, 0.0001387440625, 0.01371222123
118.974496, 0.0001426480859, 0.0138890413
118.978592, 0.0001428188672, 0.01389684908
119.05232, 0.0001457296094, 0.01401789519
119.056416, 0.0001458918359, 0.01402468079
119.187488, 0.0001508243359, 0.0142123984
119.191584, 0.0001509765625, 0.0142180319
119.248928, 0.0001532138672, 0.01430988891
119.253024, 0.0001533716797, 0.01431620906
119.556128, 0.0001659066797, 0.01488531341
119.560224, 0.0001660732812, 0.01489265413
119.658528, 0.0001698539062, 0.01504349346
119.662624, 0.0001700119141, 0.01504983459
119.805984, 0.0001752903125, 0.01524431344
119.81008, 0.0001754415234, 0.01524991716
119.838752, 0.0001765455078, 0.01529464679
119.842848, 0.0001767003125, 0.01530068995
119.887904, 0.0001784704297, 0.01537529974
119.892, 0.0001786298437, 0.01538190212
119.949344, 0.0001809755469, 0.01548791308
119.95344, 0.00018114375, 0.01549556085
120.11728, 0.0001882180078, 0.01584061862
120.121376, 0.0001883967969, 0.01584946482
120.1992, 0.0001916441406, 0.01599955141
120.203296, 0.0001918163281, 0.01600759935
120.32208, 0.0001965235937, 0.01620754714
120.326176, 0.000196685, 0.0162143309
120.428576, 0.0002005454297, 0.01636429508
120.432672, 0.0002006970312, 0.01636995997
120.5064, 0.0002035690234, 0.01648926513
120.510496, 0.0002037276172, 0.01649577927
120.801312, 0.0002157053125, 0.01704260349
120.805408, 0.0002158723437, 0.01705009868
120.89552, 0.0002193610547, 0.01719363403
120.899616, 0.0002195202734, 0.01720023483
121.042976, 0.0002248066406, 0.0174001256
121.047072, 0.0002249552344, 0.01740555007
121.149472, 0.0002289044922, 0.01756954493
