time, displacement, force
582.3304, 0.0005097949609, 0.03672461435
582.334496, 0.0005099889453, 0.03672497486
582.387744, 0.0005123500781, 0.03671526672
582.39184, 0.000512531875, 0.03671457131
582.445088, 0.0005147530859, 0.03669328714
582.449184, 0.0005149230859, 0.03669158744
582.506528, 0.0005171260937, 0.03665242254
582.510624, 0.0005172797266, 0.03664924798
582.563872, 0.0005191226562, 0.03659472601
582.567968, 0.0005192634766, 0.03659046142
582.645792, 0.0005217036328, 0.03649172545
582.649888, 0.0005218298047, 0.03648631797
582.748192, 0.0005245794531, 0.03633922005
582.752288, 0.0005246922656, 0.03633293839
582.96528, 0.0005302965625, 0.03603645625
582.969376, 0.0005304041797, 0.03603079315
583.06768, 0.0005328142578, 0.03588820112
583.071776, 0.0005329134766, 0.03588216333
583.17008, 0.0005351657422, 0.03573522097
583.174176, 0.0005352573437, 0.03572888515
583.247904, 0.0005367666406, 0.03560636099
583.252, 0.0005368472266, 0.03559922365
583.350304, 0.0005385889453, 0.0354191081
583.3544, 0.0005386585547, 0.03541130814
583.448608, 0.000540095625, 0.03522523736
583.452704, 0.0005401566016, 0.03521701199
583.526432, 0.000541158125, 0.03506532256
583.530528, 0.0005412123047, 0.03505676202
583.596064, 0.0005420102734, 0.03491766934
583.60016, 0.00054205625, 0.03490857101
583.628832, 0.0005423843359, 0.03484663431
583.632928, 0.0005424313281, 0.03483782373
583.74352, 0.00054358625, 0.03460250048
583.747616, 0.0005436274219, 0.03459363603
583.850016, 0.0005445671094, 0.03437480361
583.854112, 0.0005446033203, 0.03436592466
584.005664, 0.0005458213281, 0.03405048284
584.00976, 0.0005458529297, 0.03404183924
584.304672, 0.0005478770312, 0.0334822781
584.308768, 0.0005479024219, 0.03347423469
584.464416, 0.0005487778516, 0.03318281309
584.468512, 0.0005487996484, 0.03317502702
584.648736, 0.0005496628516, 0.03285232945
584.652832, 0.0005496804297, 0.0328447884
584.84944, 0.0005504383984, 0.03250733385
584.853536, 0.0005504538281, 0.03250028242
585.005088, 0.0005509442578, 0.03224960998
585.009184, 0.0005509574609, 0.0322428461
585.349152, 0.0005517986719, 0.03173827348
585.353248, 0.0005518072656, 0.03173203979
585.783328, 0.0005525241406, 0.03117353842
585.787424, 0.0005525303516, 0.03116816575
586.143776, 0.0005529317578, 0.03075537929
586.147872, 0.0005529355859, 0.03075055866
586.197024, 0.0005529679687, 0.03069252116
