time, displacement, force
171.251744, -0.0005025540234, -0.024785774
171.411488, -0.0004964296484, -0.02395385436
171.415584, -0.0004962714453, -0.02393241138
171.636768, -0.00048714875, -0.02272863615
171.640864, -0.0004869753516, -0.02270569176
171.718688, -0.0004838433594, -0.02230556084
171.722784, -0.0004836775781, -0.02228439224
171.76784, -0.0004819377344, -0.02206853039
171.771936, -0.0004817767578, -0.02204844532
171.792416, -0.0004809919922, -0.02195201837
171.796512, -0.0004808327734, -0.02193235637
171.927584, -0.0004759933203, -0.02136329985
171.93168, -0.0004758473438, -0.02134651663
172.046368, -0.0004714739453, -0.02083746139
172.050464, -0.0004713161719, -0.02081906884
172.103712, -0.0004691289844, -0.02055883433
172.107808, -0.0004689617578, -0.02053903965
172.296224, -0.0004608571094, -0.01959252428
172.30032, -0.0004606792969, -0.0195717881
172.398624, -0.0004566192578, -0.01911904801
172.40272, -0.0004564492578, -0.01910010435
172.455968, -0.0004543338672, -0.01887256648
172.460064, -0.0004541698438, -0.0188548757
172.570656, -0.0004500097656, -0.01843187939
172.574752, -0.000449849375, -0.01841517828
172.60752, -0.000448598125, -0.01828781527
172.611616, -0.0004484455078, -0.0182725733
172.664864, -0.0004463472266, -0.0180567559
172.66896, -0.0004461872266, -0.018040432
172.91472, -0.0004359929297, -0.01700416764
172.918816, -0.0004358203516, -0.01698657159
172.97616, -0.0004335085547, -0.01676027217
172.980256, -0.0004333435547, -0.01674416622
173.074464, -0.0004297541406, -0.01641356472
173.07856, -0.0004295973438, -0.01639911154
173.209632, -0.0004247947656, -0.01598068218
173.213728, -0.0004246455469, -0.015967805
173.230112, -0.0004240258594, -0.01591257626
173.234208, -0.0004238648438, -0.01589775475
173.287456, -0.000421795, -0.01571055924
173.291552, -0.0004216366016, -0.01569632755
173.38576, -0.0004177519922, -0.01533391469
173.389856, -0.0004175803906, -0.01531775592
173.594656, -0.0004087982031, -0.01450367252
173.598752, -0.0004086245703, -0.01448783415
173.717536, -0.0004038924219, -0.01408591222
173.721632, -0.00040373, -0.01407223296
173.910048, -0.0003965139844, -0.01349873048
173.914144, -0.0003963551953, -0.01348601886
174.008352, -0.0003925371094, -0.01317042448
174.012448, -0.0003923713281, -0.01315678447
174.196768, -0.0003847233203, -0.01252843394
174.200864, -0.0003845553125, -0.0125148717
174.319648, -0.0003799663672, -0.01217242299
174.323744, -0.0003798079297, -0.01216062759
174.467104, -0.0003745071094, -0.01179224735
174.4712, -0.0003743571094, -0.01178200387
174.549024, -0.0003713409375, -0.01156228094
174.55312, -0.0003711827344, -0.01155083402
174.610464, -0.0003688335156, -0.01137019522
174.61456, -0.0003686655078, -0.01135728695
174.815264, -0.0003600487109, -0.01068148868
174.81936, -0.0003598717188, -0.01066760414
174.876704, -0.0003575094141, -0.01049296975
174.8808, -0.0003573380078, -0.01048009587
174.958624, -0.0003542542578, -0.01026487983
174.96272, -0.0003540904688, -0.01025334492
175.10608, -0.0003486721094, -0.009903514719
175.110176, -0.0003485185156, -0.009893756774
175.134752, -0.0003475575781, -0.009829105064
175.138848, -0.0003473935938, -0.009817734489
175.16752, -0.0003462616406, -0.009740888117
175.171616, -0.0003461016406, -0.009730193811
175.458336, -0.0003342164844, -0.008899125459
175.462432, -0.0003340490625, -0.008887728957
175.55664, -0.0003304375781, -0.00866460256
175.560736, -0.0003302789453, -0.008654678152
175.728672, -0.0003240773438, -0.008297546916
175.732768, -0.0003239259375, -0.008288856641
175.806496, -0.0003210416016, -0.008108656657
175.810592, -0.0003208791797, -0.008098330048
175.888416, -0.0003175815234, -0.007871244644
175.892512, -0.0003174087109, -0.00785943981
176.035872, -0.0003111855469, -0.007426645582
176.039968, -0.0003110071484, -0.007414246123
176.158752, -0.0003061180469, -0.007101970566
176.162848, -0.0003059496484, -0.007091272553
176.23248, -0.0003032342578, -0.006932722191
176.236576, -0.0003030738281, -0.006923308331
176.322592, -0.0002998483594, -0.006748102604
176.326688, -0.0002996965625, -0.006740054391
176.424992, -0.0002958641016, -0.006519145865
176.429088, -0.0002957032813, -0.006509795991
176.658464, -0.0002862398047, -0.005927602001
176.66256, -0.0002860676172, -0.00591679264
176.732192, -0.0002832727344, -0.005753850347
176.736288, -0.0002831091016, -0.005744402769
176.8264, -0.0002796790625, -0.005562721909
176.830496, -0.0002795294531, -0.005555435073
176.834592, -0.0002793724609, -0.005547036203
176.838688, -0.0002792154688, -0.005538639373
176.986144, -0.00027376125, -0.005266259807
176.99024, -0.0002736104688, -0.005258833537
177.047584, -0.0002713813281, -0.005137409133
177.05168, -0.0002712235156, -0.005128962387
177.125408, -0.0002681843359, -0.004948209772
177.129504, -0.0002680145313, -0.004938046926
177.31792, -0.0002599267578, -0.00443826432
177.322016, -0.0002597497656, -0.004427286366
177.42032, -0.0002557279297, -0.004198939287
177.424416, -0.0002555597266, -0.004189360062
177.66608, -0.0002462944141, -0.003723798465
177.670176, -0.0002461348047, -0.003715580998
177.915936, -0.0002359372656, -0.003140748756
177.920032, -0.0002357650391, -0.003130902239
177.977376, -0.0002334641406, -0.003009512996
177.981472, -0.0002332993359, -0.003000790339
178.07568, -0.000229690625, -0.002826849158
178.079776, -0.0002295333984, -0.002819257911
178.227232, -0.0002240878516, -0.002576220464
178.231328, -0.0002239364453, -0.002569474122
178.284576, -0.0002218677734, -0.002467303182
178.288672, -0.0002217089453, -0.002459498597
178.305056, -0.0002210421484, -0.00242374992
178.309152, -0.0002208799609, -0.002415471753
178.366496, -0.0002184903125, -0.002282863075
178.370592, -0.0002183201172, -0.002273478746
178.554912, -0.0002104160156, -0.001822557274
178.559008, -0.0002102385938, -0.00181233261
178.657312, -0.0002062038672, -0.00160019021
178.661408, -0.0002060356641, -0.001591362041
178.907168, -0.0001965800781, -0.001152897844
178.911264, -0.0001964214844, -0.001145492162
179.157024, -0.0001862869922, -0.0006194625042
179.16112, -0.0001861141797, -0.0006101973786
179.218464, -0.0001838190234, -0.0004982732084
179.22256, -0.0001836535938, -0.0004900796836
179.316768, -0.0001800490234, -0.0003297709009
179.320864, -0.000179890625, -0.0003225796528
179.464224, -0.0001746180859, -0.0001074714505
179.46832, -0.0001744680859, -0.000101435556
179.566624, -0.0001706348438, 7.61323115e-05
179.57072, -0.0001704738281, 8.369566818e-05
179.853344, -0.0001584777344, 0.0007181918813
179.85744, -0.0001583049219, 0.0007271787584
179.955744, -0.0001543849609, 0.0009108496584
179.95984, -0.0001542211328, 0.0009185538709
179.963936, -0.0001540573047, 0.0009262568001
180.14416, -0.0001471774219, 0.001220817558
180.148256, -0.0001470204297, 0.001227573116
180.455456, -0.0001342978125, 0.001857106551
180.459552, -0.0001341303906, 0.001865138116
180.55376, -0.0001305067188, 0.002019014918
180.557856, -0.0001303475, 0.002025920721
180.684832, -0.0001256961328, 0.002202802068
180.688928, -0.0001255479297, 0.002208243136
180.787232, -0.0001217637891, 0.002370193197
180.791328, -0.0001216053906, 0.002377026739
180.885536, -0.0001176886719, 0.002570651223
180.889632, -0.000117516875, 0.002579255929
181.032992, -0.0001113064453, 0.002903994247
181.037088, -0.0001111292188, 0.002913212607
181.155872, -0.0001062482422, 0.003144612694
181.159968, -0.0001060794531, 0.003152636335
181.409824, -9.649058594e-05, 0.003549494575
181.41392, -9.633179688e-05, 0.00355618363
181.631008, -8.7359375e-05, 0.003982378271
181.635104, -8.719257813e-05, 0.003990051004
181.712928, -8.401351563e-05, 0.004136887954
181.717024, -8.384832031e-05, 0.004144321566
181.819424, -7.993636719e-05, 0.004301691427
181.82352, -7.977796875e-05, 0.004308231038
181.96688, -7.451988281e-05, 0.004501470171
181.970976, -7.436988281e-05, 0.004506948432
182.0488, -7.1345e-05, 0.004634452665
182.052896, -7.118703125e-05, 0.00464099154
182.126624, -6.814507813e-05, 0.00478465016
182.13072, -6.797488281e-05, 0.004792778617
182.319136, -5.987382813e-05, 0.005198144504
182.323232, -5.969683594e-05, 0.005207040211
182.392864, -5.683421875e-05, 0.005338743349
182.39696, -5.666480469e-05, 0.005346615676
182.474784, -5.359863281e-05, 0.005476204743
182.47888, -5.343824219e-05, 0.005482887738
182.646816, -4.707546875e-05, 0.005731060088
182.650912, -4.691867188e-05, 0.005737308005
182.749216, -4.290488281e-05, 0.005919742764
182.753312, -4.273808594e-05, 0.005927272912
182.810656, -4.034105469e-05, 0.006040538315
182.814752, -4.016566406e-05, 0.006049164401
182.917152, -3.590449219e-05, 0.006248001791
182.921248, -3.5731875e-05, 0.006256223063
182.974496, -3.359953125e-05, 0.00634854599
182.978592, -3.343453125e-05, 0.006355768442
183.076896, -2.966816406e-05, 0.006504559778
183.080992, -2.951078125e-05, 0.006510809615
183.228448, -2.406519531e-05, 0.006709741596
183.232544, -2.391339844e-05, 0.006715326033
183.285792, -2.181574219e-05, 0.006804081086
183.289888, -2.165714844e-05, 0.006810545969
183.343136, -1.948929688e-05, 0.00690822914
183.347232, -1.932171875e-05, 0.006915842619
183.515168, -1.209722656e-05, 0.007270464527
183.519264, -1.19178125e-05, 0.007279501352
183.617568, -7.826796875e-06, 0.00746816134
183.621664, -7.655625e-06, 0.007476101005
183.695392, -4.7253125e-06, 0.007599733439
183.699488, -4.561132813e-06, 0.007606773114
183.81008, -3.55625e-07, 0.007768669208
183.814176, -1.95234375e-07, 0.0077752503
183.826464, 2.69921875e-07, 0.007792954467
183.83056, 4.223046875e-07, 0.007798514938
183.908384, 3.469101562e-06, 0.007923805041
183.91248, 3.627890625e-06, 0.007930193223
184.031264, 8.502382812e-06, 0.008149446639
184.03536, 8.676601562e-06, 0.008157775393
184.195104, 1.526039062e-05, 0.00845479417
184.1992, 1.542820312e-05, 0.008462265103
184.317984, 1.998261719e-05, 0.008640261382
184.32208, 2.0140625e-05, 0.008646512818
184.48592, 2.619546875e-05, 0.008866099012
184.490016, 2.634769531e-05, 0.008871688269
184.563744, 2.923828125e-05, 0.008991527038
184.56784, 2.940007812e-05, 0.008998332503
184.625184, 3.179621094e-05, 0.009109945774
184.62928, 3.196683594e-05, 0.009117844856
184.79312, 3.900703125e-05, 0.009458247606
184.797216, 3.918460937e-05, 0.009466935246
184.89552, 4.326757812e-05, 0.009652509549
184.899616, 4.343675781e-05, 0.009660113142
184.95696, 4.568882812e-05, 0.009752077033
184.961056, 4.585164062e-05, 0.009758887062
185.083936, 5.0481875e-05, 0.009932802746
185.088032, 5.06334375e-05, 0.009938246412
185.149472, 5.3025625e-05, 0.01003497377
185.153568, 5.318304687e-05, 0.01004116196
185.227296, 5.61828125e-05, 0.01017326561
185.231392, 5.634882812e-05, 0.01018051935
185.395232, 6.320121094e-05, 0.01049573185
185.399328, 6.337542969e-05, 0.01050395835
185.477152, 6.651089844e-05, 0.01063854425
185.481248, 6.667550781e-05, 0.01064557115
185.5304, 6.856785156e-05, 0.01071974018
185.534496, 6.872828125e-05, 0.01072625888
185.575456, 7.028367187e-05, 0.01078551995
185.579552, 7.044027344e-05, 0.01079157723
185.690144, 7.451367187e-05, 0.01093747899
185.69424, 7.466285156e-05, 0.01094267069
185.788448, 7.830042969e-05, 0.011088238
185.792544, 7.846023437e-05, 0.01109476793
185.870368, 8.1685625e-05, 0.01124197835
185.874464, 8.185640625e-05, 0.01124984668
186.034208, 8.872070312e-05, 0.01157958573
186.038304, 8.889929687e-05, 0.01158834309
186.099744, 9.145285156e-05, 0.01170410994
186.10384, 9.162527344e-05, 0.01171209166
186.198048, 9.537605469e-05, 0.01186945118
186.202144, 9.553964844e-05, 0.01187635101
186.402848, 0.0001032610547, 0.01218120439
186.406944, 0.0001034198828, 0.01218756994
186.693664, 0.0001152243359, 0.01271579998
186.69776, 0.0001153923437, 0.0127232502
186.791968, 0.0001190400781, 0.0128688006
186.796064, 0.0001192002734, 0.01287532182
186.94352, 0.0001246405859, 0.0130730111
186.947616, 0.0001247885547, 0.01307811671
187.041824, 0.0001284035547, 0.01322196717
187.04592, 0.0001285621484, 0.01322839259
187.123744, 0.0001317897656, 0.01337628211
187.12784, 0.0001319599609, 0.01338410009
187.295776, 0.0001391898828, 0.01373280873
187.299872, 0.0001393674609, 0.01374145018
187.377696, 0.0001425753516, 0.01388543634
187.381792, 0.0001427467578, 0.01389332122
187.451424, 0.0001455186719, 0.01401035178
187.45552, 0.000145681875, 0.01401725192
187.570208, 0.0001499946484, 0.01418085023
187.574304, 0.0001501460547, 0.01418637561
187.668512, 0.0001537980078, 0.01433450756
187.672608, 0.0001539580078, 0.01434109395
187.746336, 0.0001569747656, 0.01447605201
187.750432, 0.0001571413672, 0.01448342688
187.918368, 0.0001641782812, 0.01480951079
187.922464, 0.0001643507031, 0.01481754911
187.979808, 0.0001666462891, 0.01491597716
187.983904, 0.0001668106641, 0.01492305466
188.053536, 0.0001694774609, 0.0150284931
188.057632, 0.0001696364453, 0.01503494832
188.229664, 0.0001760088281, 0.01527317417
188.23376, 0.0001761602344, 0.01527880686
188.287008, 0.0001782367969, 0.01536513882
188.291104, 0.0001783954297, 0.01537164756
188.368928, 0.0001816099219, 0.01551912805
188.373024, 0.0001817801562, 0.01552701249
188.536864, 0.0001888551172, 0.01587190974
188.54096, 0.000189033125, 0.01588065691
188.594208, 0.0001912491797, 0.0159826268
188.598304, 0.0001914223828, 0.01599079363
188.696608, 0.0001953486719, 0.01615968932
188.700704, 0.0001955124609, 0.01616674724
188.82768, 0.0002003330078, 0.01635660156
188.831776, 0.0002004851953, 0.01636233234
188.925984, 0.0002041594531, 0.01651533632
188.93008, 0.0002043200391, 0.01652208791
189.2168, 0.0002161209375, 0.01706035674
189.220896, 0.0002162869531, 0.0170677338
189.335584, 0.0002206801172, 0.01724529567
189.33968, 0.0002208369141, 0.01725162496
189.466656, 0.0002255118359, 0.01742804771
189.470752, 0.0002256616406, 0.01743362252
189.548576, 0.0002286727344, 0.0175593751
189.552672, 0.0002288307422, 0.01756593889
189.601824, 0.0002308475781, 0.01765888862
189.60592, 0.0002310147656, 0.01766652942
189.794336, 0.0002390733594, 0.01805915365
