time, displacement, force
251.504672, -0.0001659877344, -0.0185070545
251.508768, -0.0001663853125, -0.01854623988
251.615264, -0.0001772251563, -0.01962098553
251.61936, -0.0001776481641, -0.01966337634
251.725856, -0.0001880374609, -0.02066247288
251.729952, -0.0001884338672, -0.02070059069
251.766816, -0.0001921923438, -0.02106978243
251.770912, -0.0001926061328, -0.02111028851
251.873312, -0.0002032782422, -0.02215672425
251.877408, -0.0002037040234, -0.02219859785
251.914272, -0.0002073586328, -0.02254761387
251.918368, -0.0002077686328, -0.02258702217
251.983904, -0.0002140939453, -0.02317812742
251.988, -0.0002144833594, -0.02321428216
252.114976, -0.0002273719531, -0.02443839846
252.119072, -0.0002277925391, -0.02447883551
252.225568, -0.0002381973438, -0.025439337
252.229664, -0.0002385905469, -0.02547539534
252.266528, -0.0002423328516, -0.02582937237
252.270624, -0.0002427438281, -0.02586802307
252.332064, -0.000249128125, -0.0264771148
252.33616, -0.0002495617188, -0.02651904799
252.373024, -0.0002533107031, -0.02687170108
252.37712, -0.0002537342969, -0.02691201939
252.43856, -0.0002596875, -0.02745230511
252.442656, -0.0002600907031, -0.02748939348
252.504096, -0.0002659769141, -0.02801795224
252.508192, -0.0002663751172, -0.02805417985
252.610592, -0.0002767482813, -0.02901533484
252.614688, -0.0002771708984, -0.02905517267
252.72528, -0.0002879393359, -0.03002206377
252.729376, -0.0002883357422, -0.03005769189
252.76624, -0.0002920825391, -0.03040542154
252.770336, -0.0002924965234, -0.03044375618
252.856352, -0.0003015120313, -0.03129317764
252.860448, -0.0003019442188, -0.03133426503
252.897312, -0.0003056768359, -0.03167819361
252.901408, -0.0003060946094, -0.03171695725
252.983328, -0.0003139744141, -0.03241289022
252.987424, -0.0003143641797, -0.03244715928
253.016096, -0.0003172300391, -0.03270856202
253.020192, -0.0003176348047, -0.03274520962
253.024288, -0.0003180395703, -0.03278185591
253.028384, -0.0003184443359, -0.03281850012
253.1144, -0.0003272624609, -0.03363411305
253.118496, -0.0003276832422, -0.03367327606
253.245472, -0.0003400422266, -0.03476882221
253.249568, -0.0003404444141, -0.0348049873
253.376544, -0.0003535001172, -0.03601265155
253.38064, -0.0003539237109, -0.03605230262
253.433888, -0.0003591241016, -0.03651616175
253.437984, -0.0003595273047, -0.03655247537
253.44208, -0.0003599082813, -0.0365851118
253.466656, -0.0003622185938, -0.03678484359
253.470752, -0.0003626003906, -0.03681763548
253.507616, -0.0003662060156, -0.0371404149
253.511712, -0.0003666028125, -0.03717571607
253.638688, -0.0003794696094, -0.03835714464
253.642784, -0.0003798866016, -0.03839587756
253.724704, -0.0003878823047, -0.0391106648
253.7288, -0.000388278125, -0.03914591187
253.745184, -0.0003899298438, -0.03929841675
253.74928, -0.0003903350781, -0.03933527189
253.818912, -0.0003976479688, -0.04003145173
253.823008, -0.0003980865625, -0.04007401912
253.876256, -0.0004035855078, -0.04059172755
253.880352, -0.0004040113281, -0.04063216779
253.917216, -0.0004076505469, -0.04096272527
253.921312, -0.0004080605469, -0.041000507
254.007328, -0.0004163964844, -0.04174550953
254.011424, -0.0004167957031, -0.04178157461
254.134304, -0.0004292689844, -0.04294546318
254.1384, -0.000429684375, -0.0429845098
254.224416, -0.0004379800391, -0.04372901011
254.228512, -0.0004383724609, -0.04376420579
254.355488, -0.0004512972266, -0.04498577023
254.359584, -0.0004517178516, -0.0450261785
254.396448, -0.0004552781641, -0.04534971269
254.400544, -0.0004556777734, -0.04538646895
254.453792, -0.0004605250391, -0.04580258978
254.457888, -0.0004608954297, -0.04583427281
254.552096, -0.0004690850781, -0.04650623507
254.556192, -0.0004694507031, -0.04653736815
254.597152, -0.00047300875, -0.0468314517
254.601248, -0.0004733683594, -0.04686163616
254.634016, -0.0004760823438, -0.04707403637
254.638112, -0.0004764217578, -0.04710068142
254.654496, -0.0004776912109, -0.0471913994
254.658592, -0.0004780174219, -0.04721572349
254.715936, -0.0004822503906, -0.04749771833
254.720032, -0.0004825495703, -0.04751737211
254.818336, -0.0004893709766, -0.04793125555
254.822432, -0.0004896560156, -0.04794878352
254.8552, -0.0004918412891, -0.04807251511
254.859296, -0.0004921175, -0.0480885944
254.892064, -0.0004942315625, -0.04820066294
254.89616, -0.0004945007422, -0.04821562886
254.933024, -0.0004967706641, -0.0483235792
254.93712, -0.0004970268359, -0.04833635653
254.973984, -0.0004991893359, -0.04842645316
254.97808, -0.0004994307031, -0.04843671472
254.982176, -0.0004996558984, -0.04844400325
255.014944, -0.0005014632031, -0.04850472292
255.01904, -0.0005016921875, -0.04851292655
255.076384, -0.0005046932813, -0.04859410752
255.08048, -0.0005049078906, -0.04860000844
255.137824, -0.0005077706641, -0.04866077198
255.14192, -0.0005079762891, -0.04866537898
255.174688, -0.0005095407422, -0.04868876117
255.178784, -0.0005097369531, -0.04869184637
255.232032, -0.0005121094531, -0.04870296581
255.236128, -0.0005122902344, -0.0487035466
255.272992, -0.0005138398438, -0.04869645188
255.277088, -0.0005140118359, -0.04869566822
255.313952, -0.0005154608594, -0.04867234739
255.318048, -0.0005156204688, -0.04866953344
255.375392, -0.0005176685938, -0.04860096648
255.379488, -0.0005178125781, -0.04859567638
255.432736, -0.0005195527344, -0.04850739983
255.436832, -0.0005196857422, -0.04850048861
255.514656, -0.0005220214063, -0.04834459855
255.518752, -0.0005221435938, -0.04833629422
255.53104, -0.0005224880078, -0.04830750053
255.535136, -0.0005226028125, -0.04829793662
255.6744, -0.0005265775, -0.04802184681
255.678496, -0.0005266971094, -0.0480142839
255.813664, -0.0005304175, -0.0477542612
255.81776, -0.0005305278906, -0.04774597896
255.957024, -0.0005340022656, -0.04744596882
255.96112, -0.0005340996484, -0.04743626991
256.014368, -0.0005352563281, -0.04729469014
256.018464, -0.0005353439453, -0.04728357358
256.071712, -0.0005363816016, -0.04712520048
256.075808, -0.0005364604297, -0.04711286147
256.157728, -0.0005378884766, -0.04685081421
256.161824, -0.0005379572656, -0.04683724487
256.231456, -0.0005390360156, -0.04659881467
256.235552, -0.0005390980469, -0.04658454869
256.256032, -0.0005393938281, -0.04651130953
256.260128, -0.0005394544141, -0.04649696761
256.313376, -0.0005401853906, -0.04630531684
256.317472, -0.0005402419922, -0.04629067713
256.415776, -0.0005414939453, -0.04593774253
256.419872, -0.0005415453516, -0.04592292099
256.51408, -0.0005426205078, -0.04557858919
256.518176, -0.0005426663281, -0.04556346976
256.61648, -0.0005436711719, -0.04520077112
256.620576, -0.0005437119531, -0.04518547837
256.817184, -0.0005454322656, -0.04447597742
256.82128, -0.00054546625, -0.04446086317
256.997408, -0.0005468374219, -0.04384719183
257.001504, -0.0005468694141, -0.04383296297
257.177632, -0.0005480730859, -0.04323914355
257.181728, -0.0005480998828, -0.04322512608
257.308704, -0.0005488358984, -0.04279828122
257.3128, -0.0005488576953, -0.04278416148
257.47664, -0.0005496510547, -0.04224564039
257.480736, -0.0005496696484, -0.04223196224
257.673248, -0.0005504246875, -0.04162034876
257.677344, -0.0005504403125, -0.04160727226
257.837088, -0.0005509651172, -0.04111660356
257.841184, -0.0005509776953, -0.0411038744
258.07056, -0.0005515836719, -0.04044037523
258.074656, -0.0005515938672, -0.04042842487
258.27536, -0.0005520273828, -0.03987911342
258.279456, -0.0005520361719, -0.03986790936
258.611232, -0.0005525718359, -0.03904615556
258.615328, -0.0005525772656, -0.0390357975
259.31984, -0.0005532582422, -0.03763251265
259.323936, -0.0005532610547, -0.03762414308
260.188192, -0.00055355, -0.03628656574
260.192288, -0.0005535513672, -0.03628023355
260.597792, -0.0005537702734, -0.03575947849
260.601888, -0.0005537720703, -0.03575414699
260.991008, -0.0005538209766, -0.03529806726
260.995104, -0.0005538214063, -0.0352932575
263.182368, -0.0005538576172, -0.03391561939
263.186464, -0.0005538578125, -0.03391306701
269.309984, -0.0005538548828, -0.03278280603
269.31408, -0.0005538550781, -0.03278208855
273.75824, -0.0005538515625, -0.03247941388
273.762336, -0.0005538515625, -0.03247913594
282.531872, -0.00055384375, -0.032336832
282.535968, -0.00055384375, -0.03233676631
284.973088, -0.0005538537109, -0.03231706271
284.977184, -0.0005538537109, -0.03231702646
286.361632, -0.0005538515625, -0.03230840321
286.365728, -0.0005538515234, -0.03230837151
295.184416, -0.000553875, -0.03229692193
295.188512, -0.000553875, -0.03229691454
296.704032, -0.0005538515625, -0.03229162267
296.708128, -0.0005538515625, -0.03229161957
301.352992, -0.0005538462891, -0.0322896366
301.357088, -0.0005538464844, -0.03228967289
303.233056, -0.0005538205078, -0.03228567688
303.237152, -0.0005538205078, -0.03228567731
304.515104, -0.0005538398437, -0.03228897769
304.5192, -0.0005538398437, -0.03228897509
307.050528, -0.0005538972656, -0.0322961571
307.054624, -0.0005538976562, -0.03229622534
307.443744, -0.0005538478516, -0.0322870257
307.44784, -0.0005538474219, -0.03228694695
307.460128, -0.0005538461328, -0.0322867114
307.464224, -0.0005538457031, -0.03228663295
314.3496, -0.0005538554687, -0.03228896131
314.353696, -0.0005538554687, -0.03228896116
323.344416, -0.0005538457813, -0.03228801371
323.348512, -0.0005538457422, -0.03228800649
324.888608, -0.0005538632812, -0.03229066571
324.892704, -0.0005538632812, -0.03229066291
328.058912, -0.0005538394531, -0.03228703891
328.063008, -0.0005538398438, -0.0322871127
331.61424, -0.0005538508984, -0.03228885211
331.618336, -0.0005538513281, -0.03228893304
334.100512, -0.0005538710938, -0.03229141983
334.104608, -0.0005538710938, -0.0322914165
337.094688, -0.0005538632813, -0.03228973339
337.098784, -0.0005538632813, -0.03228973341
340.58448, -0.0005538527344, -0.03228832679
340.588576, -0.000553853125, -0.03228840146
341.252128, -0.0005538207031, -0.03228310043
341.256224, -0.0005538207031, -0.0322831058
342.251552, -0.0005538972656, -0.03229607001
342.255648, -0.0005538976563, -0.03229613768
342.525984, -0.0005538719922, -0.03229114937
342.53008, -0.0005538715625, -0.0322910661
345.819168, -0.0005538644531, -0.03228968161
345.823264, -0.0005538640625, -0.03228960713
346.671136, -0.0005538214844, -0.03228275849
346.675232, -0.0005538210938, -0.03228269026
348.08016, -0.000553878125, -0.03229249652
348.084256, -0.0005538785156, -0.03229256776
348.805152, -0.000553859375, -0.03228900185
348.809248, -0.000553859375, -0.032289002
350.894112, -0.0005538364453, -0.03228594931
350.898208, -0.0005538364063, -0.03228594281
351.29552, -0.0005538971484, -0.03229674575
351.299616, -0.0005538975781, -0.03229681964
355.231776, -0.0005538851563, -0.03229248
355.235872, -0.0005538855469, -0.03229255183
360.319008, -0.000553875, -0.03229050316
360.323104, -0.0005538746094, -0.03229042851
368.66256, -0.0005538592188, -0.03228884819
368.666656, -0.0005538587891, -0.03228876642
374.528032, -0.0005538632812, -0.03228957238
374.532128, -0.0005538632812, -0.03228957236
377.423904, -0.0005538625, -0.03228946089
377.428, -0.0005538625, -0.03228946089
383.883296, -0.000553825, -0.03228539875
383.887392, -0.0005538246094, -0.03228532641
384.292896, -0.0005538816406, -0.03229542328
384.296992, -0.0005538820312, -0.0322954899
390.428704, -0.000553875, -0.03229150972
390.4328, -0.000553875, -0.03229150937
402.3112, -0.0005538441406, -0.03228764524
402.315296, -0.0005538441406, -0.03228764538
403.400736, -0.0005538253906, -0.03228486002
403.404832, -0.000553825, -0.03228478754
405.551136, -0.000553859375, -0.03229034066
405.555232, -0.000553859375, -0.03229034018
407.30832, -0.000553859375, -0.03228987725
407.312416, -0.000553859375, -0.03228987702
413.435936, -0.0005538515625, -0.03228856698
413.440032, -0.0005538515625, -0.03228856703
418.011168, -0.0005538601563, -0.03228961761
418.015264, -0.0005538599609, -0.03228957971
423.229472, -0.000553859375, -0.03228931877
423.233568, -0.000553859375, -0.03228931876
427.943968, -0.0005538564453, -0.03228893175
427.948064, -0.00055385625, -0.03228889473
433.903648, -0.0005538476563, -0.03228801971
433.907744, -0.0005538476563, -0.03228801981
440.039456, -0.0005538582031, -0.03228940025
440.043552, -0.0005538583984, -0.03228943665
442.152992, -0.0005538533203, -0.03228861233
442.157088, -0.0005538535156, -0.03228864967
443.377696, -0.0005538444531, -0.03228731471
443.381792, -0.0005538444141, -0.03228730832
444.631072, -0.0005538566406, -0.03228942731
444.635168, -0.0005538564063, -0.03228938157
449.25136, -0.0005538473438, -0.0322880811
449.255456, -0.0005538473828, -0.03228808866
450.619424, -0.00055384375, -0.03228762284
450.62352, -0.00055384375, -0.03228762298
458.074144, -0.0005538466797, -0.03228823191
458.07824, -0.000553846875, -0.03228826907
465.823776, -0.0005538554687, -0.03228916935
465.827872, -0.0005538554687, -0.03228916927
467.503136, -0.0005538708984, -0.03229130215
467.507232, -0.0005538710938, -0.03229133658
468.801568, -0.0005538515625, -0.03228798062
468.805664, -0.0005538515625, -0.03228798096
472.4552, -0.0005538634766, -0.03228984083
472.459296, -0.0005538632812, -0.0322898028
474.535968, -0.0005538554687, -0.03228860826
474.540064, -0.0005538554687, -0.03228860841
478.570528, -0.0005538554687, -0.03228881679
478.574624, -0.0005538554687, -0.03228881683
484.735008, -0.000553859375, -0.03228933502
484.739104, -0.0005538591797, -0.03228929768
488.478752, -0.0005538476563, -0.03228784965
488.482848, -0.0005538476563, -0.03228784982
495.962144, -0.00055384375, -0.03228779579
495.96624, -0.00055384375, -0.03228779585
499.357728, -0.00055384375, -0.0322879254
499.361824, -0.00055384375, -0.03228792541
504.686624, -0.0005538400391, -0.03228756893
504.69072, -0.0005538398438, -0.032287532
512.149536, -0.0005538445312, -0.03228816435
512.153632, -0.0005538447266, -0.03228820129
515.405856, -0.0005538398437, -0.03228752624
515.409952, -0.0005538398437, -0.0322875263
518.244384, -0.000553859375, -0.0322901626
518.24848, -0.000553859375, -0.03229016226
520.56272, -0.0005538398437, -0.03228707164
520.566816, -0.0005538398437, -0.03228707193
526.841888, -0.0005538445312, -0.03228804888
526.845984, -0.0005538443359, -0.03228801172
530.12688, -0.0005538554687, -0.03228944345
530.130976, -0.0005538554687, -0.03228944327
531.331104, -0.0005538554687, -0.03228927588
531.3352, -0.0005538554687, -0.03228927578
535.28784, -0.0005538607422, -0.03228970657
535.291936, -0.0005538609375, -0.03228974304
539.183136, -0.0005538554687, -0.03228885244
539.187232, -0.0005538554687, -0.03228885249
543.373344, -0.0005538492188, -0.03228816386
543.37744, -0.0005538490234, -0.03228812708
545.269792, -0.0005538625, -0.03229016188
545.273888, -0.0005538626953, -0.03229019732
549.759008, -0.0005538572266, -0.03228910728
549.763104, -0.0005538572266, -0.03228910729
551.720992, -0.0005538515625, -0.03228830228
551.725088, -0.0005538515625, -0.03228830242
554.29328, -0.0005538707031, -0.03229101055
554.297376, -0.0005538707031, -0.03229101022
563.32496, -0.0005538492969, -0.03228813805
563.329056, -0.0005538490625, -0.0322880927
563.718176, -0.0005538516016, -0.03228858418
563.722272, -0.0005538516406, -0.03228859168
563.800096, -0.0005537435547, -0.03226840054
563.804192, -0.0005537305469, -0.03226594759
563.85744, -0.0005532995703, -0.03218527107
563.861536, -0.0005532519531, -0.03217632322
563.894304, -0.0005527017188, -0.03207338628
563.8984, -0.0005526233203, -0.03205870877
563.902496, -0.0005525449219, -0.03204404722
563.914784, -0.0005522544141, -0.031989719
563.91888, -0.0005521575781, -0.03197163138
563.93936, -0.0005515554297, -0.03185937419
563.943456, -0.000551435, -0.03183695356
563.955744, -0.0005510005859, -0.03175606868
563.95984, -0.0005508557813, -0.03172914208
563.996704, -0.0005492542969, -0.03143312055
564.0008, -0.0005490604688, -0.03139728489
564.037664, -0.0005470466016, -0.03102746002
564.04176, -0.000546809375, -0.03098391332
564.058144, -0.0005457917188, -0.03079759391
564.06224, -0.0005455373047, -0.03075109093
564.099104, -0.00054305375, -0.03030064011
564.1032, -0.0005427697266, -0.03024919165
564.119584, -0.0005415633203, -0.0300311951
564.12368, -0.0005412617188, -0.02997679247
564.160544, -0.0005383383594, -0.02945343529
564.16464, -0.0005380061328, -0.02939405153
564.201504, -0.0005347524609, -0.02881642662
564.2056, -0.0005343856641, -0.02875144508
564.238368, -0.0005312041406, -0.02819091583
564.242464, -0.0005308075391, -0.0281212514
564.365344, -0.0005181521484, -0.02596846372
564.36944, -0.0005177255469, -0.02589639415
564.480032, -0.0005067309766, -0.02410440869
564.484128, -0.0005063245703, -0.02403865196
564.570144, -0.0004973288672, -0.02261000177
564.57424, -0.0004968928906, -0.02254101166
564.611104, -0.0004931189063, -0.021953468
564.6152, -0.0004926957031, -0.02188770209
564.7176, -0.0004829067969, -0.0204277013
564.721696, -0.0004825195703, -0.02037045191
564.75856, -0.0004788773438, -0.01983299183
564.762656, -0.0004784763281, -0.01977411277
564.824096, -0.0004721838281, -0.01885803932
564.828192, -0.0004717602344, -0.01879653214
564.852768, -0.0004692966016, -0.01844371609
564.856864, -0.0004688985938, -0.01838726773
564.865056, -0.0004680849609, -0.01827157338
564.869152, -0.0004676693359, -0.01821227761
564.955168, -0.0004593419922, -0.01706470343
564.959264, -0.0004589461719, -0.01701050077
564.996128, -0.0004552115234, -0.01649812473
565.000224, -0.0004547994922, -0.01644188513
565.10672, -0.0004437313281, -0.01496237768
565.110816, -0.0004433073047, -0.01490618138
565.151776, -0.0004392848438, -0.01438740598
565.155872, -0.0004388770313, -0.01433475762
565.200928, -0.0004345795313, -0.01379438153
565.205024, -0.0004341965234, -0.01374673445
565.237792, -0.0004309721484, -0.01334198647
565.241888, -0.0004305741406, -0.01329239371
565.274656, -0.0004272744141, -0.01287983496
565.278752, -0.0004268646094, -0.0128288689
565.319712, -0.0004226117578, -0.01229914236
565.323808, -0.000422203125, -0.01224915294
565.35248, -0.0004192712109, -0.01189008608
565.356576, -0.0004188478125, -0.01183817179
565.479456, -0.0004067652344, -0.01043013973
565.483552, -0.0004063602344, -0.01038321813
565.565472, -0.0003978470703, -0.009398098731
565.569568, -0.0003974116797, -0.009347543561
565.610528, -0.0003932633984, -0.008880916502
565.614624, -0.0003928405859, -0.008833112322
565.647392, -0.0003896236328, -0.0084808268
565.651488, -0.0003892184375, -0.008436418987
565.70064, -0.0003845808203, -0.007946301219
565.704736, -0.0003842, -0.007906530911
565.737504, -0.0003809982813, -0.007566046762
565.7416, -0.0003806036719, -0.007524517613
565.848096, -0.0003697883594, -0.006385994076
565.852192, -0.000369368125, -0.006341849798
565.86448, -0.0003681741016, -0.006220515428
565.868576, -0.0003677585156, -0.006177327556
565.979168, -0.0003568529297, -0.005091533324
565.983264, -0.0003564485156, -0.005051544704
566.06928, -0.0003474925781, -0.004157881673
566.073376, -0.0003470577734, -0.004114286533
566.11024, -0.0003432969141, -0.003749349895
566.114336, -0.0003428735156, -0.003708067822
566.147104, -0.0003396767188, -0.00341008224
566.1512, -0.0003392687109, -0.003371627699
566.216736, -0.0003330401563, -0.002811773653
566.220832, -0.0003326491406, -0.002776681407
566.261792, -0.0003285592578, -0.002401528393
566.265888, -0.0003281544531, -0.002364790483
566.302752, -0.0003243814063, -0.002017199388
566.306848, -0.0003239526172, -0.001977228026
566.368288, -0.0003177060547, -0.001414654757
566.372384, -0.0003172870313, -0.001376930558
566.4584, -0.0003088744531, -0.0006583159459
566.462496, -0.0003084776563, -0.0006248840707
566.49936, -0.00030475125, -0.0003031251324
566.503456, -0.0003043386328, -0.000267705439
566.573088, -0.0002970221094, 0.0003696662161
566.577184, -0.0002965865234, 0.0004077449204
566.609952, -0.00029324875, 0.00068797969
566.614048, -0.0002928259375, 0.0007237491422
566.68368, -0.0002861242578, 0.001250631598
566.687776, -0.0002857254688, 0.001282154178
566.741024, -0.0002805960938, 0.001679207538
566.74512, -0.0002802016797, 0.001709604392
566.84752, -0.0002698717188, 0.002521355394
566.851616, -0.0002694511328, 0.002554687302
566.892576, -0.0002654055469, 0.002861555857
566.896672, -0.0002649951563, 0.002893000856
566.958112, -0.0002590406641, 0.003329455377
566.962208, -0.0002586450391, 0.003358225526
566.994976, -0.0002553355859, 0.003607818244
566.999072, -0.0002549245703, 0.003638539777
567.068704, -0.0002476657813, 0.004192023775
567.0728, -0.0002472309766, 0.004225551335
567.109664, -0.0002434885938, 0.004500224687
567.11376, -0.0002430647656, 0.004531811797
567.150624, -0.000239458125, 0.004784039703
567.15472, -0.0002390499219, 0.004813061431
567.21616, -0.0002331820703, 0.005206911873
567.220256, -0.0002327912891, 0.005232995843
567.25712, -0.0002290970313, 0.005491359644
567.261216, -0.0002286926172, 0.005519110774
567.351328, -0.0002194704297, 0.006164505936
567.355424, -0.0002190466406, 0.00619431597
567.457824, -0.0002089670703, 0.006853523378
567.46192, -0.0002085694922, 0.006878921331
567.498784, -0.0002048033984, 0.007132265512
567.50288, -0.0002043904297, 0.007159557169
567.568416, -0.0001975273047, 0.007626132356
567.572512, -0.0001970923047, 0.007656006677
567.609376, -0.0001933208203, 0.007902910164
567.613472, -0.0001928986328, 0.007930702534
567.650336, -0.0001893110938, 0.008149687132
567.654432, -0.0001889058984, 0.008174870038
567.719968, -0.0001826960156, 0.008535929428
567.724064, -0.0001823085938, 0.008558301939
567.846944, -0.0001699450781, 0.009316357003
567.85104, -0.0001695244922, 0.009342599422
567.928864, -0.0001619162109, 0.009782919587
567.93296, -0.0001615073828, 0.00980713088
567.957536, -0.0001591369531, 0.009940550375
567.961632, -0.0001587413672, 0.009962814475
568.01488, -0.0001533111328, 0.01028865076
568.018976, -0.0001528947266, 0.01031344557
568.068128, -0.0001477137891, 0.01063319753
568.072224, -0.0001472789844, 0.01066016634
568.109088, -0.000143515625, 0.01088108434
568.113184, -0.0001430917969, 0.01090633412
568.170528, -0.0001374611328, 0.01121608791
568.174624, -0.000137058125, 0.01123824257
568.1992, -0.0001347288281, 0.01135878175
568.203296, -0.0001343452344, 0.01137821272
568.24016, -0.0001306864844, 0.01157983255
568.244256, -0.0001302885156, 0.0116010264
568.367136, -0.0001177123438, 0.01230893897
568.371232, -0.0001172937109, 0.01233229095
568.481824, -0.0001065101563, 0.01288569177
568.48592, -0.0001061099609, 0.01290616902
568.58832, -9.581898438e-05, 0.01344843192
568.592416, -9.540921875e-05, 0.01346975174
568.625184, -9.23246875e-05, 0.01361431705
568.62928, -9.193925781e-05, 0.0136323352
568.64976, -9.011089844e-05, 0.01370933248
568.653856, -8.973707031e-05, 0.01372578512
568.682528, -8.731972656e-05, 0.01381476479
568.686624, -8.697054688e-05, 0.01382796447
568.748064, -8.197402344e-05, 0.01399500801
568.75216, -8.163363281e-05, 0.01400706856
568.850464, -7.389601563e-05, 0.01424289985
568.85456, -7.357203125e-05, 0.01425289365
568.891424, -7.083820313e-05, 0.01431978283
568.89552, -7.052921875e-05, 0.0143278905
568.932384, -6.791375e-05, 0.01438018452
568.93648, -6.7623125e-05, 0.01438599824
568.965152, -6.570585938e-05, 0.01441212846
568.969248, -6.543023438e-05, 0.01441609352
569.047072, -6.04275e-05, 0.01446636945
569.051168, -6.01625e-05, 0.01446923799
569.124896, -5.564652344e-05, 0.01449329837
569.128992, -5.539832031e-05, 0.01449429743
569.190432, -5.19534375e-05, 0.01447774736
569.194528, -5.17234375e-05, 0.01447670683
569.231392, -4.980214844e-05, 0.01444992953
569.235488, -4.958554688e-05, 0.01444737899
569.272352, -4.776285156e-05, 0.01440999005
569.276448, -4.755921875e-05, 0.01440600361
569.38704, -4.249457031e-05, 0.01426050839
569.391136, -4.230796875e-05, 0.01425502668
569.464864, -3.91403125e-05, 0.01414009848
569.46896, -3.896671875e-05, 0.01413344099
569.526304, -3.665863281e-05, 0.01402977707
569.5304, -3.649421875e-05, 0.01402234814
569.57136, -3.493042969e-05, 0.01394051089
569.575456, -3.477480469e-05, 0.01393226313
569.649184, -3.22665625e-05, 0.01375574775
569.65328, -3.213316406e-05, 0.01374522063
569.727008, -2.996203125e-05, 0.01353637905
569.731104, -2.984304688e-05, 0.01352461046
569.829408, -2.726277344e-05, 0.01322522123
569.833504, -2.715816406e-05, 0.01321242325
570.046496, -2.21684375e-05, 0.0125718668
570.050592, -2.207140625e-05, 0.01255974581
570.169376, -1.940753906e-05, 0.01221381908
570.173472, -1.931792969e-05, 0.01220164949
570.28816, -1.697148438e-05, 0.01186291906
570.292256, -1.689007813e-05, 0.01185055999
570.386464, -1.515828125e-05, 0.01156373193
570.39056, -1.508488281e-05, 0.01155105985
570.49296, -1.346425781e-05, 0.01122518021
570.497056, -1.340324219e-05, 0.01121170052
570.611744, -1.186269531e-05, 0.01083569114
570.61584, -1.181007813e-05, 0.01082199734
570.726432, -1.053234375e-05, 0.01045500745
570.730528, -1.048734375e-05, 0.01044115855
570.865696, -9.164140625e-06, 0.009994067592
570.869792, -9.125742188e-06, 0.009980342618
571.02544, -7.821054688e-06, 0.009478002077
571.029536, -7.788828125e-06, 0.009464552641
571.18928, -6.661640625e-06, 0.00896274529
571.193376, -6.634648438e-06, 0.008949671118
571.234336, -6.376992188e-06, 0.008819937184
571.238432, -6.351953125e-06, 0.008806899315
571.31216, -5.918710938e-06, 0.008578120995
571.316256, -5.895117188e-06, 0.008565379838
571.471904, -5.0803125e-06, 0.008105084859
571.476, -5.059492188e-06, 0.008092922182
571.664416, -4.227578125e-06, 0.007564645451
