time, displacement, force
835.819552, 0.00055384375, 0.027942339
840.341536, 0.0005538521484, 0.02794293912
840.345632, 0.0005538519531, 0.0279429169
848.668704, 0.0005538476562, 0.0279424959
848.6728, 0.0005538476562, 0.02794249591
850.139168, 0.0005538476562, 0.02794250283
850.143264, 0.0005538476562, 0.02794250284
858.081312, 0.0005538242187, 0.02794089158
858.085408, 0.0005538242187, 0.02794089171
868.050976, 0.00055384375, 0.02794243808
868.055072, 0.00055384375, 0.027942438
874.330144, 0.0005538398437, 0.02794205093
874.33424, 0.0005538398437, 0.02794205094
877.750304, 0.0005538398437, 0.02794206251
877.7544, 0.0005538398437, 0.02794206252
880.94928, 0.0005538398437, 0.02794206691
880.953376, 0.0005538398437, 0.02794206692
884.877344, 0.0005538449219, 0.02794246017
884.88144, 0.0005538445312, 0.0279424159
889.186336, 0.0005538265625, 0.02794099884
889.190432, 0.0005538263672, 0.02794097812
889.61232, 0.0005538316797, 0.02794158325
889.616416, 0.0005538298828, 0.02794138031
889.669664, 0.0005536928516, 0.02792606565
889.67376, 0.0005536750391, 0.02792406605
889.69424, 0.0005535340234, 0.02790826887
889.698336, 0.0005535058203, 0.0279051121
889.7352, 0.0005530655859, 0.02785601665
889.739296, 0.0005530109766, 0.02784992273
889.767968, 0.0005524609766, 0.02778867734
889.772064, 0.0005523709766, 0.02777864364
889.792544, 0.0005517889453, 0.02771382858
889.79664, 0.0005516725391, 0.02770087652
889.829408, 0.0005504617187, 0.02756658414
889.833504, 0.0005502957422, 0.02754815711
889.853984, 0.0005493617578, 0.02744469788
889.85808, 0.0005491749609, 0.02742402266
889.890848, 0.0005474526172, 0.02723415001
889.894944, 0.0005472282422, 0.02720940566
889.931808, 0.0005449989062, 0.02696484845
889.935904, 0.0005447447266, 0.02693696087
889.956384, 0.0005433927734, 0.02678897974
889.96048, 0.0005431223828, 0.02675940564
889.972768, 0.0005422577734, 0.02666487115
889.976864, 0.0005419695703, 0.02663338449
890.009632, 0.0005394732422, 0.02636173861
890.013728, 0.0005391506641, 0.02632661075
890.030112, 0.0005377715234, 0.02617653527
890.034208, 0.0005374291406, 0.02613931615
890.071072, 0.0005340724219, 0.02577588626
890.075168, 0.0005336934375, 0.02573484567
890.112032, 0.0005300834375, 0.02534580673
890.116128, 0.0005296820312, 0.02530256994
890.202144, 0.0005209063281, 0.02437139698
890.20624, 0.0005204831641, 0.02432645686
890.292256, 0.0005120161719, 0.02344541347
890.296352, 0.0005116167578, 0.02340389059
890.333216, 0.0005078635156, 0.0230149217
890.337312, 0.0005074476953, 0.0229718616
890.402848, 0.0005005387109, 0.02226268982
890.406944, 0.0005001015234, 0.02221775969
890.439712, 0.0004967618359, 0.02187846954
890.443808, 0.0004963368359, 0.02183521817
890.480672, 0.0004926967969, 0.02146963686
890.484768, 0.0004922872266, 0.02142845033
890.550304, 0.0004859898828, 0.02080627926
890.5544, 0.0004856003125, 0.02076786008
890.681376, 0.0004728216016, 0.01952509754
890.685472, 0.0004724032031, 0.01948428114
890.767392, 0.0004644676562, 0.01872856713
890.771488, 0.0004640802344, 0.01869185626
890.812448, 0.0004599628125, 0.01829959956
890.816544, 0.0004595576172, 0.01826114014
890.92304, 0.0004485098828, 0.01722136889
890.927136, 0.0004480808984, 0.01718089384
890.94352, 0.0004464384766, 0.01702790348
890.947616, 0.0004460152734, 0.01698822331
890.980384, 0.0004427951953, 0.01669153086
890.98448, 0.0004423879687, 0.01665391466
891.054112, 0.0004357070312, 0.0160493024
891.058208, 0.0004353178516, 0.01601417955
891.160608, 0.0004249088672, 0.01507324642
891.164704, 0.0004244834766, 0.0150345488
891.29168, 0.0004120736719, 0.01394668174
891.295776, 0.0004116742969, 0.01391167802
891.439136, 0.0003967876562, 0.01260984142
891.443232, 0.0003963618359, 0.01257255486
891.463712, 0.0003943260937, 0.01239755471
891.467808, 0.0003939088672, 0.01236139315
891.549728, 0.0003860086719, 0.01169793971
891.553824, 0.0003856182813, 0.01166529962
891.66032, 0.0003748288672, 0.01075598016
891.664416, 0.0003744050781, 0.01071995337
891.70128, 0.00037074, 0.01041479039
891.705376, 0.0003703269922, 0.01038021326
891.754528, 0.0003656173047, 0.009996779686
891.758624, 0.0003652333203, 0.00996582573
891.791392, 0.0003620114453, 0.009701750411
891.795488, 0.00036161625, 0.009669635083
891.828256, 0.0003582896094, 0.009394541293
891.832352, 0.0003578768359, 0.009360521953
891.918368, 0.0003489338672, 0.00862261046
891.922464, 0.0003485048828, 0.008587085889
891.942944, 0.000346459375, 0.008421648867
891.94704, 0.0003460369922, 0.008387004592
892.04944, 0.0003361399219, 0.007609260493
892.053536, 0.0003357503516, 0.007578878055
892.11088, 0.0003300083203, 0.007122793696
892.114976, 0.0003296021094, 0.007090677001
892.180512, 0.0003229147656, 0.006559022779
892.184608, 0.0003224931641, 0.006525351716
892.291104, 0.0003120789844, 0.005725210749
892.2952, 0.0003116803906, 0.005694643538
892.332064, 0.0003079028906, 0.005398240729
892.33616, 0.0003074873047, 0.005365802392
892.41808, 0.0002988944922, 0.004690425108
892.422176, 0.0002984623047, 0.00465632984
892.45904, 0.0002947601562, 0.004373127874
892.463136, 0.0002943431641, 0.004340987119
892.532768, 0.0002876838281, 0.003849695916
892.536864, 0.000287300625, 0.003821805154
892.590112, 0.0002820177734, 0.003425459638
892.594208, 0.0002816139844, 0.003395273428
892.680224, 0.00027292625, 0.002742675914
892.68432, 0.0002725078516, 0.00271100997
892.770336, 0.0002641728125, 0.00210575305
892.774432, 0.0002637862109, 0.002078152253
892.815392, 0.0002597316016, 0.001780644111
892.819488, 0.0002593266016, 0.001750943861
892.942368, 0.0002465597266, 0.0007982085772
892.946464, 0.0002461367187, 0.0007667108596
893.048864, 0.0002362087891, 6.462058169e-05
893.05296, 0.0002358187891, 3.736983262e-05
893.110304, 0.0002300807812, -0.0003756731675
893.1144, 0.0002296741797, -0.0004047952244
893.179936, 0.0002230009766, -0.000888037786
893.184032, 0.0002225795703, -0.0009187916241
893.286432, 0.0002125713672, -0.001616841478
893.290528, 0.0002121723437, -0.001644641414
893.44208, 0.0001964871875, -0.00276987895
893.446176, 0.0001960617969, -0.002800547775
893.552672, 0.0001857384766, -0.003501149386
893.556768, 0.0001853480859, -0.003527315113
893.683744, 0.0001724210156, -0.004430645206
893.68784, 0.0001720023828, -0.004460052232
893.794336, 0.000161731875, -0.00514311484
893.798432, 0.0001613372656, -0.005169382532
893.8312, 0.0001580282812, -0.005397920117
893.835296, 0.0001576154687, -0.005426395229
893.900832, 0.0001507463672, -0.005912242661
893.904928, 0.0001503127734, -0.00594317783
893.937696, 0.0001469507422, -0.006176665169
893.941792, 0.0001465275391, -0.006206231417
893.978656, 0.0001429167187, -0.006446877106
893.982752, 0.0001425094922, -0.006474384232
894.031904, 0.0001378831641, -0.00677093717
894.036, 0.0001375001953, -0.006795347339
894.072864, 0.0001338675391, -0.007037858743
894.07696, 0.0001334697266, -0.0070640842
894.203936, 0.0001205883594, -0.007938249345
894.208032, 0.0001201717969, -0.007966656218
894.269472, 0.0001142092969, -0.008355098891
894.273568, 0.0001138196875, -0.00838002367
894.314528, 0.0001097504297, -0.008650575131
894.318624, 0.000109345625, -0.008677380097
894.421024, 9.884773437e-05, -0.009390422849
894.42512, 9.842992187e-05, -0.009418743134
894.457888, 9.529296875e-05, -0.009618704953
894.461984, 9.4899375e-05, -0.009643902778
894.502944, 9.117070312e-05, -0.009869072916
894.50704, 9.079910156e-05, -0.009891446415
894.584864, 8.421808594e-05, -0.01025513636
894.58896, 8.386410156e-05, -0.01027528953
894.662688, 7.775535156e-05, -0.01060456129
894.666784, 7.741113281e-05, -0.01062350894
894.699552, 7.483875e-05, -0.01075190581
894.703648, 7.451515625e-05, -0.01076823298
894.724128, 7.298921875e-05, -0.01083811803
894.728224, 7.267683594e-05, -0.01085303445
894.760992, 7.0333125e-05, -0.01095270842
894.765088, 7.003753906e-05, -0.01096552031
894.797856, 6.780875e-05, -0.01105095876
894.801952, 6.752777344e-05, -0.01106196018
894.879776, 6.242949219e-05, -0.01124312941
894.883872, 6.215769531e-05, -0.01125313586
894.961696, 5.725839844e-05, -0.01141248949
894.965792, 5.700242187e-05, -0.01142065333
895.002656, 5.482792969e-05, -0.01147827729
895.006752, 5.458335937e-05, -0.01148507994
895.06, 5.165375e-05, -0.01154330084
895.064096, 5.142835937e-05, -0.01154780013
895.14192, 4.746078125e-05, -0.01159773944
895.146016, 4.7254375e-05, -0.01160007062
895.240224, 4.28125e-05, -0.01162253571
895.24432, 4.262171875e-05, -0.01162322324
895.301664, 4.011554687e-05, -0.01161481413
895.30576, 3.993796875e-05, -0.0116140424
895.383584, 3.682152344e-05, -0.01157261469
895.38768, 3.66603125e-05, -0.01157008152
895.445024, 3.461851562e-05, -0.01151057987
895.44912, 3.447628906e-05, -0.0115058737
895.481888, 3.342964844e-05, -0.01145773211
895.485984, 3.329785156e-05, -0.01145186107
895.563808, 3.099640625e-05, -0.01132212367
895.567904, 3.087660156e-05, -0.01131513833
895.641632, 2.887003906e-05, -0.01117743847
895.645728, 2.875882812e-05, -0.01116977093
895.92016, 2.176628906e-05, -0.01069497852
895.924256, 2.166449219e-05, -0.01068755617
896.02256, 1.937953125e-05, -0.01050153472
896.026656, 1.928515625e-05, -0.01049368926
896.096288, 1.778449219e-05, -0.01035322968
896.100384, 1.7698125e-05, -0.01034473399
896.10448, 1.761175781e-05, -0.01033626094
896.108576, 1.752539062e-05, -0.01032781042
896.161824, 1.647777344e-05, -0.01021196758
896.16592, 1.639796875e-05, -0.01020297289
896.239648, 1.510808594e-05, -0.01002941189
896.243744, 1.503949219e-05, -0.01001938427
896.321568, 1.386273437e-05, -0.009820908404
896.325664, 1.380234375e-05, -0.009810277484
896.403488, 1.274640625e-05, -0.00960497229
896.407584, 1.269261719e-05, -0.009593950292
896.481312, 1.17921875e-05, -0.009394460467
896.485408, 1.174199219e-05, -0.009383419327
896.600096, 1.048914062e-05, -0.009072765177
896.604192, 1.044613281e-05, -0.009061458259
896.722976, 9.2790625e-06, -0.008742471693
896.727072, 9.240039062e-06, -0.008731327759
896.86224, 8.070195312e-06, -0.008372549489
896.866336, 8.035585937e-06, -0.008361582133
897.058848, 6.65140625e-06, -0.007861780573
897.062944, 6.624414062e-06, -0.007850835814
897.177632, 5.930820312e-06, -0.007552782408
897.181728, 5.906054687e-06, -0.007542153246
897.361952, 4.95203125e-06, -0.007095353941
897.366048, 4.931015625e-06, -0.007085126955
897.68144, 3.527773437e-06, -0.00637606331
897.685536, 3.51078125e-06, -0.00636670294
897.935392, 2.67015625e-06, -0.00583251694
897.939488, 2.658554687e-06, -0.005823485302
898.136096, 2.159023437e-06, -0.005419137797
898.140192, 2.148984375e-06, -0.005410678201
898.402336, 1.635585937e-06, -0.004912096777
898.406432, 1.62859375e-06, -0.004904182182
898.775072, 1.105351562e-06, -0.004281968402
898.779168, 1.100117187e-06, -0.004274987742
899.164192, 7.37890625e-07, -0.003701014538
899.168288, 7.351171875e-07, -0.00369477513
899.364896, 3.281640625e-07, -0.003453530419
899.368992, 3.203125e-07, -0.003448430817
