time, displacement, force
85.899296, -0.0001855832813, -0.01192386016
85.903392, -0.0001857623047, -0.01193379047
85.97712, -0.0001888376172, -0.01210383712
85.981216, -0.00018901, -0.01211339836
86.075424, -0.000192775625, -0.01232150458
86.07952, -0.000192940625, -0.01233065433
86.267936, -0.0002002319141, -0.01273452501
86.272032, -0.0002003911328, -0.01274339376
86.579232, -0.000213146875, -0.01346327022
86.583328, -0.00021331625, -0.01347291013
86.677536, -0.0002169570703, -0.01367883672
86.681632, -0.0002171148828, -0.01368778117
86.829088, -0.0002224975391, -0.01399150921
86.833184, -0.0002226453516, -0.01399986802
86.902816, -0.0002252997266, -0.01415122838
86.906912, -0.0002254561328, -0.01416016552
86.968352, -0.00022791625, -0.0143017312
86.972448, -0.0002280800391, -0.01431117121
87.177248, -0.0002367815625, -0.01481825055
87.181344, -0.0002369589453, -0.01482867379
87.238688, -0.0002393250781, -0.01496708253
87.242784, -0.0002394957031, -0.0149770917
87.312416, -0.0002422686328, -0.01513906838
87.316512, -0.0002424332031, -0.01514871095
87.509024, -0.0002498337109, -0.01558123027
87.51312, -0.0002499928906, -0.01559059461
87.590944, -0.0002531747266, -0.01577928392
87.59504, -0.0002533493359, -0.01578971533
87.816224, -0.0002625346484, -0.01633891253
87.82032, -0.0002627046484, -0.01634914137
87.918624, -0.0002665143359, -0.01657666151
87.92272, -0.0002666725391, -0.01658613024
88.049696, -0.0002713033594, -0.01686152422
88.053792, -0.0002714487891, -0.01687016453
88.16848, -0.0002758705078, -0.01713661437
88.172576, -0.0002760295313, -0.01714623595
88.2504, -0.0002792392969, -0.01734234709
88.254496, -0.000279408125, -0.01735268408
88.47568, -0.0002888112109, -0.01793314884
88.479776, -0.0002889832031, -0.01794381806
88.57808, -0.0002928976953, -0.01818526446
88.582176, -0.0002930623047, -0.01819545878
88.766496, -0.0003002075781, -0.01863693249
88.770592, -0.0003003669531, -0.01864683325
88.82384, -0.0003025325781, -0.01878238219
88.827936, -0.00030269875, -0.0187927952
88.934432, -0.0003071764063, -0.01907536454
88.938528, -0.0003073525781, -0.01908655238
88.999968, -0.0003099058594, -0.01924810485
89.004064, -0.0003100798438, -0.01925916733
89.102368, -0.0003140822656, -0.01951254692
89.106464, -0.0003142492578, -0.0195231502
89.176096, -0.000316915625, -0.0196910164
89.180192, -0.0003170738281, -0.01970100823
89.327648, -0.0003224386719, -0.02003725252
89.331744, -0.0003225864453, -0.02004653417
89.409568, -0.0003255686719, -0.02023599802
89.413664, -0.0003257252734, -0.02024596327
89.511968, -0.0003297285547, -0.02050371469
89.516064, -0.0003298973438, -0.02051463213
89.716768, -0.0003384429297, -0.02107204526
89.720864, -0.0003386163281, -0.0210834127
89.794592, -0.0003415833594, -0.02127664628
89.798688, -0.0003417497266, -0.02128751915
90.023968, -0.0003504592969, -0.02185413565
90.028064, -0.0003506188672, -0.0218645914
90.085408, -0.0003529609375, -0.02201941666
90.089504, -0.0003531271094, -0.02203040749
90.0936, -0.0003532932813, -0.02204140045
90.25744, -0.0003601761328, -0.02250056945
90.261536, -0.0003603493359, -0.02251219095
90.335264, -0.0003633406641, -0.02271181512
90.33936, -0.0003635088672, -0.02272308528
90.433568, -0.0003671301563, -0.02296336174
90.437664, -0.0003672867578, -0.02297376792
90.589216, -0.0003727979297, -0.02333738453
90.593312, -0.0003729473438, -0.02334728469
90.691616, -0.0003767780078, -0.02360462916
90.695712, -0.0003769392188, -0.02361550691
90.74896, -0.0003791271875, -0.02376438678
90.753056, -0.0003792951953, -0.02377583276
90.937376, -0.0003871503906, -0.02431612047
90.941472, -0.0003873267969, -0.02432834027
90.978336, -0.0003888391797, -0.0244323237
90.982432, -0.0003890115625, -0.02444424046
90.986528, -0.0003891839453, -0.02445615943
91.060256, -0.0003921412891, -0.02465919146
91.064352, -0.0003923078906, -0.02467068038
91.248672, -0.0003994574609, -0.02516088459
91.252768, -0.00039961625, -0.02517182274
91.346976, -0.000403460625, -0.02543956976
91.351072, -0.0004036288281, -0.02545132856
91.482144, -0.0004091457813, -0.02583954795
91.48624, -0.0004093198047, -0.02585185991
91.580448, -0.0004131969922, -0.02612505937
91.584544, -0.0004133662109, -0.02613702296
91.658272, -0.0004162411328, -0.0263383302
91.662368, -0.0004163997266, -0.02634944102
91.850784, -0.0004233049609, -0.02682916469
91.85488, -0.0004234541406, -0.02683956187
91.928608, -0.0004263099219, -0.02704137303
91.932704, -0.0004264687109, -0.02705261735
92.026912, -0.0004303602734, -0.02733201827
92.031008, -0.0004305298828, -0.02734423346
92.219424, -0.0004385562109, -0.02792711924
92.22352, -0.0004387296094, -0.02793976569
92.338208, -0.0004432911328, -0.02826911124
92.342304, -0.0004434541406, -0.02828091798
92.375072, -0.0004447016406, -0.02837050867
92.379168, -0.00044486125, -0.02838203687
92.4488, -0.0004474658984, -0.0285687561
92.452896, -0.0004476177344, -0.02857963797
92.526624, -0.0004505103516, -0.02878970531
92.53072, -0.0004506707813, -0.02880137416
92.588064, -0.0004530033203, -0.02897250118
92.59216, -0.0004531699219, -0.02898474312
92.73552, -0.0004592362109, -0.02943498976
92.739616, -0.0004594108203, -0.02944802089
92.842016, -0.0004636078516, -0.02975939473
92.846112, -0.0004637766797, -0.02977196946
92.91984, -0.0004666196484, -0.02998107202
92.923936, -0.0004667786328, -0.02999280379
93.087776, -0.0004727495703, -0.03042832803
93.091872, -0.0004728989844, -0.03043927132
93.14512, -0.0004749636328, -0.03059270683
93.149216, -0.0004751202344, -0.03060432516
93.24752, -0.0004791246484, -0.03090592036
93.251616, -0.0004792924609, -0.03091860827
93.497376, -0.0004897111328, -0.03171491143
93.501472, -0.0004898817578, -0.03172799673
93.747232, -0.0004994476172, -0.03245377023
93.751328, -0.0004996062109, -0.03246586404
93.829152, -0.0005027535938, -0.0327084929
93.833248, -0.0005029190234, -0.03272126814
94.033952, -0.0005112672266, -0.03337210987
94.038048, -0.0005114368359, -0.03338539365
94.099488, -0.0005138591016, -0.03357326711
94.103584, -0.0005140204688, -0.03358580095
94.140448, -0.0005153848828, -0.03369029991
94.144544, -0.0005155386719, -0.03370213051
94.222368, -0.0005182153906, -0.03390374037
94.226464, -0.0005183564063, -0.03391438255
94.238752, -0.0005187633594, -0.03394477703
94.242848, -0.0005189007422, -0.03395507768
94.296096, -0.000520585, -0.03407934392
94.300192, -0.0005207141797, -0.03408887713
94.382112, -0.0005231278125, -0.03426345289
94.386208, -0.0005232488281, -0.03427222733
94.57872, -0.0005286910156, -0.03466221556
94.582816, -0.0005288069922, -0.03467056018
94.586912, -0.0005289167969, -0.03467830807
94.693408, -0.0005317120313, -0.03487434983
94.697504, -0.0005318167969, -0.03488163681
94.775328, -0.0005337144141, -0.03501127834
94.779424, -0.0005338126172, -0.03501794779
94.861344, -0.0005355914844, -0.03513355263
94.86544, -0.0005356772656, -0.0351390323
94.935072, -0.0005369887109, -0.03521806285
94.939168, -0.0005370626953, -0.03522240896
95.004704, -0.000538150625, -0.03528277889
95.0088, -0.0005382137891, -0.03528608504
95.041568, -0.0005387264453, -0.03531329907
95.045664, -0.0005387902344, -0.03531667484
95.135776, -0.0005400780078, -0.0353800251
95.139872, -0.000540135625, -0.03538282064
95.258656, -0.0005416382813, -0.03544813796
95.262752, -0.0005416886719, -0.035450258
95.39792, -0.0005431816016, -0.03550454688
95.402016, -0.0005432242187, -0.0355059435
95.537184, -0.0005445057422, -0.0355408218
95.54128, -0.0005445439453, -0.03554182496
95.737888, -0.0005461447266, -0.03556937759
95.741984, -0.0005461777344, -0.03556993117
95.877152, -0.0005471779688, -0.03558048063
95.881248, -0.0005472073438, -0.03558071871
96.077856, -0.00054847875, -0.03558075482
96.081952, -0.0005485039453, -0.03558064232
96.2376, -0.0005493217578, -0.03556415978
96.241696, -0.0005493425391, -0.0355636645
96.397344, -0.0005500251563, -0.03553584853
96.40144, -0.0005500421484, -0.03553503276
96.598048, -0.0005507434766, -0.03548705749
96.602144, -0.0005507566797, -0.03548593466
96.62672, -0.0005508309766, -0.03547875743
96.630816, -0.0005508427734, -0.03547750737
96.835616, -0.0005514035938, -0.03541464555
96.839712, -0.0005514147656, -0.0354133973
97.11824, -0.0005520437109, -0.03532030221
97.122336, -0.0005520526953, -0.03531892493
97.454112, -0.0005525839844, -0.0351945349
97.458208, -0.000552589375, -0.03519290751
98.01936, -0.0005531664844, -0.034970565
98.023456, -0.0005531702734, -0.03496893275
98.314272, -0.000553361875, -0.03484976651
98.318368, -0.0005533640625, -0.03484805576
98.916384, -0.0005534886719, -0.03459583861
98.92048, -0.0005534898828, -0.03459417395
99.072032, -0.0005535346875, -0.03453353845
99.076128, -0.0005535358984, -0.03453190726
99.682336, -0.0005537773047, -0.03431013448
99.686432, -0.0005537785156, -0.03430862212
100.1288, -0.0005538359375, -0.03414533411
100.132896, -0.0005538359375, -0.0341437906
101.124128, -0.0005538355469, -0.0338002831
101.128224, -0.0005538355078, -0.03379889281
101.279776, -0.0005538340625, -0.03374810467
101.283872, -0.0005538340234, -0.03374673718
101.345312, -0.0005538334375, -0.03372633132
101.349408, -0.0005538333984, -0.03372497341
101.431328, -0.0005537012891, -0.03368610626
101.435424, -0.0005536872656, -0.03368349444
101.468192, -0.0005534847656, -0.0336544596
101.472288, -0.0005534553516, -0.03365046316
101.509152, -0.0005530757813, -0.03360416169
101.513248, -0.0005530283984, -0.03359855092
101.550112, -0.0005524873047, -0.03353779042
101.554208, -0.0005524237109, -0.03353073264
101.607456, -0.0005514173438, -0.03342303451
101.611552, -0.0005513311719, -0.03341397389
101.64432, -0.0005505408984, -0.03333253838
101.648416, -0.0005504361328, -0.03332183308
101.693472, -0.0005491280078, -0.03319039779
101.697568, -0.0005490036328, -0.03317798073
101.722144, -0.0005481837109, -0.03309699277
101.72624, -0.0005480413281, -0.03308299741
101.759008, -0.0005468070313, -0.03296275736
101.763104, -0.0005466470313, -0.03294724098
101.7672, -0.0005464870313, -0.03293173098
101.771296, -0.0005463270313, -0.03291622736
101.80816, -0.0005448066406, -0.03276987255
101.812256, -0.0005446352344, -0.03275342081
101.935136, -0.0005393023828, -0.03224680094
101.939232, -0.0005391225781, -0.03222983003
102.037536, -0.0005349508594, -0.03183750744
102.041632, -0.0005347786719, -0.03182137621
102.119456, -0.0005316920703, -0.03153233118
102.123552, -0.0005315290625, -0.03151712058
102.307872, -0.0005246523828, -0.03087879613
102.311968, -0.0005245016016, -0.03086488655
102.406176, -0.0005208152734, -0.03052801468
102.410272, -0.0005206526953, -0.03051322889
102.447136, -0.0005191255078, -0.03037501805
102.451232, -0.0005189567188, -0.03035976352
102.660128, -0.0005099797266, -0.02955976565
102.664224, -0.0005098025, -0.02954411529
102.754336, -0.0005061428906, -0.0292212936
102.758432, -0.0005059750781, -0.02920655216
102.946848, -0.0004987521875, -0.0285753898
102.950944, -0.0004985989844, -0.02856207546
103.008288, -0.0004963665625, -0.02836907961
103.012384, -0.0004962075391, -0.02835536042
103.258144, -0.0004860715234, -0.02749427866
103.26224, -0.0004858997266, -0.02747983093
103.319584, -0.000483605625, -0.02728697893
103.32368, -0.0004834412109, -0.02727319044
103.327776, -0.0004832858203, -0.02726012439
103.401504, -0.0004804425, -0.02702207513
103.4056, -0.0004802834766, -0.0270088013
103.54896, -0.0004750164063, -0.02657063526
103.553056, -0.0004748680078, -0.02655833987
103.647264, -0.0004712721094, -0.02626245912
103.65136, -0.0004711135156, -0.02624946145
103.708704, -0.0004687543359, -0.02605719287
103.7128, -0.0004685859375, -0.02604349799
103.87664, -0.0004615134766, -0.02547393933
103.880736, -0.0004613344531, -0.02545961673
104.02, -0.0004555683594, -0.02500009405
104.024096, -0.0004554011719, -0.02498682733
104.077344, -0.0004533249609, -0.02482212945
104.08144, -0.0004531645703, -0.02480943218
104.118304, -0.0004517725781, -0.02469923502
104.1224, -0.0004516141797, -0.02468672487
104.208416, -0.0004483776953, -0.02443170008
104.212512, -0.0004482246875, -0.02441967234
104.26576, -0.0004461233984, -0.02425526755
104.269856, -0.0004459630078, -0.02424273749
104.495136, -0.0004365951563, -0.02351950372
104.499232, -0.0004364213672, -0.02350619626
104.560672, -0.0004339355859, -0.02331600143
104.564768, -0.0004337698047, -0.02330334319
104.658976, -0.0004301638281, -0.0230284271
104.663072, -0.0004300058594, -0.02301642113
104.810528, -0.0004245838672, -0.02260582671
104.814624, -0.0004244336719, -0.02259449966
104.892448, -0.0004214036328, -0.02236719089
104.896544, -0.0004212446484, -0.02235529086
104.966176, -0.0004183641406, -0.02214077673
104.970272, -0.0004181935547, -0.02212810428
104.998944, -0.0004169476563, -0.0220357973
105.00304, -0.0004167746484, -0.0220229812
105.134112, -0.0004111246094, -0.02160687983
105.138208, -0.0004109466016, -0.02159382886
105.236512, -0.0004068733984, -0.02129586394
105.240608, -0.0004067033984, -0.02128346646
105.302048, -0.0004042627344, -0.02110563424
105.306144, -0.000404098125, -0.02109366704
105.449504, -0.0003986371875, -0.02069793141
105.4536, -0.0003984835547, -0.02068683617
105.527328, -0.0003955742578, -0.0204776279
105.531424, -0.0003954124219, -0.02046601508
105.797664, -0.0003844404297, -0.01968705859
105.80176, -0.0003842733984, -0.01967528476
105.920544, -0.0003797199609, -0.01935499201
105.92464, -0.0003795621484, -0.01934392737
106.068, -0.0003742853906, -0.01897511114
106.072096, -0.0003741351563, -0.01896464624
106.14992, -0.0003711065234, -0.01875457723
106.154016, -0.0003709469141, -0.01874352906
106.162208, -0.0003706152734, -0.01872060594
106.166304, -0.0003704526563, -0.01870936371
106.207264, -0.0003687512109, -0.01859204768
106.21136, -0.0003685824219, -0.01858042102
106.399776, -0.0003604884375, -0.0180269971
106.403872, -0.0003603102344, -0.01801487808
106.4776, -0.0003572553516, -0.01780738889
106.481696, -0.0003570841406, -0.01779578498
106.55952, -0.0003540023828, -0.01758716094
106.563616, -0.0003538397656, -0.01757617404
106.706976, -0.0003484311719, -0.01721183536
106.711072, -0.0003482773438, -0.01720150572
106.747936, -0.0003468228906, -0.01710407136
106.752032, -0.0003466646875, -0.01709347795
107.055136, -0.0003341563672, -0.01626482182
107.059232, -0.0003339899609, -0.01625387211
107.157536, -0.0003302192969, -0.01600613339
107.161632, -0.0003300612891, -0.01599577463
107.284512, -0.0003255460156, -0.01570043829
107.288608, -0.0003253973828, -0.01569073802
107.386912, -0.0003216060938, -0.01544431
107.391008, -0.0003214464844, -0.0154339585
107.468832, -0.0003182054688, -0.01522453967
107.472928, -0.0003180342578, -0.01521349682
107.595808, -0.0003127041406, -0.01487120273
107.599904, -0.0003125237109, -0.0148596515
107.677728, -0.0003092376953, -0.01464959127
107.681824, -0.0003090635156, -0.01463847699
107.796512, -0.000304455, -0.01434503262
107.800608, -0.0003042910156, -0.0143346148
107.903008, -0.0003004296875, -0.01408967215
107.907104, -0.0003002778906, -0.01408005733
108.009504, -0.0002962890625, -0.01382832764
108.0136, -0.0002961300781, -0.01381831219
108.30032, -0.0002843001953, -0.01307940873
108.304416, -0.0002841325781, -0.01306899436
108.419104, -0.0002797589063, -0.01279769465
108.4232, -0.0002796010938, -0.01278792638
108.56656, -0.0002743258984, -0.01246223322
108.570656, -0.0002741757031, -0.01245298079
108.591136, -0.0002733932813, -0.012404837
108.595232, -0.0002732322656, -0.01239493769
108.64848, -0.00027116375, -0.0122679063
108.652576, -0.0002710051563, -0.01225817536
108.70992, -0.0002686457031, -0.01211373409
108.714016, -0.0002684776953, -0.01210345922
108.898336, -0.0002605432422, -0.01162071116
108.902432, -0.0002603648438, -0.01160989336
108.97616, -0.0002573151953, -0.01142518364
108.980256, -0.0002571439844, -0.01141482769
109.05808, -0.0002540590234, -0.01122845395
109.062176, -0.00025389625, -0.01121863228
109.168672, -0.0002498841016, -0.01097695853
109.172768, -0.0002497328906, -0.01096786104
109.266976, -0.0002460623438, -0.01074764289
109.271072, -0.0002459023438, -0.01073805635
109.512736, -0.0002358748047, -0.01014087351
109.516832, -0.0002357021875, -0.01013063055
109.578272, -0.0002332421875, -0.009984790247
109.582368, -0.0002330783984, -0.009975088422
109.660192, -0.0002301222656, -0.009800196904
109.664288, -0.0002299640625, -0.009790847757
109.787168, -0.0002254527734, -0.009524800446
109.791264, -0.00022530375, -0.009516024311
109.889568, -0.0002215135938, -0.009293358962
109.893664, -0.0002213541797, -0.009284004846
109.946912, -0.0002191655859, -0.009155781567
109.951008, -0.0002189973828, -0.009145934094
110.118944, -0.0002117521484, -0.008723386717
110.12304, -0.0002115733594, -0.008712982474
110.196768, -0.0002084952734, -0.008534104098
110.200864, -0.0002083228906, -0.008524095535
110.299168, -0.0002044025, -0.008296889055
110.303264, -0.0002042387109, -0.00828740649
110.508064, -0.0001963771875, -0.007834028146
110.51216, -0.0001962171875, -0.007824819997
110.7784, -0.0001851980469, -0.007193976343
110.782496, -0.0001850278516, -0.007184258341
110.897184, -0.0001805834375, -0.006931059746
110.90128, -0.0001804242188, -0.00692199714
111.048736, -0.0001750258594, -0.006615638963
111.052832, -0.0001748770703, -0.006607205553
111.151136, -0.0001710839844, -0.006392544426
111.155232, -0.000170924375, -0.006383518049
111.22896, -0.0001678478125, -0.006209724443
111.233056, -0.0001676766016, -0.006200058866
111.421472, -0.0001595846094, -0.005744801382
111.425568, -0.0001594082031, -0.005734891709
111.499296, -0.00015639625, -0.005566000446
111.503392, -0.0001562272266, -0.005556527128
111.560736, -0.0001539772266, -0.005430617744
111.564832, -0.0001538148047, -0.005421531664
111.646752, -0.0001507418359, -0.005249983777
111.650848, -0.0001505916406, -0.00524160603
111.749152, -0.0001467816016, -0.005029329761
111.753248, -0.0001466237891, -0.005020543195
112.056352, -0.000134104375, -0.0043268004
112.060448, -0.0001339380078, -0.004317600975
112.064544, -0.0001337812109, -0.004308940547
112.06864, -0.0001336244141, -0.004300280935
112.158752, -0.0001301716016, -0.004109897539
112.162848, -0.0001300133984, -0.004101177286
112.310304, -0.0001245723438, -0.003802344365
112.3144, -0.0001244213281, -0.003794056831
112.388128, -0.0001215639453, -0.003637286513
112.392224, -0.0001214043359, -0.003628531884
112.449568, -0.0001190356641, -0.003498583547
112.453664, -0.0001188670703, -0.00348933803
112.658464, -0.0001100683594, -0.00300821742
112.66256, -0.0001098917188, -0.002998566852
112.760864, -0.0001058778125, -0.002779987566
112.76496, -0.00010571, -0.002770851884
113.006624, -9.640246094e-05, -0.002267409833
113.01072, -9.624246094e-05, -0.00225875943
113.096736, -9.271617188e-05, -0.002068114388
113.100832, -9.25415625e-05, -0.002058664684
113.240096, -8.67565625e-05, -0.001746717567
113.244192, -8.658355469e-05, -0.00173738725
113.31792, -8.361554688e-05, -0.001577845901
113.322016, -8.345195313e-05, -0.001569057331
113.416224, -7.984355469e-05, -0.001375912841
113.42032, -7.968554688e-05, -0.001367455146
113.571872, -7.409058594e-05, -0.001069498578
113.575968, -7.394058594e-05, -0.001061517813
113.6456, -7.124882813e-05, -0.0009181228549
113.649696, -7.108925781e-05, -0.0009096210916
113.72752, -6.786097656e-05, -0.0007373803937
113.731616, -6.7689375e-05, -0.0007282225641
113.895456, -6.064769531e-05, -0.0003532609509
113.899552, -6.047027344e-05, -0.0003438135069
113.981472, -5.710578125e-05, -0.0001654676646
113.985568, -5.693480469e-05, -0.0001563983201
114.0552, -5.417417969e-05, -1.061318189e-05
114.059296, -5.401195313e-05, -2.04859321e-06
114.165792, -5.001160156e-05, 0.0002079574392
114.169888, -4.986019531e-05, 0.0002158950096
114.268192, -4.60178125e-05, 0.0004176243283
114.272288, -4.585703125e-05, 0.000426065881
114.370592, -4.177664063e-05, 0.0006405940493
114.374688, -4.160105469e-05, 0.0006498431277
114.477088, -3.732417969e-05, 0.0008742128025
114.481184, -3.714941406e-05, 0.0008833929373
114.559008, -3.397675781e-05, 0.001049210628
114.563104, -3.380996094e-05, 0.001057925767
114.653216, -3.036738281e-05, 0.001236539143
114.657312, -3.0209375e-05, 0.001244741574
114.788384, -2.539925781e-05, 0.001492604942
114.79248, -2.525066406e-05, 0.00150025171
114.886688, -2.160574219e-05, 0.001688429711
114.890784, -2.14459375e-05, 0.001696684041
114.968608, -1.821066406e-05, 0.001864366969
114.972704, -1.80396875e-05, 0.001873230066
115.14064, -1.080441406e-05, 0.002247691576
115.144736, -1.062683594e-05, 0.002256884573
115.218464, -7.576289063e-06, 0.00241384599
115.22256, -7.405507813e-06, 0.002422637992
115.296288, -4.48546875e-06, 0.002571921974
115.300384, -4.322265625e-06, 0.002580268787
115.410976, -1.21953125e-07, 0.002793367618
115.415072, 3.8828125e-08, 0.002801551855
115.484704, 2.720117187e-06, 0.002937481092
115.4888, 2.876914062e-06, 0.002945422632
115.546144, 5.177265625e-06, 0.003062353499
115.55024, 5.340664062e-06, 0.003070652432
115.75504, 1.382210937e-05, 0.003500704593
115.759136, 1.399328125e-05, 0.003509388956
115.81648, 1.6276875e-05, 0.003624395384
115.820576, 1.644066406e-05, 0.003632646436
115.91888, 2.018308594e-05, 0.003819453492
115.922976, 2.034070312e-05, 0.003827329736
116.025376, 2.409546875e-05, 0.00401313301
116.029472, 2.424265625e-05, 0.004020391881
116.127776, 2.79978125e-05, 0.00420665371
116.131872, 2.815480469e-05, 0.004214441689
116.2056, 3.118609375e-05, 0.0043659269
116.209696, 3.135492187e-05, 0.004374364604
116.434976, 4.099074219e-05, 0.004854902587
116.439072, 4.116433594e-05, 0.004863543761
116.537376, 4.511574219e-05, 0.005058073681
116.541472, 4.528035156e-05, 0.005066174353
116.664352, 4.99109375e-05, 0.005290722392
116.668448, 5.006234375e-05, 0.005298035505
116.746272, 5.308027344e-05, 0.005444632088
116.750368, 5.323886719e-05, 0.005452330706
117.037088, 6.514554687e-05, 0.006031357869
117.041184, 6.531433594e-05, 0.006039546579
117.04528, 6.547375e-05, 0.006047197505
117.139488, 6.911515625e-05, 0.006221130374
117.143584, 6.927496094e-05, 0.006228773739
117.307424, 7.531273437e-05, 0.006512467198
117.31152, 7.546414062e-05, 0.00651957897
117.405728, 7.916972656e-05, 0.006695320075
117.409824, 7.933375e-05, 0.00670312399
117.635104, 8.899191406e-05, 0.007164855525
117.6392, 8.916933594e-05, 0.007173347534
117.757984, 9.403652344e-05, 0.007402523856
117.76208, 9.4203125e-05, 0.007410350815
118.00784, 0.0001036069141, 0.007841460594
118.011936, 0.0001037667187, 0.007848811329
118.257696, 0.0001139192578, 0.008317520229
118.261792, 0.0001140904687, 0.008325436359
118.319136, 0.0001163791016, 0.0084297336
118.323232, 0.0001165435156, 0.008437233979
118.384672, 0.0001189023047, 0.008543234491
118.388768, 0.0001190545312, 0.0085500061
118.401056, 0.0001195321875, 0.008571523055
118.405152, 0.0001196914062, 0.0085786935
118.548512, 0.0001250018359, 0.008812987802
118.552608, 0.000125150625, 0.008819504107
118.626336, 0.000127985625, 0.008945445343
118.630432, 0.0001281428516, 0.008952421299
118.708256, 0.0001313457422, 0.009096942954
118.712352, 0.0001315145312, 0.009104556925
118.876192, 0.0001385658594, 0.009424060152
118.880288, 0.0001387440625, 0.009432150224
118.974496, 0.0001426480859, 0.009606129094
118.978592, 0.0001428188672, 0.009613747939
119.05232, 0.0001457296094, 0.009740932752
119.056416, 0.0001458918359, 0.009748023373
119.187488, 0.0001508243359, 0.009958542629
119.191584, 0.0001509765625, 0.009965001576
119.248928, 0.0001532138672, 0.01006132512
119.253024, 0.0001533716797, 0.01006808453
119.556128, 0.0001659066797, 0.01060998982
119.560224, 0.0001660732812, 0.01061713031
119.658528, 0.0001698539062, 0.01077500302
119.662624, 0.0001700119141, 0.0107816017
119.805984, 0.0001752903125, 0.01099629414
119.81008, 0.0001754415234, 0.01100244155
119.838752, 0.0001765455078, 0.01104805568
119.842848, 0.0001767003125, 0.01105439899
119.887904, 0.0001784704297, 0.01112792869
119.892, 0.0001786298437, 0.01113452089
119.949344, 0.0001809755469, 0.01123316299
119.95344, 0.00018114375, 0.01124024176
120.11728, 0.0001882180078, 0.01154095698
120.121376, 0.0001883967969, 0.01154857561
120.1992, 0.0001916441406, 0.01168399761
120.203296, 0.0001918163281, 0.01169119289
120.32208, 0.0001965235937, 0.01188187335
120.326176, 0.000196685, 0.01188838559
120.428576, 0.0002005454297, 0.01204011332
120.432672, 0.0002006970312, 0.01204600897
120.5064, 0.0002035690234, 0.01216004622
120.510496, 0.0002037276172, 0.01216631853
120.801312, 0.0002157053125, 0.01264582256
120.805408, 0.0002158723437, 0.01265245434
120.89552, 0.0002193610547, 0.01278677031
120.899616, 0.0002195202734, 0.01279290481
121.042976, 0.0002248066406, 0.01298928235
121.047072, 0.0002249552344, 0.01299473812
121.149472, 0.0002289044922, 0.01314397694
