time, displacement, force
571.668512, -4.209804688e-06, 0.009461366461
571.869216, -3.442734375e-06, 0.00919729202
571.873312, -3.427734375e-06, 0.009191925579
572.225568, -2.38875e-06, 0.00874997974
572.229664, -2.378125e-06, 0.008744842752
572.590112, -1.639804688e-06, 0.008314681442
572.594208, -1.633203125e-06, 0.008309763661
572.905504, -1.182539063e-06, 0.007957249777
572.9096, -1.177109375e-06, 0.007952660195
573.143072, -9.36953125e-07, 0.007698817272
573.147168, -9.333203125e-07, 0.007694382012
573.372448, -7.496484375e-07, 0.00746047663
