time, displacement, force
17.954848, -0.0001987519141, -0.01002520483
18.008096, -0.0002008796094, -0.01014229439
18.012192, -0.0002010412109, -0.01015119546
18.180128, -0.0002080464453, -0.01053908102
18.184224, -0.0002082200391, -0.01054874097
18.303008, -0.0002130723047, -0.01081900945
18.307104, -0.0002132401172, -0.01082838649
18.401312, -0.0002168725391, -0.01103122557
18.405408, -0.0002170295703, -0.01104001199
18.548768, -0.0002221874219, -0.01132852694
18.552864, -0.0002223326172, -0.01133666994
18.647072, -0.0002259343359, -0.01153968508
18.651168, -0.0002260925391, -0.01154862634
18.749472, -0.0002301260156, -0.01177762724
18.753568, -0.0002302964453, -0.01178733313
18.958368, -0.0002390401172, -0.01228795636
18.962464, -0.00023921375, -0.01229795136
19.056672, -0.000242984375, -0.01251487807
19.060768, -0.000243149375, -0.01252439602
19.19184, -0.0002481644531, -0.01281373387
19.195936, -0.0002483190625, -0.01282267738
19.249184, -0.0002504335156, -0.01294541378
19.25328, -0.0002505939453, -0.01295473347
19.45808, -0.0002591194922, -0.01345343486
19.462176, -0.0002592922656, -0.01346360421
19.572768, -0.000263781875, -0.01372798225
19.576864, -0.0002639460938, -0.01373767577
19.58096, -0.0002641103125, -0.01374737108
19.585056, -0.0002642745313, -0.01375706817
19.658784, -0.0002670491016, -0.0139206116
19.66288, -0.0002672044922, -0.01392979164
19.814432, -0.0002726714453, -0.01425273281
19.818528, -0.0002728196484, -0.01426152058
19.90864, -0.0002763079297, -0.01446947332
19.912736, -0.00027646875, -0.01447908957
19.986464, -0.000279526875, -0.01466276128
19.99056, -0.0002796970703, -0.01467300515
20.138016, -0.0002860724219, -0.0150587267
20.142112, -0.0002862526172, -0.01506968527
20.224032, -0.0002896990234, -0.01527918958
20.228128, -0.0002898716406, -0.01528970792
20.301856, -0.0002928603906, -0.01547174852
20.305952, -0.0002930273828, -0.01548194347
20.506656, -0.0003008433203, -0.01595972512
20.510752, -0.0003010049219, -0.01596966315
20.658208, -0.0003071401563, -0.01634924114
20.662304, -0.0003073155469, -0.01636015495
20.797472, -0.0003128430859, -0.01670418339
20.801568, -0.0003130116797, -0.01671472015
20.879392, -0.0003160373828, -0.01690347044
20.883488, -0.0003161959766, -0.0169133816
21.071904, -0.0003230110547, -0.01733879821
21.076, -0.0003231586328, -0.01734805028
21.149728, -0.0003259850391, -0.01752623094
21.153824, -0.0003261430469, -0.01753621522
21.231648, -0.0003293154688, -0.01773770574
21.235744, -0.0003294838672, -0.01774843001
21.329952, -0.0003335152734, -0.01800633056
21.334048, -0.0003336872266, -0.01801734913
21.40368, -0.0003367141406, -0.01821202639
21.407776, -0.0003368935156, -0.01822359229
21.481504, -0.0003399789844, -0.01842232202
21.4856, -0.0003401507813, -0.01843341223
21.559328, -0.0003430961328, -0.01862324799
21.563424, -0.0003432611328, -0.0186339101
21.6904, -0.000348130625, -0.01894827928
21.694496, -0.0003482846094, -0.01895823938
21.755936, -0.0003507175781, -0.01911638417
21.760032, -0.0003508771875, -0.01912676485
21.919776, -0.0003575375391, -0.01956338091
21.923872, -0.000357713125, -0.01957496574
22.05904, -0.0003632308203, -0.01993881678
22.063136, -0.0003633980078, -0.01994988367
22.136864, -0.0003662352344, -0.02013715993
22.14096, -0.0003663924219, -0.02014755341
22.329376, -0.0003732580078, -0.02060115776
22.333472, -0.0003734080078, -0.02061111851
22.4072, -0.0003763077734, -0.02080504012
22.411296, -0.0003764682031, -0.02081578686
22.48912, -0.0003796875, -0.02103268054
22.493216, -0.0003798576953, -0.02104417629
22.718496, -0.0003894619531, -0.02169719957
22.722592, -0.0003896349609, -0.02170903324
22.800416, -0.0003927642188, -0.02192261004
22.804512, -0.0003929310156, -0.02193403005
22.992928, -0.0004002941797, -0.0224382976
22.997024, -0.000400454375, -0.02244932492
23.177248, -0.0004079402344, -0.02296902377
23.181344, -0.0004081140234, -0.0229811722
23.18544, -0.0004082790234, -0.02299266025
23.189536, -0.0004084440234, -0.02300415047
23.300128, -0.0004129557813, -0.02331936383
23.304224, -0.0004131239844, -0.02333115886
23.402528, -0.0004168992969, -0.02359486179
23.406624, -0.0004170560938, -0.02360583949
23.549984, -0.0004222223047, -0.02396636291
23.55408, -0.0004223676953, -0.02397652954
23.648288, -0.0004259630078, -0.02423012519
23.652384, -0.0004261214063, -0.02424133838
23.730208, -0.0004293258594, -0.02446983788
23.734304, -0.0004294946875, -0.02448190417
23.959584, -0.0004391073438, -0.02517418978
23.96368, -0.0004392807422, -0.0251867526
24.057888, -0.0004430515234, -0.02545907806
24.061984, -0.0004432161328, -0.02547100202
24.172576, -0.0004474285156, -0.02577517769
24.176672, -0.0004475805469, -0.02578615896
24.2504, -0.0004504726563, -0.02599650936
24.254496, -0.0004506322656, -0.02600813369
24.307744, -0.0004528027344, -0.02616707494
24.31184, -0.0004529687109, -0.02617924119
24.438816, -0.0004583180469, -0.02657379692
24.442912, -0.0004584916797, -0.02658665911
24.5576, -0.0004631839063, -0.02693387038
24.561696, -0.0004633515234, -0.02694631452
24.63952, -0.0004663578125, -0.02716854151
24.643616, -0.0004665146094, -0.02718014477
24.807456, -0.0004724456641, -0.02761758866
24.811552, -0.0004725936719, -0.02762854667
24.930336, -0.0004772194922, -0.02797459337
24.934432, -0.000477381875, -0.02798680271
25.012256, -0.0004806437109, -0.02823383692
25.016352, -0.0004808153125, -0.02824686176
25.200672, -0.0004887435156, -0.02885248642
25.204768, -0.0004889177344, -0.02886585346
25.303072, -0.0004928966016, -0.02917015504
25.307168, -0.0004930632031, -0.02918293876
25.487392, -0.0005000938672, -0.0297216945
25.491488, -0.0005002538672, -0.02973401616
25.569312, -0.0005034327344, -0.02998041195
25.573408, -0.0005035997656, -0.02999338447
25.62256, -0.0005056720313, -0.03015508185
25.626656, -0.0005058486328, -0.03016891483
25.675808, -0.0005079087891, -0.03032997557
25.679904, -0.0005080823828, -0.03034358304
25.778208, -0.0005120734766, -0.03065556658
25.782304, -0.0005122402734, -0.03066864581
25.876512, -0.0005157928906, -0.03094518211
25.880608, -0.0005159420703, -0.03095677186
25.978912, -0.0005192326563, -0.0312099107
25.983008, -0.0005193668359, -0.03122022279
26.077216, -0.0005222092188, -0.0314362426
26.081312, -0.0005223310156, -0.03144549421
26.187808, -0.0005253442969, -0.03167280841
26.191904, -0.0005254571094, -0.03168129435
26.31888, -0.0005290361719, -0.03195209259
26.322976, -0.0005291515625, -0.03196084283
26.4008, -0.0005312119141, -0.0321154828
26.404896, -0.0005313196875, -0.03212357312
26.5032, -0.000533746875, -0.032303727
26.507296, -0.0005338458594, -0.03231105242
26.560544, -0.0005350405469, -0.0323980922
26.56464, -0.0005351297266, -0.0324045488
26.572832, -0.0005352965234, -0.03241642595
26.576928, -0.0005353837109, -0.03242270574
26.638368, -0.0005365782422, -0.03250680654
26.642464, -0.0005366560156, -0.03251225043
26.740768, -0.0005383082031, -0.03262381686
26.744864, -0.000538375, -0.0326282868
26.839072, -0.0005397665625, -0.03271823603
26.843168, -0.0005398259766, -0.03272205299
26.941472, -0.0005411107813, -0.03280113498
26.945568, -0.0005411629687, -0.03280431239
27.060256, -0.0005425180078, -0.03288397502
27.064352, -0.0005425646094, -0.03288666213
27.17904, -0.0005437509375, -0.0329514907
27.183136, -0.0005437919531, -0.03295368728
27.28144, -0.0005446921484, -0.03299902354
27.285536, -0.0005447283594, -0.03300080022
27.289632, -0.0005447617578, -0.03300232085
27.457568, -0.0005461083203, -0.03306329975
27.461664, -0.0005461407031, -0.03306475158
27.641888, -0.0005474453516, -0.03311848635
27.645984, -0.0005474735547, -0.0331195826
27.756576, -0.0005481946484, -0.03314580131
27.760672, -0.0005482212109, -0.03314676342
27.899936, -0.0005490051563, -0.03316916152
27.904032, -0.0005490259375, -0.033169619
28.05968, -0.0005497589453, -0.03318249661
28.063776, -0.0005497775391, -0.03318277733
28.239904, -0.0005504553906, -0.03318467532
28.244, -0.0005504699609, -0.03318461684
28.436512, -0.0005510848047, -0.03317654758
28.440608, -0.0005510967969, -0.03317628313
28.67408, -0.0005516798828, -0.03315362649
28.678176, -0.0005516900781, -0.03315323236
29.136928, -0.0005525292969, -0.03308737705
29.141024, -0.0005525358984, -0.03308672078
29.415456, -0.0005528463281, -0.03303287574
29.419552, -0.0005528507422, -0.03303205971
29.63664, -0.0005530610937, -0.03298787605
29.640736, -0.0005530650781, -0.03298704941
30.136352, -0.0005534142187, -0.03288092572
30.140448, -0.0005534170313, -0.03288005365
30.595104, -0.0005534921875, -0.03276682983
30.5992, -0.0005534921875, -0.03276576017
31.004704, -0.0005537095312, -0.03268240467
31.0088, -0.0005537125, -0.03268163898
31.610912, -0.0005538508984, -0.03254959353
31.615008, -0.0005538514844, -0.03254867503
32.798752, -0.0005538476563, -0.03229093003
32.802848, -0.0005538476563, -0.03229005728
33.048608, -0.0005538473828, -0.03223857276
33.052704, -0.0005538467969, -0.03223766785
33.105952, -0.0005537862109, -0.0322213482
33.110048, -0.0005537770313, -0.03221970162
33.167392, -0.0005534607813, -0.03218042362
33.171488, -0.0005534283984, -0.03217677232
33.204256, -0.0005530818359, -0.03213999661
33.208352, -0.0005530314844, -0.0321347932
33.228832, -0.0005527396484, -0.03210532388
33.232928, -0.00055268125, -0.03209943028
33.253408, -0.0005523511719, -0.03206668821
33.257504, -0.0005522851563, -0.03206014328
33.286176, -0.0005517485156, -0.03200793427
33.290272, -0.0005516675, -0.03200010506
33.331232, -0.0005507303906, -0.03191098233
33.335328, -0.0005506319922, -0.03190167565
33.339424, -0.0005505241797, -0.03189155919
33.34352, -0.0005504163672, -0.03188144548
33.38448, -0.0005492294141, -0.03177112028
33.388576, -0.0005491019922, -0.03175935148
33.429536, -0.0005477012109, -0.03163102321
33.433632, -0.000547555625, -0.03161773697
33.470496, -0.0005461328906, -0.03148875327
33.474592, -0.0005459707031, -0.03147409186
33.679392, -0.0005371917969, -0.0306918502
33.683488, -0.0005370146094, -0.03067619427
33.757216, -0.0005339946484, -0.03040964298
33.761312, -0.000533826875, -0.03039487628
33.859616, -0.0005300655859, -0.03006423719
33.863712, -0.0005299078125, -0.03005042075
34.011168, -0.0005244739063, -0.02957658048
34.015264, -0.0005243230859, -0.02956349245
34.105376, -0.0005207957422, -0.02925952055
34.109472, -0.0005206325391, -0.02924551098
34.158624, -0.0005185671094, -0.02906904895
34.16272, -0.0005183889453, -0.02905387773
34.166816, -0.0005182171484, -0.02903923193
34.170912, -0.0005180453516, -0.02902459092
34.338848, -0.0005107525781, -0.02840875251
34.342944, -0.0005105733984, -0.02839371869
34.437152, -0.0005066817188, -0.02806782963
34.441248, -0.0005065113281, -0.02805361238
34.514976, -0.0005035932813, -0.02781042368
34.519072, -0.0005034307031, -0.02779690956
34.625568, -0.0004993862109, -0.02746158051
34.629664, -0.0004992330078, -0.02744891351
34.707488, -0.0004961869531, -0.02719832601
34.711584, -0.0004960273438, -0.02718522625
34.809888, -0.0004920234766, -0.02685851198
34.813984, -0.0004918575, -0.02684501001
35.0024, -0.0004841170313, -0.02622040863
35.006496, -0.0004839514063, -0.02620711699
35.100704, -0.0004803725781, -0.0259203059
35.1048, -0.0004802147656, -0.02590769968
35.22768, -0.0004757214453, -0.02554971653
35.231776, -0.0004755748438, -0.02553806817
35.33008, -0.0004718551563, -0.02524416469
35.334176, -0.0004716983594, -0.02523181592
35.407904, -0.0004686744531, -0.02499487521
35.412, -0.0004685050781, -0.02498163729
35.604512, -0.0004601832813, -0.02433692224
35.608608, -0.0004600044922, -0.02432315737
35.67824, -0.0004571186328, -0.02410123721
35.682336, -0.0004569464453, -0.02408802936
35.756064, -0.0004540254688, -0.02386419332
35.76016, -0.0004538626563, -0.02385174436
35.86256, -0.0004499991016, -0.02355690834
35.866656, -0.0004498476953, -0.02354537883
35.887136, -0.0004490778516, -0.02348683022
35.891232, -0.0004489246484, -0.02347518457
35.948576, -0.0004466840234, -0.02330542409
35.952672, -0.0004465248047, -0.02329337866
36.010016, -0.0004441889063, -0.02311725454
36.014112, -0.0004440241016, -0.02310484506
36.198432, -0.0004363161328, -0.02252875345
36.202528, -0.0004361435547, -0.0225159234
36.259872, -0.0004338317969, -0.02234420935
36.263968, -0.0004336667969, -0.02233197267
36.358176, -0.0004300702344, -0.02206568399
36.362272, -0.0004299134375, -0.02205410239
36.489248, -0.0004252746094, -0.02171238206
36.493344, -0.0004251264063, -0.02170149453
36.591648, -0.0004213186719, -0.02142311722
36.595744, -0.0004211591016, -0.02141148026
36.612128, -0.0004205003125, -0.02136350687
36.616224, -0.0004203279297, -0.0213509736
36.673568, -0.0004179041406, -0.0211751091
36.677664, -0.0004177327734, -0.02116269183
36.861984, -0.0004098028125, -0.02059188517
36.86608, -0.0004096252344, -0.02057916605
36.956192, -0.0004059520313, -0.02031647266
36.960288, -0.0004057836328, -0.02030445753
37.210144, -0.0003961342578, -0.01962002445
37.21424, -0.0003959740625, -0.01960872698
37.50096, -0.0003842088281, -0.01878664973
37.505056, -0.0003840432422, -0.0187751502
37.619744, -0.0003796842578, -0.01847301089
37.62384, -0.0003795278906, -0.01846219881
37.7672, -0.0003742608594, -0.01809907887
37.771296, -0.0003741108594, -0.01808876533
37.82864, -0.0003718870703, -0.01793626199
37.832736, -0.0003717300781, -0.0179255064
37.836832, -0.0003715630859, -0.01791408007
37.906464, -0.000368691875, -0.01771803909
37.91056, -0.0003685224609, -0.01770648958
38.098976, -0.0003603975, -0.01715584854
38.103072, -0.0003602189063, -0.01714379504
38.1768, -0.0003571546875, -0.01693725713
38.180896, -0.0003569822656, -0.01692565484
38.23824, -0.0003546953125, -0.01677188117
38.242336, -0.0003545297266, -0.01676076211
38.348832, -0.0003504972656, -0.01649042581
38.352928, -0.0003503456641, -0.016480277
38.451232, -0.0003465254688, -0.01622537184
38.455328, -0.0003463664844, -0.01621478115
38.737952, -0.0003346896484, -0.015443077
38.742048, -0.0003345222266, -0.01543206627
38.860832, -0.0003299849609, -0.01513423621
38.864928, -0.0003298283594, -0.01512397652
39.012384, -0.0003244151172, -0.0147703001
39.01648, -0.0003242642969, -0.01476046812
39.090208, -0.0003213774219, -0.01457271958
39.094304, -0.0003212174219, -0.01456232578
39.188512, -0.00031727, -0.01430665515
39.192608, -0.0003170966016, -0.01429544198
39.352352, -0.0003101844922, -0.01385026411
39.356448, -0.0003100069141, -0.01383885696
39.360544, -0.0003098293359, -0.0138274516
39.434272, -0.0003067877734, -0.01363235299
39.438368, -0.0003066177734, -0.01362146121
39.499808, -0.0003041798047, -0.01346542594
39.503904, -0.0003040158203, -0.01345494082
39.708704, -0.0002961426563, -0.01295352854
39.7128, -0.0002959832813, -0.01294340646
39.93808, -0.0002866894531, -0.01235617594
39.942176, -0.0002865174609, -0.01234534177
39.99952, -0.0002842179688, -0.01220063871
40.003616, -0.0002840523828, -0.01219022693
40.097824, -0.0002804507422, -0.01196414108
40.10192, -0.0002802925391, -0.01195422112
40.24528, -0.0002750467578, -0.01162615228
40.249376, -0.00027489875, -0.01161691
40.351776, -0.0002709544922, -0.01137114409
40.355872, -0.0002707944922, -0.01136118532
40.40912, -0.0002685933203, -0.0112243516
40.413216, -0.0002684241016, -0.0112138392
40.618016, -0.0002595848828, -0.01066702659
40.622112, -0.0002594078906, -0.01065610285
40.67536, -0.0002572185547, -0.01052113178
40.679456, -0.0002570467578, -0.01051054665
40.7368, -0.0002547530859, -0.01036939539
40.740896, -0.0002545876953, -0.01035922336
40.888352, -0.0002489996484, -0.01001653705
40.892448, -0.0002488464453, -0.01000715509
40.949792, -0.0002465978125, -0.009869577412
40.953888, -0.0002464394141, -0.009859892202
41.121824, -0.0002394992578, -0.009436778378
41.12592, -0.0002393322656, -0.00942661404
41.199648, -0.0002362692188, -0.009240417777
41.203744, -0.0002360964063, -0.009229918778
41.256992, -0.0002339534375, -0.009099902959
41.261088, -0.0002337884375, -0.009089897093
41.359392, -0.0002300473828, -0.008863544549
41.363488, -0.0002298903906, -0.008854052026
41.490464, -0.0002252603125, -0.008574880036
41.49456, -0.0002251117188, -0.008565928013
41.588768, -0.0002214752344, -0.008347108478
41.592864, -0.0002213152344, -0.008337485758
41.670688, -0.000218084375, -0.008143334257
41.674784, -0.0002179127734, -0.00813302715
41.838624, -0.0002108269922, -0.007708585359
41.84272, -0.0002106481641, -0.007697884813
41.941024, -0.0002065840625, -0.007455331655
41.94512, -0.0002064140625, -0.007445191245
41.998368, -0.0002042966406, -0.007319109924
42.002464, -0.0002041326172, -0.007309345686
42.19088, -0.0001968911719, -0.006880051048
42.194976, -0.0001967323828, -0.006870646167
42.49808, -0.0001843010938, -0.006137635315
42.502176, -0.0001841354688, -0.006127888319
42.60048, -0.0001803712891, -0.005907081438
42.604576, -0.0001802136719, -0.005897838548
42.788896, -0.0001734414453, -0.005502609713
42.792992, -0.0001732896094, -0.005493753504
42.850336, -0.0001710363281, -0.005362225012
42.854432, -0.0001708761328, -0.005352878287
42.911776, -0.0001684891797, -0.005213492976
42.915872, -0.0001683197656, -0.005203604948
43.100192, -0.0001603638672, -0.004740283635
43.104288, -0.0001601856641, -0.004729910694
43.182112, -0.0001569533984, -0.004542352339
43.186208, -0.0001567809766, -0.004532345402
43.239456, -0.0001546523438, -0.004409177646
43.243552, -0.0001544867188, -0.004399592223
43.386912, -0.0001490416406, -0.004086157481
43.391008, -0.0001488883984, -0.004077347382
43.468832, -0.0001458287109, -0.003901323088
43.472928, -0.0001456672656, -0.003892036794
43.718688, -0.0001354339453, -0.003304930302
43.722784, -0.000135263125, -0.003295136644
43.837472, -0.0001308329297, -0.00304274446
43.841568, -0.0001306742969, -0.003033708508
43.989024, -0.0001252685156, -0.00272775936
43.99312, -0.0001251194922, -0.00271933358
44.066848, -0.0001222994531, -0.002559644684
44.070944, -0.0001221416406, -0.002550706605
44.173344, -0.0001178783594, -0.002308661771
44.17744, -0.0001177065625, -0.002298906064
44.337184, -0.0001108094531, -0.001907978032
44.34128, -0.00011063125, -0.001897876405
44.435488, -0.0001067620313, -0.001679834026
44.439584, -0.0001065920313, -0.00167024927
44.517408, -0.0001035342188, -0.001498838179
44.521504, -0.0001033722266, -0.001489755211
44.685344, -9.709296875e-05, -0.001139897454
44.68944, -9.693433594e-05, -0.001131055759
44.75088, -9.444714844e-05, -0.0009921384094
44.754976, -9.428355469e-05, -0.0009830131278
44.81232, -9.189730469e-05, -0.0008496552404
44.816416, -9.1723125e-05, -0.0008399060569
44.939296, -8.663304688e-05, -0.0005564671362
44.943392, -8.646105469e-05, -0.0005468806701
45.01712, -8.35190625e-05, -0.0003839498121
45.021216, -8.335609375e-05, -0.0003749290276
45.16048, -7.812527344e-05, -8.802341679e-05
45.164576, -7.797128906e-05, -7.957959338e-05
45.271072, -7.407785156e-05, 0.0001326570588
45.275168, -7.392746094e-05, 0.0001408558412
45.348896, -7.106496094e-05, 0.0002975284331
45.352992, -7.0904375e-05, 0.0003063244405
45.430816, -6.764664063e-05, 0.0004855849233
45.434912, -6.747523438e-05, 0.0004950143486
45.537312, -6.301519531e-05, 0.0007406602694
45.541408, -6.283523438e-05, 0.0007505789473
45.656096, -5.798042969e-05, 0.001016257017
45.660192, -5.780765625e-05, 0.001025706232
45.758496, -5.388996094e-05, 0.001237958198
45.762592, -5.372816406e-05, 0.001246711641
45.869088, -4.972371094e-05, 0.0014613132
45.873184, -4.957230469e-05, 0.001469404816
45.951008, -4.656171875e-05, 0.001630902718
45.955104, -4.640289063e-05, 0.001639422632
46.008352, -4.424617188e-05, 0.001755589323
46.012448, -4.408035156e-05, 0.001764518048
46.196768, -3.639546875e-05, 0.002177541013
46.200864, -3.622308594e-05, 0.002186812242
46.258208, -3.391195313e-05, 0.002310145761
46.262304, -3.374695313e-05, 0.002318947852
46.360608, -2.998902344e-05, 0.00251722603
46.364704, -2.983164063e-05, 0.002525532894
46.51216, -2.439207031e-05, 0.002809358617
46.516256, -2.424105469e-05, 0.002817232704
46.589984, -2.135957031e-05, 0.002968549011
46.59408, -2.119878906e-05, 0.002976994937
46.667808, -1.811496094e-05, 0.003140223744
46.671904, -1.794316406e-05, 0.003149318019
46.835744, -1.089667969e-05, 0.003521674817
46.83984, -1.071867188e-05, 0.003531091647
46.934048, -6.800625e-06, 0.003736182678
46.938144, -6.631054688e-06, 0.00374504808
46.999584, -4.201367188e-06, 0.003870749196
47.00368, -4.037929688e-06, 0.003879215561
47.089696, -7.80234375e-07, 0.004045756034
47.093792, -6.1921875e-07, 0.004054044112
47.192096, 3.201875e-06, 0.004249574188
47.196192, 3.360078125e-06, 0.004257654436
47.253536, 5.6834375e-06, 0.004377192422
47.257632, 5.855625e-06, 0.0043861113
47.4952, 1.557203125e-05, 0.004882212408
47.499296, 1.573722656e-05, 0.004890611547
47.601696, 1.966804687e-05, 0.00508750153
47.605792, 1.982601562e-05, 0.00509541698
47.745056, 2.494234375e-05, 0.005347392448
47.749152, 2.50909375e-05, 0.00535467965
47.831072, 2.824308594e-05, 0.005511021521
47.835168, 2.84003125e-05, 0.005518809973
47.908896, 3.144128906e-05, 0.005671571805
47.912992, 3.161128906e-05, 0.005680119441
48.097312, 3.956863281e-05, 0.006080656389
48.101408, 3.974644531e-05, 0.006089608802
48.179232, 4.295339844e-05, 0.006248531687
48.183328, 4.312398437e-05, 0.006257002562
48.240672, 4.540191406e-05, 0.006368467736
48.244768, 4.5566875e-05, 0.006376564926
48.429088, 5.256890625e-05, 0.006712054547
48.433184, 5.272589844e-05, 0.006719584358
48.511008, 5.587730469e-05, 0.006872583291
48.515104, 5.60425e-05, 0.006880588699
48.699424, 6.372078125e-05, 0.007252865629
48.70352, 6.389320312e-05, 0.007261238254
48.760864, 6.618957031e-05, 0.007370837519
48.76496, 6.635460937e-05, 0.007378724248
48.838688, 6.918042969e-05, 0.007511196401
48.842784, 6.933886719e-05, 0.007518640175
48.986144, 7.460890625e-05, 0.007760383597
48.99024, 7.4758125e-05, 0.007767196161
49.088544, 7.858820312e-05, 0.007945345536
49.09264, 7.874878906e-05, 0.007952823077
49.149984, 8.113445312e-05, 0.008065759112
49.15408, 8.13040625e-05, 0.008073771189
49.3384, 8.925429687e-05, 0.008450671909
49.342496, 8.943230469e-05, 0.008459117569
49.42032, 9.263304687e-05, 0.008607655565
49.424416, 9.280445312e-05, 0.008615650744
49.498144, 9.573e-05, 0.008749066667
49.50224, 9.589320312e-05, 0.008756514019
49.68656, 0.0001029475, 0.009070567948
49.690656, 0.0001031051172, 0.009077585133
49.960992, 0.0001142430469, 0.0095795701
49.965088, 0.0001144140625, 0.009587295035
50.018336, 0.0001165416797, 0.009681457307
50.022432, 0.0001167050781, 0.009688678247
50.09616, 0.0001195234766, 0.009810479853
50.100256, 0.0001196822656, 0.00981737787
50.288672, 0.0001266393359, 0.01011002751
50.292768, 0.0001267913672, 0.01011642215
50.350112, 0.0001290284766, 0.01021245422
50.354208, 0.0001291886719, 0.01021933259
50.452512, 0.0001332987109, 0.010400042
50.456608, 0.0001334711328, 0.01040763538
50.579488, 0.0001387671484, 0.01064151549
50.583584, 0.0001389453516, 0.01064940492
50.698272, 0.0001436966016, 0.01085398262
50.702368, 0.0001438660156, 0.01086126066
50.759712, 0.0001461205469, 0.010955478
50.763808, 0.0001462829297, 0.01096228562
50.849824, 0.0001495125391, 0.01109329448
50.85392, 0.0001496641406, 0.01109938676
50.948128, 0.0001533135547, 0.01124890838
50.952224, 0.0001534725781, 0.01125542169
51.20208, 0.0001638527344, 0.01168899773
51.206176, 0.0001640251562, 0.011696222
51.259424, 0.0001661675, 0.0117836371
51.26352, 0.0001663321094, 0.01179034306
51.337248, 0.0001691714062, 0.01190280614
51.341344, 0.0001693302344, 0.01190911411
51.4888, 0.0001747490625, 0.01211573822
51.492896, 0.0001748982812, 0.0121213819
51.566624, 0.0001777309766, 0.01223167762
51.57072, 0.000177889375, 0.01223786107
