time, displacement, force
155.908128, -0.0002506499609, -0.01565390305
155.912224, -0.0002508107422, -0.01566338215
156.133408, -0.0002600484766, -0.01621460144
156.137504, -0.0002602226563, -0.0162250857
156.219424, -0.0002635687109, -0.01642576105
156.22352, -0.0002637365234, -0.01643585247
156.317728, -0.000267325, -0.01664985014
156.321824, -0.0002674817969, -0.01665922962
156.370976, -0.0002692693359, -0.01676544969
156.375072, -0.0002694213281, -0.01677452026
156.444704, -0.0002719317188, -0.0169238432
156.4488, -0.0002720792969, -0.01693263557
156.547104, -0.0002758675391, -0.01716098291
156.5512, -0.0002760269141, -0.01717062839
156.649504, -0.0002800736719, -0.0174179039
156.6536, -0.0002802440625, -0.01742835998
156.854304, -0.0002887740234, -0.01795522221
156.8584, -0.0002889460156, -0.01796589128
156.94032, -0.0002922410156, -0.01816935767
156.944416, -0.0002924066016, -0.01817961291
157.087776, -0.0002979267188, -0.01851984469
157.091872, -0.0002980813281, -0.0185293805
157.14512, -0.0003002048438, -0.01866157958
157.149216, -0.0003003646484, -0.01867151022
157.456416, -0.0003131198828, -0.0194756759
157.460512, -0.0003132896484, -0.01948647009
157.55472, -0.0003169135156, -0.01971461526
157.558816, -0.0003170717188, -0.01972460535
157.710368, -0.0003226016797, -0.02007133579
157.714464, -0.0003227488672, -0.02008057406
157.784096, -0.0003254234766, -0.02025055054
157.788192, -0.0003255800391, -0.02026051042
157.870112, -0.0003289075781, -0.02047456986
157.874208, -0.000329074375, -0.02048532808
158.054432, -0.0003367582031, -0.02098600526
158.058528, -0.0003369357813, -0.02099766667
158.136352, -0.0003401428516, -0.02120695106
158.140448, -0.0003403120313, -0.02121801918
158.386208, -0.0003497676172, -0.02183183799
158.390304, -0.0003499262109, -0.02184221012
158.402592, -0.0003504308203, -0.02187554663
158.406688, -0.0003505910156, -0.02188604883
158.468128, -0.0003530746484, -0.02204994955
158.472224, -0.00035324125, -0.02206097395
158.656544, -0.0003610032813, -0.02257912362
158.66064, -0.0003611758594, -0.0225907063
158.734368, -0.000364156875, -0.02278968284
158.738464, -0.0003643224609, -0.02280075729
158.816288, -0.00036728, -0.02299667579
158.820384, -0.0003674367969, -0.0230070968
158.96784, -0.0003728398828, -0.02336406521
158.971936, -0.0003729892578, -0.02337396049
159.066144, -0.0003766560938, -0.02362020783
159.07024, -0.0003768175, -0.02363109826
159.123488, -0.0003790152344, -0.02378072379
159.127584, -0.0003791828125, -0.02379213308
159.35696, -0.000388918125, -0.02446165503
159.361056, -0.0003890903516, -0.0244735593
159.45936, -0.0003929924219, -0.02474097824
159.463456, -0.0003931570313, -0.02475231476
159.586336, -0.0003978575391, -0.02507368111
159.590432, -0.0003980123047, -0.02508427016
159.668256, -0.0004010961719, -0.02529746013
159.672352, -0.0004012581641, -0.02530867756
159.840288, -0.0004082884375, -0.02580193054
159.844384, -0.0004084634375, -0.02581431154
159.979552, -0.0004140072656, -0.02620456097
159.983648, -0.0004141740625, -0.02621633094
160.077856, -0.0004177779688, -0.02646796818
160.081952, -0.0004179339453, -0.02647887532
160.17616, -0.0004213340625, -0.02671432039
160.180256, -0.0004214872656, -0.02672503279
160.225312, -0.0004231501953, -0.0268410811
160.229408, -0.0004232997656, -0.02685150705
160.307232, -0.0004263191797, -0.02706489269
160.311328, -0.0004264779688, -0.02707613494
160.385056, -0.0004295092188, -0.02729348457
160.389152, -0.0004296777734, -0.02730559691
160.593952, -0.0004384087109, -0.02793928794
160.598048, -0.0004385820703, -0.02795192782
160.716832, -0.0004432976953, -0.02829218502
160.720928, -0.0004434602734, -0.02830395254
160.827424, -0.0004474748828, -0.02859190219
160.83152, -0.000447626875, -0.02860279553
160.925728, -0.0004513181641, -0.02887082533
160.929824, -0.0004514803516, -0.02888265674
161.073184, -0.0004574908984, -0.02932714449
161.07728, -0.0004576667188, -0.029340258
161.09776, -0.0004585269922, -0.02940418546
161.101856, -0.0004587019922, -0.02941724036
161.216544, -0.0004634228516, -0.02976754027
161.22064, -0.0004635916406, -0.02978010745
161.318944, -0.000467389375, -0.03005953739
161.32304, -0.0004675461719, -0.03007108035
161.4664, -0.0004727633203, -0.03045158105
161.470496, -0.0004729129297, -0.03046253913
161.54832, -0.0004759530469, -0.03068887029
161.552416, -0.0004761120313, -0.03070071331
161.626144, -0.0004791264844, -0.03092803588
161.63024, -0.0004792942969, -0.03094072123
161.85552, -0.0004888487109, -0.03167070719
161.859616, -0.0004890213281, -0.03168396299
161.95792, -0.0004929333984, -0.03198126928
161.962016, -0.0004930978125, -0.03199382033
162.150432, -0.0005003716797, -0.03254589882
162.154528, -0.00050053125, -0.03255809294
162.437152, -0.0005122463281, -0.03346954128
162.441248, -0.0005124142969, -0.03348268039
162.519072, -0.0005154039063, -0.03371340946
162.523168, -0.0005155576953, -0.03372523656
162.61328, -0.0005186728906, -0.03396015536
162.617376, -0.0005188103125, -0.03397045371
162.687008, -0.0005209929688, -0.03413099606
162.691104, -0.0005211189844, -0.03414022463
162.699296, -0.0005213710156, -0.03415868587
162.703392, -0.0005214970313, -0.03416791852
162.77712, -0.0005236246875, -0.03432076925
162.781216, -0.0005237450781, -0.0343294836
162.953248, -0.0005285669141, -0.03467385907
162.957344, -0.0005286829297, -0.03468220127
163.076128, -0.0005318041016, -0.03490102104
163.080224, -0.0005319091016, -0.03490832591
163.08432, -0.0005320087109, -0.03491510857
163.088416, -0.0005321083203, -0.03492189222
163.153952, -0.0005337089453, -0.03503124756
163.158048, -0.0005338073438, -0.03503793013
163.235872, -0.0005354971875, -0.03514761422
163.239968, -0.0005355829687, -0.03515308642
163.317792, -0.0005370395312, -0.03524039634
163.321888, -0.0005371135156, -0.03524473632
163.416096, -0.0005386476953, -0.03532858522
163.420192, -0.0005387114844, -0.03533195241
163.538976, -0.0005403929688, -0.03541379705
163.543072, -0.0005404491797, -0.03541645332
163.584032, -0.0005409731641, -0.03543937299
163.588128, -0.00054102375, -0.03544149077
163.674144, -0.00054205875, -0.03548366379
163.67824, -0.0005421073438, -0.03548560967
163.776544, -0.0005431746875, -0.03552314366
163.78064, -0.0005432175, -0.03552455124
163.919904, -0.0005445335156, -0.03555981558
163.924, -0.0005445708984, -0.03556073159
164.075552, -0.0005458212109, -0.03558293182
164.079648, -0.0005458541797, -0.03558346213
164.276256, -0.0005473195703, -0.0355995614
164.280352, -0.0005473483594, -0.03559973985
164.431904, -0.0005483379688, -0.03560022871
164.436, -0.0005483635547, -0.03560013915
164.612128, -0.0005493123828, -0.03558331276
164.616224, -0.0005493325781, -0.03558275117
164.759584, -0.00054997125, -0.03555766632
164.76368, -0.0005499878516, -0.03555679966
164.956192, -0.0005506807813, -0.03550977921
164.960288, -0.000550694375, -0.03550868019
165.197856, -0.0005513634766, -0.03543670353
165.201952, -0.0005513748828, -0.03543546529
165.46, -0.0005519740234, -0.03534973157
165.464096, -0.0005519830078, -0.03534833633
165.791776, -0.0005525302344, -0.03522617183
165.795872, -0.000552535625, -0.035224526
166.352928, -0.0005531324219, -0.03500363486
166.357024, -0.0005531368359, -0.03500204401
167.053344, -0.0005535035156, -0.03471772031
167.05744, -0.0005535055078, -0.03471606737
167.880736, -0.0005537958594, -0.03440067834
167.884832, -0.0005537972656, -0.0343991413
168.884256, -0.0005538570313, -0.03403210117
168.888352, -0.0005538572266, -0.03403062925
169.449504, -0.0005538572266, -0.03383606398
169.4536, -0.0005538572266, -0.03383466264
169.490464, -0.0005538572266, -0.03382209111
169.49456, -0.0005538572266, -0.033820696
169.662496, -0.0005538496094, -0.03376361022
169.666592, -0.0005538494141, -0.03376222276
169.805856, -0.0005538054297, -0.03371221095
169.809952, -0.0005537990234, -0.03371028123
169.850912, -0.0005536390625, -0.03368234863
169.855008, -0.0005536192578, -0.03367921354
169.887776, -0.0005533671484, -0.03364569169
169.891872, -0.0005533315234, -0.03364113476
169.928736, -0.0005528835547, -0.03358866284
169.932832, -0.0005528299609, -0.03358249317
169.98608, -0.000551934375, -0.03348455405
169.990176, -0.0005518579688, -0.03347635351
170.02704, -0.0005510703125, -0.03339368122
170.031136, -0.0005509778906, -0.03338406501
170.068, -0.0005500234766, -0.03328666927
170.072096, -0.000549911875, -0.03327536309
170.10896, -0.0005487703906, -0.03316153038
170.113056, -0.000548639375, -0.03314852654
170.154016, -0.0005471756641, -0.0330050792
170.158112, -0.0005470170703, -0.03298966882
170.166304, -0.0005467004688, -0.03295892045
170.1704, -0.0005465424609, -0.03294358129
170.227744, -0.0005441569141, -0.03271418523
170.23184, -0.0005439841016, -0.03269762978
170.39568, -0.0005369096094, -0.03202779234
170.399776, -0.0005367324219, -0.0320111424
170.4776, -0.0005335335547, -0.03171088221
170.481696, -0.0005333657422, -0.03169518095
170.555424, -0.0005305030469, -0.0314274517
170.55952, -0.0005303426563, -0.03141250697
170.72336, -0.0005242742578, -0.03084973568
170.727456, -0.0005241226563, -0.0308357648
170.80528, -0.0005210589063, -0.03055584212
170.809376, -0.0005208975, -0.0305411431
171.034656, -0.0005112899609, -0.02968134738
171.038752, -0.0005111117578, -0.02966556678
171.13296, -0.0005071992969, -0.02931992185
171.137056, -0.0005070289063, -0.02930492884
171.21488, -0.0005039569141, -0.02903487009
171.218976, -0.0005037944922, -0.02902063888
171.247648, -0.0005027130469, -0.02892574626
171.251744, -0.0005025540234, -0.02891183399
171.411488, -0.0004964296484, -0.02837978622
171.415584, -0.0004962714453, -0.02836612892
171.636768, -0.00048714875, -0.02758995576
171.640864, -0.0004869753516, -0.02757534519
171.718688, -0.0004838433594, -0.02731176067
171.722784, -0.0004836775781, -0.02729785345
171.76784, -0.0004819377344, -0.02715186681
171.771936, -0.0004817767578, -0.02713839527
171.792416, -0.0004809919922, -0.02707270359
171.796512, -0.0004808327734, -0.0270593973
171.927584, -0.0004759933203, -0.02665618222
171.93168, -0.0004758473438, -0.02664405027
172.046368, -0.0004714739453, -0.02628372082
172.050464, -0.0004713161719, -0.02627077945
172.103712, -0.0004691289844, -0.0260923785
172.107808, -0.0004689617578, -0.02607876224
172.296224, -0.0004608571094, -0.02542610809
172.30032, -0.0004606792969, -0.02541189326
172.398624, -0.0004566192578, -0.02508806335
172.40272, -0.0004564492578, -0.02507455443
172.455968, -0.0004543338672, -0.02490653627
172.460064, -0.0004541698438, -0.02489353752
172.570656, -0.0004500097656, -0.02456443439
172.574752, -0.000449849375, -0.02455181303
172.60752, -0.000448598125, -0.02445338391
172.611616, -0.0004484455078, -0.02444137937
172.664864, -0.0004463472266, -0.0242771074
172.66896, -0.0004461872266, -0.0242645995
172.91472, -0.0004359929297, -0.02347769217
172.918816, -0.0004358203516, -0.02346448591
172.97616, -0.0004335085547, -0.02328770822
172.980256, -0.0004333435547, -0.02327511492
173.074464, -0.0004297541406, -0.02300157032
173.07856, -0.0004295973438, -0.02298965669
173.209632, -0.0004247947656, -0.02262590407
173.213728, -0.0004246455469, -0.02261464209
173.230112, -0.0004240258594, -0.02256797381
173.234208, -0.0004238648438, -0.0225558728
173.287456, -0.000421795, -0.02240057467
173.291552, -0.0004216366016, -0.02238870789
173.38576, -0.0004177519922, -0.02209942691
173.389856, -0.0004175803906, -0.0220866932
173.594656, -0.0004087982031, -0.02144069718
173.598752, -0.0004086245703, -0.02142800276
173.717536, -0.0004038924219, -0.02108284156
173.721632, -0.00040373, -0.02107103398
173.910048, -0.0003965139844, -0.0205492516
173.914144, -0.0003963551953, -0.02053783298
174.008352, -0.0003925371094, -0.0202645803
174.012448, -0.0003923713281, -0.02025274633
174.196768, -0.0003847233203, -0.01971080988
174.200864, -0.0003845553125, -0.0196989631
174.319648, -0.0003799663672, -0.01937608985
174.323744, -0.0003798079297, -0.0193649776
174.467104, -0.0003745071094, -0.01899436854
174.4712, -0.0003743571094, -0.01898391514
174.549024, -0.0003713409375, -0.01877459934
174.55312, -0.0003711827344, -0.01876364119
174.610464, -0.0003688335156, -0.01860150468
174.61456, -0.0003686655078, -0.01858992804
174.815264, -0.0003600487109, -0.01800087208
174.81936, -0.0003598717188, -0.01798883983
174.876704, -0.0003575094141, -0.01782836821
174.8808, -0.0003573380078, -0.01781674687
174.958624, -0.0003542542578, -0.01760790498
174.96272, -0.0003540904688, -0.01759683636
175.10608, -0.0003486721094, -0.01723171112
175.110176, -0.0003485185156, -0.01722139282
175.134752, -0.0003475575781, -0.017156957
175.138848, -0.0003473935938, -0.01714597467
175.16752, -0.0003462616406, -0.0170702114
175.171616, -0.0003461016406, -0.01705950789
175.458336, -0.0003342164844, -0.01627238587
175.462432, -0.0003340490625, -0.01626136941
175.55664, -0.0003304375781, -0.01602402978
175.560736, -0.0003302789453, -0.01601362781
175.728672, -0.0003240773438, -0.01560839104
175.732768, -0.0003239259375, -0.01559853128
175.806496, -0.0003210416016, -0.01541131896
175.810592, -0.0003208791797, -0.0154007963
175.888416, -0.0003175815234, -0.01518793151
175.892512, -0.0003174087109, -0.01517679515
176.035872, -0.0003111855469, -0.01477766841
176.039968, -0.0003110071484, -0.01476626459
176.158752, -0.0003061180469, -0.01445444448
176.162848, -0.0003059496484, -0.01444373098
176.23248, -0.0003032342578, -0.01427113084
176.236576, -0.0003030738281, -0.01426094829
176.322592, -0.0002998483594, -0.01405651068
176.326688, -0.0002996965625, -0.01404690242
176.424992, -0.0002958641016, -0.01380517083
176.429088, -0.0002957032813, -0.01379504648
176.658464, -0.0002862398047, -0.01320335803
176.66256, -0.0002860676172, -0.01319264232
176.732192, -0.0002832727344, -0.0130188941
176.736288, -0.0002831091016, -0.01300873403
176.8264, -0.0002796790625, -0.0127960651
176.830496, -0.0002795294531, -0.01278679673
176.834592, -0.0002793724609, -0.01277708067
176.838688, -0.0002792154688, -0.01276736619
176.986144, -0.00027376125, -0.01243081423
176.99024, -0.0002736104688, -0.01242153154
177.047584, -0.0002713813281, -0.01228459823
177.05168, -0.0002712235156, -0.01227491241
177.125408, -0.0002681843359, -0.01208889768
177.129504, -0.0002680145313, -0.01207851887
177.31792, -0.0002599267578, -0.01158669078
177.322016, -0.0002597497656, -0.0115759636
177.42032, -0.0002557279297, -0.0113326155
177.424416, -0.0002555597266, -0.01132245381
177.66608, -0.0002462944141, -0.01076523914
177.670176, -0.0002461348047, -0.01075567468
177.915936, -0.0002359372656, -0.01014831487
177.920032, -0.0002357650391, -0.01013809468
177.977376, -0.0002334641406, -0.01000167447
177.981472, -0.0002332993359, -0.009991911489
178.07568, -0.000229690625, -0.009778466268
178.079776, -0.0002295333984, -0.009769177685
178.227232, -0.0002240878516, -0.00944833208
178.231328, -0.0002239364453, -0.00943942706
178.284576, -0.0002218677734, -0.009317934211
178.288672, -0.0002217089453, -0.009308612622
178.305056, -0.0002210421484, -0.009269505497
178.309152, -0.0002208799609, -0.009259994419
178.366496, -0.0002184903125, -0.009120075012
178.370592, -0.0002183201172, -0.009110117259
178.554912, -0.0002104160156, -0.008649542955
178.559008, -0.0002102385938, -0.00863922889
178.657312, -0.0002062038672, -0.008405101303
178.661408, -0.0002060356641, -0.008395351265
178.907168, -0.0001965800781, -0.0078497631
178.911264, -0.0001964214844, -0.007840634962
179.157024, -0.0001862869922, -0.007260153927
179.16112, -0.0001861141797, -0.007250279617
179.218464, -0.0001838190234, -0.007119291303
179.22256, -0.0001836535938, -0.007109855252
179.316768, -0.0001800490234, -0.006904636073
179.320864, -0.000179890625, -0.006895624836
179.464224, -0.0001746180859, -0.006596511168
179.46832, -0.0001744680859, -0.006588011701
179.566624, -0.0001706348438, -0.006371143195
179.57072, -0.0001704738281, -0.006362040146
179.853344, -0.0001584777344, -0.005687227463
179.85744, -0.0001583049219, -0.005677528725
179.955744, -0.0001543849609, -0.005458034204
179.95984, -0.0001542211328, -0.005448866569
179.963936, -0.0001540573047, -0.005439700542
180.14416, -0.0001471774219, -0.00505621022
180.148256, -0.0001470204297, -0.005047469211
180.455456, -0.0001342978125, -0.004342407225
180.459552, -0.0001341303906, -0.00433314846
180.55376, -0.0001305067188, -0.004133304543
180.557856, -0.0001303475, -0.004124526309
180.684832, -0.0001256961328, -0.003868980088
180.688928, -0.0001255479297, -0.003860844297
180.787232, -0.0001217637891, -0.003653232798
180.791328, -0.0001216053906, -0.003644545628
180.885536, -0.0001176886719, -0.003429786461
180.889632, -0.000117516875, -0.003420368837
181.032992, -0.0001113064453, -0.003080613024
181.037088, -0.0001111292188, -0.003070924417
181.155872, -0.0001062482422, -0.002805032815
181.159968, -0.0001060794531, -0.002795840865
181.409824, -9.649058594e-05, -0.002277255025
181.41392, -9.633179688e-05, -0.002268672816
181.631008, -8.7359375e-05, -0.001784715406
181.635104, -8.719257813e-05, -0.00177573054
181.712928, -8.401351563e-05, -0.001604725275
181.717024, -8.384832031e-05, -0.001595846198
181.819424, -7.993636719e-05, -0.001386484589
181.82352, -7.977796875e-05, -0.001378005417
181.96688, -7.451988281e-05, -0.001098040527
181.970976, -7.436988281e-05, -0.001090058429
182.0488, -7.1345e-05, -0.0009288791655
182.052896, -7.118703125e-05, -0.0009204673329
182.126624, -6.814507813e-05, -0.0007582060469
182.13072, -6.797488281e-05, -0.0007491266294
182.319136, -5.987382813e-05, -0.0003179578481
182.323232, -5.969683594e-05, -0.0003085395357
182.392864, -5.683421875e-05, -0.0001568341081
182.39696, -5.666480469e-05, -0.0001478547738
182.474784, -5.359863281e-05, 1.393407969e-05
182.47888, -5.343824219e-05, 2.239209275e-05
182.646816, -4.707546875e-05, 0.0003559917351
182.650912, -4.691867188e-05, 0.0003642143849
182.749216, -4.290488281e-05, 0.0005751275747
182.753312, -4.273808594e-05, 0.0005838889374
182.810656, -4.034105469e-05, 0.0007098434406
182.814752, -4.016566406e-05, 0.0007190725143
182.917152, -3.590449219e-05, 0.000942348171
182.921248, -3.5731875e-05, 0.0009513992696
182.974496, -3.359953125e-05, 0.00106265562
182.978592, -3.343453125e-05, 0.001071266832
183.076896, -2.966816406e-05, 0.001266617564
183.080992, -2.951078125e-05, 0.001274780402
183.228448, -2.406519531e-05, 0.001555264896
183.232544, -2.391339844e-05, 0.001563082403
183.285792, -2.181574219e-05, 0.001671545853
183.289888, -2.165714844e-05, 0.001679732348
183.343136, -1.948929688e-05, 0.001791968897
183.347232, -1.932171875e-05, 0.001800647038
183.515168, -1.209722656e-05, 0.00217475883
183.519264, -1.19178125e-05, 0.002184061318
183.617568, -7.826796875e-06, 0.002394693692
183.621664, -7.655625e-06, 0.002403508574
183.695392, -4.7253125e-06, 0.002553384506
183.699488, -4.561132813e-06, 0.002561787067
183.81008, -3.55625e-07, 0.002775203581
183.814176, -1.95234375e-07, 0.002783366611
183.826464, 2.69921875e-07, 0.00280694301
183.83056, 4.223046875e-07, 0.002814650202
183.908384, 3.469101562e-06, 0.002969299308
183.91248, 3.627890625e-06, 0.002977348165
184.031264, 8.502382812e-06, 0.003225154227
184.03536, 8.676601562e-06, 0.003234043909
184.195104, 1.526039062e-05, 0.00356728658
184.1992, 1.542820312e-05, 0.003575771216
184.317984, 1.998261719e-05, 0.003803366841
184.32208, 2.0140625e-05, 0.003811266545
184.48592, 2.619546875e-05, 0.004110706356
184.490016, 2.634769531e-05, 0.004118235963
184.563744, 2.923828125e-05, 0.004261972183
184.56784, 2.940007812e-05, 0.004270023689
184.625184, 3.179621094e-05, 0.004389958942
184.62928, 3.196683594e-05, 0.004398493926
184.79312, 3.900703125e-05, 0.004750294936
184.797216, 3.918460937e-05, 0.00475917594
184.89552, 4.326757812e-05, 0.004961500192
184.899616, 4.343675781e-05, 0.004969874128
184.95696, 4.568882812e-05, 0.005080264026
184.961056, 4.585164062e-05, 0.005088257694
185.083936, 5.0481875e-05, 0.005312658093
185.088032, 5.06334375e-05, 0.005319975885
185.149472, 5.3025625e-05, 0.005436256966
185.153568, 5.318304687e-05, 0.00544388906
185.227296, 5.61828125e-05, 0.005590370391
185.231392, 5.634882812e-05, 0.00559846908
185.395232, 6.320121094e-05, 0.00593257827
185.399328, 6.337542969e-05, 0.005941092382
185.477152, 6.651089844e-05, 0.006092443997
185.481248, 6.667550781e-05, 0.006100382955
185.5304, 6.856785156e-05, 0.006190736499
185.534496, 6.872828125e-05, 0.006198419856
185.575456, 7.028367187e-05, 0.006272340112
185.579552, 7.044027344e-05, 0.006279790539
185.690144, 7.451367187e-05, 0.006471291071
185.69424, 7.466285156e-05, 0.00647828231
185.788448, 7.830042969e-05, 0.006650291111
185.792544, 7.846023437e-05, 0.006657860216
185.870368, 8.1685625e-05, 0.006812056561
185.874464, 8.185640625e-05, 0.006820227563
186.034208, 8.872070312e-05, 0.00714855547
186.038304, 8.889929687e-05, 0.007157117109
186.099744, 9.145285156e-05, 0.007278033289
186.10384, 9.162527344e-05, 0.007286216908
186.198048, 9.537605469e-05, 0.007461397765
186.202144, 9.553964844e-05, 0.007469039548
186.402848, 0.0001032610547, 0.007823569444
186.406944, 0.0001034198828, 0.007830866983
186.693664, 0.0001152243359, 0.008374674134
186.69776, 0.0001153923437, 0.008382393127
186.791968, 0.0001190400781, 0.008546727221
186.796064, 0.0001192002734, 0.008553959169
186.94352, 0.0001246405859, 0.00879382506
186.947616, 0.0001247885547, 0.008800297738
187.041824, 0.0001284035547, 0.008960727964
187.04592, 0.0001285621484, 0.008967779618
187.123744, 0.0001317897656, 0.009113658082
187.12784, 0.0001319599609, 0.009121349574
187.295776, 0.0001391898828, 0.009448742216
187.299872, 0.0001393674609, 0.009456790084
187.377696, 0.0001425753516, 0.009599517353
187.381792, 0.0001427467578, 0.009607173405
187.451424, 0.0001455186719, 0.009728660326
187.45552, 0.000145681875, 0.009735810165
187.570208, 0.0001499946484, 0.009920045607
187.574304, 0.0001501460547, 0.00992646526
187.668512, 0.0001537980078, 0.01008326007
187.672608, 0.0001539580078, 0.01009014154
187.746336, 0.0001569747656, 0.01022148578
187.750432, 0.0001571413672, 0.01022871908
187.918368, 0.0001641782812, 0.01053471044
187.922464, 0.0001643507031, 0.01054220839
187.979808, 0.0001666462891, 0.01063998931
187.983904, 0.0001668106641, 0.0106469923
188.053536, 0.0001694774609, 0.01075820272
188.057632, 0.0001696364453, 0.0107648621
188.229664, 0.0001760088281, 0.01102450274
188.23376, 0.0001761602344, 0.01103065333
188.287008, 0.0001782367969, 0.01111669358
188.291104, 0.0001783954297, 0.01112324276
188.368928, 0.0001816099219, 0.01125882291
188.373024, 0.0001817801562, 0.0112660136
188.536864, 0.0001888551172, 0.0115664949
188.54096, 0.000189033125, 0.01157406092
188.594208, 0.0001912491797, 0.01166641231
188.598304, 0.0001914223828, 0.01167367124
188.696608, 0.0001953486719, 0.01183353438
188.700704, 0.0001955124609, 0.01184019844
188.82768, 0.0002003330078, 0.01203043752
188.831776, 0.0002004851953, 0.01203637016
188.925984, 0.0002041594531, 0.01218223745
188.93008, 0.0002043200391, 0.01218862019
189.2168, 0.0002161209375, 0.01266056797
189.220896, 0.0002162869531, 0.01266713583
189.335584, 0.0002206801172, 0.01283499648
189.33968, 0.0002208369141, 0.01284097551
189.466656, 0.0002255118359, 0.01301421742
189.470752, 0.0002256616406, 0.01301973654
189.548576, 0.0002286727344, 0.01313373785
189.552672, 0.0002288307422, 0.01313970276
189.601824, 0.0002308475781, 0.01321812447
189.60592, 0.0002310147656, 0.01322460242
189.794336, 0.0002390733594, 0.01354056913
