time, displacement, force
892.114976, 0.0003296021094, -0.003342668471
892.180512, 0.0003229147656, -0.003717669364
892.184608, 0.0003224931641, -0.003741438696
892.291104, 0.0003120789844, -0.004319104329
892.2952, 0.0003116803906, -0.004341312062
892.332064, 0.0003079028906, -0.00455400984
892.33616, 0.0003074873047, -0.004577403253
892.41808, 0.0002988944922, -0.005063081904
892.422176, 0.0002984623047, -0.005087667779
892.45904, 0.0002947601562, -0.005295385108
892.463136, 0.0002943431641, -0.005318911326
892.532768, 0.0002876838281, -0.005687060687
892.536864, 0.000287300625, -0.005708186878
892.590112, 0.0002820177734, -0.006003596732
892.594208, 0.0002816139844, -0.006026202974
892.680224, 0.00027292625, -0.006513809379
892.68432, 0.0002725078516, -0.006537494396
892.770336, 0.0002641728125, -0.006999660477
892.774432, 0.0002637862109, -0.007021014956
892.815392, 0.0002597316016, -0.007248033551
892.819488, 0.0002593266016, -0.007270754869
892.942368, 0.0002465597266, -0.00799362861
892.946464, 0.0002461367187, -0.008017731975
893.048864, 0.0002362087891, -0.008567667407
893.05296, 0.0002358187891, -0.008589252476
893.110304, 0.0002300807812, -0.008911826513
893.1144, 0.0002296741797, -0.008934697588
893.179936, 0.0002230009766, -0.009312253242
893.184032, 0.0002225795703, -0.009336294586
893.286432, 0.0002125713672, -0.009892119273
893.290528, 0.0002121723437, -0.009914392542
893.44208, 0.0001964871875, -0.01080373891
893.446176, 0.0001960617969, -0.01082815944
893.552672, 0.0001857384766, -0.01139829956
893.556768, 0.0001853480859, -0.01141982247
893.683744, 0.0001724210156, -0.01214941861
893.68784, 0.0001720023828, -0.01217330664
893.794336, 0.000161731875, -0.0127375006
893.798432, 0.0001613372656, -0.01275931429
893.8312, 0.0001580282812, -0.01294657734
893.835296, 0.0001576154687, -0.01296996412
893.900832, 0.0001507463672, -0.01336535305
893.904928, 0.0001503127734, -0.01339056231
893.937696, 0.0001469507422, -0.0135824047
893.941792, 0.0001465275391, -0.01360669902
893.978656, 0.0001429167187, -0.01380724165
893.982752, 0.0001425094922, -0.01383011201
894.031904, 0.0001378831641, -0.01408033008
894.036, 0.0001375001953, -0.0141010118
894.072864, 0.0001338675391, -0.01430329032
894.07696, 0.0001334697266, -0.01432529169
894.203936, 0.0001205883594, -0.01504961915
894.208032, 0.0001201717969, -0.01507329701
894.269472, 0.0001142092969, -0.01540037849
894.273568, 0.0001138196875, -0.01542153499
894.314528, 0.0001097504297, -0.01564849173
894.318624, 0.000109345625, -0.01567104872
894.421024, 9.884773437e-05, -0.01626536242
894.42512, 9.842992187e-05, -0.01628911571
894.457888, 9.529296875e-05, -0.01645904607
894.461984, 9.4899375e-05, -0.01648046893
894.502944, 9.117070312e-05, -0.01667408501
894.50704, 9.079910156e-05, -0.01669336684
894.584864, 8.421808594e-05, -0.01701103196
894.58896, 8.386410156e-05, -0.01702855713
894.662688, 7.775535156e-05, -0.01731630746
894.666784, 7.741113281e-05, -0.01733282484
894.699552, 7.483875e-05, -0.01744679374
894.703648, 7.451515625e-05, -0.01746125617
894.724128, 7.298921875e-05, -0.01752438589
894.728224, 7.267683594e-05, -0.01753772778
894.760992, 7.0333125e-05, -0.01762884586
894.765088, 7.003753906e-05, -0.0176405042
894.797856, 6.780875e-05, -0.01772009196
894.801952, 6.752777344e-05, -0.01773028324
894.879776, 6.242949219e-05, -0.01789898371
894.883872, 6.215769531e-05, -0.01790822774
894.961696, 5.725839844e-05, -0.01805659169
894.965792, 5.700242187e-05, -0.01806422826
895.002656, 5.482792969e-05, -0.01811990574
895.006752, 5.458335937e-05, -0.01812639305
895.06, 5.165375e-05, -0.01818565076
895.064096, 5.142835937e-05, -0.01819021882
895.14192, 4.746078125e-05, -0.01824575358
895.146016, 4.7254375e-05, -0.01824844142
895.240224, 4.28125e-05, -0.01828070432
895.24432, 4.262171875e-05, -0.01828187994
895.301664, 4.011554687e-05, -0.01828240711
895.30576, 3.993796875e-05, -0.01828230638
895.383584, 3.682152344e-05, -0.01825613006
895.38768, 3.66603125e-05, -0.01825448022
895.445024, 3.461851562e-05, -0.01821093939
895.44912, 3.447628906e-05, -0.01820747814
895.481888, 3.342964844e-05, -0.01817111445
895.485984, 3.329785156e-05, -0.01816667811
895.563808, 3.099640625e-05, -0.01806501324
895.567904, 3.087660156e-05, -0.0180595512
895.641632, 2.887003906e-05, -0.01794914364
895.645728, 2.875882812e-05, -0.01794300724
895.92016, 2.176628906e-05, -0.01752556909
895.924256, 2.166449219e-05, -0.01751915194
896.02256, 1.937953125e-05, -0.01735488646
896.026656, 1.928515625e-05, -0.01734799254
896.096288, 1.778449219e-05, -0.01722343993
896.100384, 1.7698125e-05, -0.01721595529
896.10448, 1.761175781e-05, -0.01720848157
896.108576, 1.752539062e-05, -0.01720101862
896.161824, 1.647777344e-05, -0.0170983932
896.16592, 1.639796875e-05, -0.01709044886
896.239648, 1.510808594e-05, -0.0169366925
896.243744, 1.503949219e-05, -0.01692788964
896.321568, 1.386273437e-05, -0.0167525149
896.325664, 1.380234375e-05, -0.0167431772
896.403488, 1.274640625e-05, -0.01656117213
896.407584, 1.269261719e-05, -0.01655146542
896.481312, 1.17921875e-05, -0.01637410363
896.485408, 1.174199219e-05, -0.01636430952
896.600096, 1.048914062e-05, -0.01608483057
896.604192, 1.044613281e-05, -0.01607474747
896.722976, 9.2790625e-06, -0.01578459222
896.727072, 9.240039062e-06, -0.01577453685
896.86224, 8.070195312e-06, -0.01544420273
896.866336, 8.035585937e-06, -0.01543418609
897.058848, 6.65140625e-06, -0.01496575417
897.062944, 6.624414062e-06, -0.01495566187
897.177632, 5.930820312e-06, -0.01467601492
897.181728, 5.906054687e-06, -0.01466609046
897.361952, 4.95203125e-06, -0.01423756058
897.366048, 4.931015625e-06, -0.01422785062
897.68144, 3.527773437e-06, -0.01351860139
897.685536, 3.51078125e-06, -0.01350941631
897.935392, 2.67015625e-06, -0.01296598022
897.939488, 2.658554687e-06, -0.01295698835
898.136096, 2.159023437e-06, -0.01254040464
898.140192, 2.148984375e-06, -0.01253177376
898.402336, 1.635585937e-06, -0.01200155586
898.406432, 1.62859375e-06, -0.011993281
898.775072, 1.105351562e-06, -0.01129864698
898.779168, 1.100117187e-06, -0.01129099661
899.164192, 7.37890625e-07, -0.0106187166
899.168288, 7.351171875e-07, -0.01061158491
899.364896, 3.281640625e-07, -0.01030355356
899.368992, 3.203125e-07, -0.01029713523
