time, displacement, force
51.57072, 0.000177889375, 0.01322452158
51.65264, 0.0001812559766, 0.01326674176
51.656736, 0.0001814259766, 0.01326892399
51.8984, 0.0001917474609, 0.01340812194
51.902496, 0.0001919194531, 0.01341036789
51.976224, 0.0001948723437, 0.01344487013
51.98032, 0.0001950373437, 0.0134468287
52.189216, 0.0002030790625, 0.01353112559
52.193312, 0.0002032372656, 0.0135328073
52.475936, 0.000214834375, 0.01367570569
52.480032, 0.0002150030078, 0.01367781139
52.598816, 0.0002195898047, 0.01372638861
52.602912, 0.0002197484375, 0.01372808806
52.729888, 0.000224423125, 0.01377087662
52.733984, 0.0002245701172, 0.01377210658
52.828192, 0.0002281689844, 0.01380935456
52.832288, 0.0002283259766, 0.0138109999
52.889632, 0.0002306723828, 0.01384010983
52.893728, 0.0002308387891, 0.01384214315
53.057568, 0.000237885625, 0.01393914619
53.061664, 0.0002380646094, 0.01394169619
53.176352, 0.0002428414062, 0.01400333674
53.180448, 0.0002430124219, 0.01400556191
53.237792, 0.0002452963281, 0.01403217001
53.241888, 0.0002454613672, 0.01403415252
53.368864, 0.0002502557031, 0.01408245111
53.37296, 0.0002504069141, 0.01408387452
53.450784, 0.0002534363672, 0.01411739555
53.45488, 0.0002535951562, 0.01411913822
53.696544, 0.0002636230859, 0.01424894583
53.70064, 0.0002637955078, 0.01425126412
53.76208, 0.0002662750781, 0.01428163262
53.766176, 0.0002664403125, 0.01428365889
53.876768, 0.0002706451172, 0.01432786921
53.880864, 0.0002708010937, 0.01432952434
53.991456, 0.0002748731641, 0.01436862468
53.995552, 0.0002750231641, 0.01437004668
54.06928, 0.0002778729687, 0.01440191162
54.073376, 0.0002780311719, 0.01440368297
54.167584, 0.0002819154687, 0.01445463472
54.17168, 0.0002820872656, 0.0144569786
54.33552, 0.0002891483594, 0.01455856146
54.339616, 0.0002893257422, 0.01456115091
54.43792, 0.0002933723047, 0.01461458162
54.442016, 0.0002935414844, 0.01461684029
54.687776, 0.0003030528516, 0.01472653971
54.691872, 0.0003032114844, 0.01472839351
54.749216, 0.0003055187109, 0.0147580015
54.753312, 0.000305683125, 0.01476010571
54.954016, 0.0003139869531, 0.0148739421
54.958112, 0.0003141579687, 0.01487634999
55.019552, 0.0003165966406, 0.0149072105
55.023648, 0.0003167604687, 0.01490932681
55.117856, 0.0003203308203, 0.01494986816
55.121952, 0.0003204874219, 0.01495169748
55.265312, 0.0003257615625, 0.01500751728
55.269408, 0.0003259111719, 0.01500908005
55.347232, 0.0003289306641, 0.01504636578
55.351328, 0.0003290906641, 0.01504838247
55.408672, 0.0003314563672, 0.01508197106
55.412768, 0.0003316253516, 0.01508437714
55.601184, 0.0003397303906, 0.01520947569
55.60528, 0.0003399083984, 0.01521229447
55.699488, 0.000343773125, 0.01526753929
55.703584, 0.0003439425391, 0.01527001107
55.756832, 0.0003460403125, 0.01529775881
55.760928, 0.0003462025391, 0.01529993624
55.949344, 0.0003533697656, 0.01538845731
55.95344, 0.0003535283594, 0.01539052158
56.027168, 0.0003565432031, 0.01543464462
56.031264, 0.0003567095703, 0.01543705766
56.1992, 0.0003637398437, 0.01554548569
56.203296, 0.0003639126562, 0.01554820981
56.215584, 0.0003644076562, 0.01555537951
56.21968, 0.0003645788672, 0.01555803842
56.256544, 0.0003660476953, 0.01557890709
56.26064, 0.0003662132812, 0.01558133338
56.34256, 0.0003693774219, 0.01562370418
56.346656, 0.0003695366016, 0.01562587573
56.490016, 0.0003747976562, 0.01568918101
56.494112, 0.0003749468359, 0.01569095768
56.584224, 0.0003784226562, 0.01573868266
56.58832, 0.0003785828906, 0.01574096196
56.645664, 0.0003809623828, 0.01577884719
56.64976, 0.0003811319922, 0.01578154648
56.776736, 0.0003866071094, 0.01587501395
56.780832, 0.0003867867188, 0.01587817855
56.899616, 0.0003918016016, 0.01596188076
56.903712, 0.0003919736328, 0.01596474583
56.993824, 0.0003955775781, 0.01602013932
56.99792, 0.0003957409766, 0.01602265333
57.108512, 0.0003999101172, 0.01608032885
57.112608, 0.0004000623437, 0.0160823842
57.190432, 0.0004030848047, 0.01612737104
57.194528, 0.0004032430078, 0.01612971236
57.501728, 0.0004158625391, 0.01634148079
57.505824, 0.0004160291406, 0.01634427889
57.616416, 0.0004202503906, 0.01640802625
57.620512, 0.0004204075781, 0.01641044154
57.788448, 0.0004266020703, 0.01649954686
57.792544, 0.0004267538672, 0.01650177647
57.849888, 0.0004290042969, 0.01653872831
57.853984, 0.0004291644922, 0.01654135287
57.907232, 0.0004313691406, 0.01658104802
57.911328, 0.000431538125, 0.01658408415
58.095648, 0.0004394688672, 0.01673653621
58.099744, 0.000439646875, 0.01674003796
58.181664, 0.0004430405078, 0.01680282364
58.18576, 0.0004432112891, 0.0168060287
58.259488, 0.0004461376953, 0.01685725582
58.263584, 0.0004462998828, 0.01686009765
58.447904, 0.0004533178125, 0.01697678337
58.452, 0.0004534767969, 0.01697954515
58.69776, 0.0004636670312, 0.01717750911
58.701856, 0.0004638394141, 0.01718097225
58.714144, 0.0004643325391, 0.01719026527
58.71824, 0.0004645033203, 0.01719366081
58.7592, 0.0004661338672, 0.01722414255
58.763296, 0.0004662990625, 0.0172272976
58.857504, 0.0004699117578, 0.01729169051
58.8616, 0.0004700691406, 0.01729452281
59.009056, 0.00047549625, 0.01738653413
59.013152, 0.0004756474609, 0.0173891366
59.090976, 0.000478689375, 0.0174467374
59.095072, 0.0004788497656, 0.01744979813
59.1688, 0.000481925, 0.01751391054
59.172896, 0.0004820969922, 0.01751754213
59.336736, 0.0004891819922, 0.01767361939
59.340832, 0.0004893595703, 0.0176775788
59.459616, 0.0004942217187, 0.01777959394
59.463712, 0.0004943891016, 0.01778312354
59.500576, 0.0004958172266, 0.01781126857
59.504672, 0.0004959804297, 0.0178146176
59.709472, 0.0005038424219, 0.01797023845
59.713568, 0.0005040030078, 0.0179735501
59.914272, 0.0005122316797, 0.01815511033
59.918368, 0.0005124004687, 0.0181589005
59.979808, 0.0005148309375, 0.0182111042
59.983904, 0.0005149923047, 0.01821456628
60.037152, 0.0005169577734, 0.01825337516
60.041248, 0.0005171069531, 0.0182562746
60.119072, 0.0005197613281, 0.01830306192
60.123168, 0.0005198989062, 0.0183054363
60.176416, 0.0005215689844, 0.01833076363
60.180512, 0.0005216967969, 0.01833268957
60.262432, 0.0005240351563, 0.0183611256
60.266528, 0.0005241505469, 0.01836248616
60.47952, 0.0005298061719, 0.01841972353
60.483616, 0.0005299149609, 0.01842085464
60.58192, 0.0005323599609, 0.01844061919
60.586016, 0.0005324611328, 0.01844142198
60.680224, 0.0005346586719, 0.01845422322
60.68432, 0.0005347530859, 0.01845473682
60.758048, 0.0005363032812, 0.01845709524
60.762144, 0.0005363860937, 0.0184570732
60.835872, 0.0005377556641, 0.01845118478
60.839968, 0.0005378286328, 0.01845071316
60.938272, 0.0005394343359, 0.01843306718
60.942368, 0.0005394977344, 0.01843216998
61.020192, 0.0005406045312, 0.01841084799
61.024288, 0.0005406607422, 0.01840963342
61.118496, 0.0005418461328, 0.01837720697
61.122592, 0.0005418955078, 0.01837569965
61.241376, 0.0005431892578, 0.01832647277
61.245472, 0.0005432320703, 0.01832469715
61.376544, 0.0005444580859, 0.01826236543
61.38064, 0.0005444938672, 0.01826030359
61.577248, 0.0005460692969, 0.01815788295
61.581344, 0.0005461008984, 0.01815570168
61.777952, 0.0005474721094, 0.01804741248
61.782048, 0.0005474998828, 0.01804512941
61.917216, 0.0005483328125, 0.01796735414
61.921312, 0.0005483574219, 0.01796497425
62.09744, 0.0005492818359, 0.01785884257
62.101536, 0.0005493020312, 0.01785632021
62.257184, 0.0005499663672, 0.01775754917
62.26128, 0.0005499833594, 0.01775493449
62.453792, 0.0005506739453, 0.01762994801
62.457888, 0.000550688125, 0.01762727351
62.79376, 0.0005516107422, 0.01740556885
62.797856, 0.0005516205469, 0.01740280894
63.195168, 0.0005523410156, 0.01713633684
63.199264, 0.0005523474219, 0.01713355475
63.703072, 0.0005529489844, 0.01680113734
63.707168, 0.0005529525781, 0.0167983865
64.276512, 0.0005533673828, 0.01643424528
64.280608, 0.0005533697656, 0.01643160981
64.641056, 0.0005534414063, 0.01620137683
64.645152, 0.0005534414063, 0.01619872775
65.452064, 0.0005537839453, 0.01573224021
65.45616, 0.0005537851562, 0.01572985708
66.263072, 0.0005538628906, 0.01528704641
66.267168, 0.0005538632813, 0.01528480509
66.791456, 0.0005538316406, 0.01500750774
66.795552, 0.00055383125, 0.01500533701
67.188768, 0.0005538431641, 0.01480672699
67.192864, 0.0005538432031, 0.01480465546
67.246112, 0.0005538088672, 0.01477610663
67.250208, 0.0005538026953, 0.01477373353
67.287072, 0.0005536722656, 0.01474867497
67.291168, 0.0005536528516, 0.0147456431
67.352608, 0.000553095, 0.0146869762
67.356704, 0.0005530495703, 0.01468265088
67.368992, 0.0005528875, 0.01466838696
67.373088, 0.0005528334766, 0.01466363353
67.389472, 0.0005525853516, 0.01464302683
67.393568, 0.0005525233203, 0.01463787647
67.430432, 0.0005518599219, 0.01458634204
67.434528, 0.0005517813281, 0.01458037183
67.491872, 0.0005504042969, 0.01448318112
67.495968, 0.0005502962891, 0.01447575649
67.549216, 0.0005486164062, 0.01436570439
67.553312, 0.0005484785937, 0.01435681177
67.590176, 0.0005471125, 0.01427064556
67.594272, 0.000546956875, 0.01426088385
67.631136, 0.0005454596875, 0.0141683847
67.635232, 0.0005452907031, 0.01415798083
67.778592, 0.0005391240234, 0.01378435791
67.782688, 0.0005389470312, 0.01377365865
67.856416, 0.0005359034375, 0.01358896654
67.860512, 0.0005357346484, 0.01357872914
67.938336, 0.0005327723828, 0.01339721111
67.942432, 0.0005326145703, 0.01338756967
68.110368, 0.0005264625391, 0.01301163049
68.114464, 0.0005263113281, 0.0130024126
68.188192, 0.0005233983984, 0.01282773839
68.192288, 0.0005232374219, 0.01281808244
68.266016, 0.0005201885937, 0.01263752876
68.270112, 0.0005200188281, 0.01262748524
68.474912, 0.0005112540234, 0.01211742395
68.479008, 0.0005110802344, 0.01210730812
68.581408, 0.0005069833203, 0.01186794247
68.585504, 0.0005068177344, 0.01185828849
68.728864, 0.0005012810937, 0.01153560666
68.73296, 0.0005011247266, 0.01152648045
68.786208, 0.0004989809375, 0.01140274978
68.790304, 0.000498819375, 0.01139339872
68.95824, 0.0004918010156, 0.0109942604
68.962336, 0.0004916272266, 0.01098440136
69.097504, 0.0004860947266, 0.01067119111
69.1016, 0.0004859275391, 0.0106617243
69.195808, 0.0004823295703, 0.01045707198
69.199904, 0.0004821735547, 0.01044819616
69.330976, 0.0004774394922, 0.01017858663
69.335072, 0.0004772925, 0.01017020675
69.4088, 0.0004744920312, 0.01001243085
69.412896, 0.0004743354297, 0.0100036164
69.486624, 0.0004713628906, 0.009838085883
69.49072, 0.0004711960937, 0.009828809706
69.740576, 0.0004606252734, 0.009251052409
69.744672, 0.0004604536719, 0.009241657342
69.8184, 0.0004575046484, 0.009079962549
69.822496, 0.0004573400391, 0.009070941125
69.969952, 0.0004517049609, 0.008762639833
69.974048, 0.0004515503516, 0.008754164681
70.027296, 0.0004494385938, 0.008639333948
70.031392, 0.0004492782031, 0.008630600124
70.215712, 0.0004415926562, 0.008218606214
70.219808, 0.0004414184375, 0.008209274851
70.256672, 0.0004399000781, 0.008127862743
70.260768, 0.000439726875, 0.008118597141
70.338592, 0.0004365539453, 0.00794896888
70.342688, 0.0004363861328, 0.007939998723
70.436896, 0.0004327873047, 0.00774732678
70.440992, 0.0004326312891, 0.007738968869
70.584352, 0.0004274292578, 0.007461070663
70.588448, 0.0004272796875, 0.007453077237
70.670368, 0.0004241041406, 0.007284889772
70.674464, 0.0004239455469, 0.007276485894
70.748192, 0.0004209209375, 0.007117464376
70.752288, 0.0004207515625, 0.00710856048
70.981664, 0.0004109841016, 0.006601895363
70.98576, 0.0004108112891, 0.006592907629
71.059488, 0.0004078366406, 0.006438395209
71.063584, 0.0004076692578, 0.006429702082
71.206944, 0.0004021319922, 0.006143350968
71.21104, 0.0004019769922, 0.00613531704
71.288864, 0.00039886875, 0.005975235094
71.29296, 0.0003987063672, 0.005966864454
71.575584, 0.0003869858984, 0.005372263463
71.57968, 0.0003868171094, 0.005363670659
71.677984, 0.0003830360937, 0.005171867215
71.68208, 0.0003828784766, 0.005163865036
71.850016, 0.0003767409766, 0.004854679642
71.854112, 0.0003765915625, 0.004847138438
71.931936, 0.0003735641016, 0.004695015333
71.936032, 0.0003734050781, 0.004687018649
72.00976, 0.0003703804687, 0.00453549161
72.013856, 0.0003702116406, 0.004527026822
72.218656, 0.0003615283594, 0.004096154634
72.222752, 0.0003613549609, 0.004087524921
72.341536, 0.0003566188672, 0.003853564772
72.345632, 0.0003564556641, 0.003845489857
72.468512, 0.0003517560937, 0.003614777682
72.472608, 0.0003516008984, 0.003607149217
72.525856, 0.0003494717578, 0.003502573464
72.529952, 0.0003493109766, 0.003494677707
72.718368, 0.0003414269141, 0.003110359835
72.722464, 0.0003412528906, 0.003101844198
72.837152, 0.0003365672656, 0.002874462859
72.841248, 0.0003363996484, 0.002866313611
72.919072, 0.0003334478906, 0.002724153865
72.923168, 0.0003332903125, 0.002716549477
73.091104, 0.0003272063281, 0.002427086455
73.0952, 0.0003270567578, 0.002419948225
73.164832, 0.0003243452344, 0.002290289641
73.168928, 0.0003241858203, 0.0022826604
73.246752, 0.0003209857422, 0.002129392033
73.250848, 0.0003208171484, 0.002121307596
73.459744, 0.0003118397266, 0.001694005915
73.46384, 0.0003116641406, 0.001685617678
73.558048, 0.0003078715234, 0.001506692544
73.562144, 0.0003077053125, 0.001498831226
73.68912, 0.0003028315234, 0.001271675619
73.693216, 0.00030267875, 0.001264571128
73.79152, 0.0002988053125, 0.001084036047
73.795616, 0.0002986433203, 0.001076469525
74.07824, 0.0002868963672, 0.0005328307617
74.082336, 0.0002867271484, 0.0005249642237
74.20112, 0.0002821678906, 0.0003173131957
74.205216, 0.0002820120703, 0.00031021518
74.328096, 0.0002775433984, 0.0001101052481
74.332192, 0.0002773964062, 0.0001035305993
74.450976, 0.0002727845703, -0.0001048025161
74.455072, 0.0002726237891, -0.0001120980201
74.50832, 0.0002704295703, -0.0002123750973
74.512416, 0.0002702609766, -0.0002200846264
74.647584, 0.0002644863672, -0.0004840349383
74.65168, 0.0002643141797, -0.0004918995037
74.737696, 0.0002606941797, -0.0006564062799
74.741792, 0.0002605225781, -0.0006642093262
74.819616, 0.0002574511328, -0.0008011725501
74.823712, 0.0002572865234, -0.0008085561654
75.008032, 0.0002501953906, -0.00111927745
75.012128, 0.0002500373828, -0.001126229638
75.106336, 0.0002461811328, -0.001297718797
75.110432, 0.0002460133203, -0.001305196861
75.274272, 0.0002391271484, -0.001610996944
75.278368, 0.0002389547656, -0.001618682036
75.339808, 0.0002364718359, -0.001727588355
75.343904, 0.0002363038281, -0.001734999505
75.438112, 0.0002327367969, -0.001887292118
75.442208, 0.0002325807812, -0.001893977704
75.569184, 0.0002279933594, -0.002085063238
75.57328, 0.0002278461719, -0.00209119303
75.687968, 0.0002234115625, -0.002279663342
75.692064, 0.0002232497656, -0.002286609214
75.745312, 0.0002210410156, -0.002382761787
75.749408, 0.0002208724219, -0.002390087678
75.978784, 0.0002110885937, -0.002813960568
75.98288, 0.0002109164062, -0.002821419311
76.060704, 0.0002077901562, -0.002953732348
76.0648, 0.0002076241797, -0.002960791177
76.18768, 0.0002029053906, -0.003155246795
76.191776, 0.0002027527734, -0.003161460617
76.285984, 0.0001990257422, -0.003316435849
76.29008, 0.00019886375, -0.003323182521
76.519456, 0.0001892987891, -0.003724396755
76.523552, 0.0001891329687, -0.003731292345
76.5768, 0.0001869493359, -0.003822309628
76.580896, 0.0001867801562, -0.003829391826
76.65872, 0.0001837658203, -0.003950924463
76.662816, 0.0001836074219, -0.003957312722
76.847136, 0.0001768677734, -0.004217200071
76.851232, 0.0001767185937, -0.004222956465
76.929056, 0.0001736954297, -0.004343423276
76.933152, 0.00017353625, -0.004349775107
77.00688, 0.0001704966797, -0.004474390239
77.010976, 0.0001703273047, -0.004481354356
77.137952, 0.0001648608984, -0.00470875326
77.142048, 0.0001646815234, -0.004716303891
77.236256, 0.0001607296094, -0.004877809548
77.240352, 0.0001605588281, -0.004884779549
77.318176, 0.0001574558203, -0.005007435136
77.322272, 0.0001572916016, -0.005013956512
77.445152, 0.0001526219531, -0.005191492918
77.449248, 0.0001524701562, -0.005197175055
77.527072, 0.0001494128125, -0.005315605203
77.531168, 0.0001492520312, -0.005321837253
77.760544, 0.0001396782812, -0.005701166465
77.76464, 0.0001395046875, -0.005708149864
77.854752, 0.0001358730078, -0.005848508266
77.858848, 0.0001357080469, -0.005854892097
77.936672, 0.0001327725391, -0.005962424727
77.940768, 0.0001326165234, -0.005968190598
78.088224, 0.0001272398437, -0.006157732116
78.09232, 0.0001270906641, -0.006162998658
78.166048, 0.0001242241797, -0.006269262871
78.170144, 0.0001240653516, -0.006275144851
78.247968, 0.0001208646875, -0.006398410373
78.252064, 0.0001206960937, -0.006404917783
78.477344, 0.0001111210156, -0.006776558015
78.48144, 0.0001109486328, -0.006783237149
78.559264, 0.0001078349609, -0.006898427219
78.56336, 0.0001076683594, -0.006904683659
78.76816, 9.975128906e-05, -0.00718476116
78.772256, 9.959148437e-05, -0.007190487178
78.866464, 9.572105469e-05, -0.007334561946
78.87056, 9.555304687e-05, -0.0073408201
79.038496, 8.851691406e-05, -0.007604108127
79.042592, 8.834414062e-05, -0.007610637523
79.099936, 8.602382812e-05, -0.007694757601
79.104032, 8.585664062e-05, -0.007700874182
79.17776, 8.3025625e-05, -0.007797867665
79.181856, 8.286804687e-05, -0.007803283178
79.325216, 7.764300781e-05, -0.007970492318
79.329312, 7.749601562e-05, -0.007975118827
79.427616, 7.374828125e-05, -0.008100782964
79.431712, 7.359046875e-05, -0.008106146751
79.530016, 6.956429687e-05, -0.008250750352
79.534112, 6.939449219e-05, -0.008256935592
79.734816, 6.084726562e-05, -0.008571126727
79.738912, 6.067566406e-05, -0.008577367347
79.820832, 5.740335937e-05, -0.008689844105
79.824928, 5.723859375e-05, -0.008695561284
79.968288, 5.177878906e-05, -0.008871281058
79.972384, 5.1625e-05, -0.008876154498
80.029728, 4.934601562e-05, -0.008953264783
80.033824, 4.9185625e-05, -0.008958602084
80.336928, 3.660425781e-05, -0.009395182501
80.341024, 3.643585937e-05, -0.009401007855
80.414752, 3.357863281e-05, -0.009492326247
80.418848, 3.342105469e-05, -0.009497318738
80.59088, 2.716394531e-05, -0.009677615509
80.594976, 2.701476562e-05, -0.009681937836
80.689184, 2.333800781e-05, -0.009799023842
80.69328, 2.317742187e-05, -0.009804179861
80.767008, 2.011238281e-05, -0.009909591592
80.771104, 1.994238281e-05, -0.00991543665
80.934944, 1.293515625e-05, -0.01016168888
80.93904, 1.275855469e-05, -0.01016798238
81.02096, 9.357890625e-06, -0.01028298432
81.025056, 9.188085937e-06, -0.01028872819
81.254432, 2.78359375e-07, -0.01055924828
