time, displacement, force
250.898464, -0.0001059446094, -0.00613338216
250.98448, -0.0001141751953, -0.006614989036
250.988576, -0.0001145645703, -0.006638001663
251.00496, -0.0001162070313, -0.006735853088
251.009056, -0.0001166051953, -0.006759528136
251.111456, -0.0001269922266, -0.007382225539
251.115552, -0.0001274121875, -0.007407794704
251.226144, -0.0001381303516, -0.00805596725
251.23024, -0.0001385235547, -0.008080048746
251.267104, -0.0001422528125, -0.008310684072
251.2712, -0.0001426641797, -0.008336223212
251.377696, -0.0001536459375, -0.009022485977
251.381792, -0.0001540695313, -0.009049365561
251.41456, -0.0001572960156, -0.009252427365
251.418656, -0.0001577036328, -0.009278245709
251.504672, -0.0001659877344, -0.009799950834
251.508768, -0.0001663853125, -0.00982530813
251.615264, -0.0001772251563, -0.0105243004
251.61936, -0.0001776481641, -0.01055206218
251.725856, -0.0001880374609, -0.01122560007
251.729952, -0.0001884338672, -0.01125160261
251.766816, -0.0001921923438, -0.01150137905
251.770912, -0.0001926061328, -0.01152895565
251.873312, -0.0002032782422, -0.01224601073
251.877408, -0.0002037040234, -0.01227500878
251.914272, -0.0002073586328, -0.01252094883
251.918368, -0.0002077686328, -0.01254874458
251.983904, -0.0002140939453, -0.012973127
251.988, -0.0002144833594, -0.0129993505
252.114976, -0.0002273719531, -0.01388315451
252.119072, -0.0002277925391, -0.0139125818
252.225568, -0.0002381973438, -0.01462858237
252.229664, -0.0002385905469, -0.0146558382
252.266528, -0.0002423328516, -0.01492003516
252.270624, -0.0002427438281, -0.01494907597
252.332064, -0.000249128125, -0.01540514948
252.33616, -0.0002495617188, -0.01543656579
252.373024, -0.0002533107031, -0.01570459958
252.37712, -0.0002537342969, -0.01573520149
252.43856, -0.0002596875, -0.01615500109
252.442656, -0.0002600907031, -0.01618381401
252.504096, -0.0002659769141, -0.01659950521
252.508192, -0.0002663751172, -0.01662799379
252.610592, -0.0002767482813, -0.01738008296
252.614688, -0.0002771708984, -0.01741134028
252.72528, -0.0002879393359, -0.01818690778
252.729376, -0.0002883357422, -0.01821575312
252.76624, -0.0002920825391, -0.01849393511
252.770336, -0.0002924965234, -0.01852473634
252.856352, -0.0003015120313, -0.01920414175
252.860448, -0.0003019442188, -0.01923716181
252.897312, -0.0003056768359, -0.0195170741
252.901408, -0.0003060946094, -0.01954864345
252.983328, -0.0003139744141, -0.02012605949
252.987424, -0.0003143641797, -0.02015472395
253.016096, -0.0003172300391, -0.02037050959
253.020192, -0.0003176348047, -0.02040091509
253.024288, -0.0003180395703, -0.02043132929
253.028384, -0.0003184443359, -0.0204617522
253.1144, -0.0003272624609, -0.02113419149
253.118496, -0.0003276832422, -0.02116664335
253.245472, -0.0003400422266, -0.02208829698
253.249568, -0.0003404444141, -0.02211886073
253.376544, -0.0003535001172, -0.02312973744
253.38064, -0.0003539237109, -0.0231631309
253.433888, -0.0003591241016, -0.02355899623
253.437984, -0.0003595273047, -0.02359000886
253.44208, -0.0003599082813, -0.02361829646
253.466656, -0.0003622185938, -0.02379082844
253.470752, -0.0003626003906, -0.02381924652
253.507616, -0.0003662060156, -0.02409545813
253.511712, -0.0003666028125, -0.02412578796
253.638688, -0.0003794696094, -0.02512954883
253.642784, -0.0003798866016, -0.02516263661
253.724704, -0.0003878823047, -0.02577731727
253.7288, -0.000388278125, -0.02580779697
253.745184, -0.0003899298438, -0.02593854639
253.74928, -0.0003903350781, -0.02597027873
253.818912, -0.0003976479688, -0.02656293425
253.823008, -0.0003980865625, -0.02659919012
253.876256, -0.0004035855078, -0.02704229694
253.880352, -0.0004040113281, -0.02707695876
253.917216, -0.0004076505469, -0.02736236163
253.921312, -0.0004080605469, -0.02739495235
254.007328, -0.0004163964844, -0.02803859112
254.011424, -0.0004167957031, -0.02806981591
254.134304, -0.0004292689844, -0.02906696633
254.1384, -0.000429684375, -0.02910058443
254.224416, -0.0004379800391, -0.02974246334
254.228512, -0.0004383724609, -0.02977291037
254.355488, -0.0004512972266, -0.03081658888
254.359584, -0.0004517178516, -0.03085124529
254.396448, -0.0004552781641, -0.03112942817
254.400544, -0.0004556777734, -0.03116103429
254.453792, -0.0004605250391, -0.03151921109
254.457888, -0.0004608954297, -0.03154652013
254.552096, -0.0004690850781, -0.03212164484
254.556192, -0.0004694507031, -0.03214828823
254.597152, -0.00047300875, -0.03239920271
254.601248, -0.0004733683594, -0.03242495267
254.634016, -0.0004760823438, -0.03260583817
254.638112, -0.0004764217578, -0.03262852803
254.654496, -0.0004776912109, -0.0327057718
254.658592, -0.0004780174219, -0.03272645382
254.715936, -0.0004822503906, -0.03296425657
254.720032, -0.0004825495703, -0.03298082315
254.818336, -0.0004893709766, -0.03332213727
254.822432, -0.0004896560156, -0.03333658476
254.8552, -0.0004918412891, -0.03343740568
254.859296, -0.0004921175, -0.0334505114
254.892064, -0.0004942315625, -0.03354052933
254.89616, -0.0004945007422, -0.03355257367
254.933024, -0.0004967706641, -0.03363734096
254.93712, -0.0004970268359, -0.0336474053
254.973984, -0.0004991893359, -0.0337159053
254.97808, -0.0004994307031, -0.03372371339
254.982176, -0.0004996558984, -0.03372900024
255.014944, -0.0005014632031, -0.03377249557
255.01904, -0.0005016921875, -0.03377843544
255.076384, -0.0005046932813, -0.03383073209
255.08048, -0.0005049078906, -0.03383454203
255.137824, -0.0005077706641, -0.03386706303
255.14192, -0.0005079762891, -0.03386960044
255.174688, -0.0005095407422, -0.03387779729
255.178784, -0.0005097369531, -0.03387894804
255.232032, -0.0005121094531, -0.03386761426
255.236128, -0.0005122902344, -0.0338665075
255.272992, -0.0005138398438, -0.0338453133
255.277088, -0.0005140118359, -0.03384295726
255.313952, -0.0005154608594, -0.03380727386
255.318048, -0.0005156204688, -0.03380312089
255.375392, -0.0005176685938, -0.03371863479
255.379488, -0.0005178125781, -0.0337122819
255.432736, -0.0005195527344, -0.03361185719
255.436832, -0.0005196857422, -0.03360404503
255.514656, -0.0005220214063, -0.03343202597
255.518752, -0.0005221435938, -0.03342292102
255.53104, -0.0005224880078, -0.03339232897
255.535136, -0.0005226028125, -0.03338215814
255.6744, -0.0005265775, -0.0330675345
255.678496, -0.0005266971094, -0.0330587997
255.813664, -0.0005304175, -0.03275393588
255.81776, -0.0005305278906, -0.03274443222
255.957024, -0.0005340022656, -0.03239868915
255.96112, -0.0005340996484, -0.03238788909
256.014368, -0.0005352563281, -0.03223402281
256.018464, -0.0005353439453, -0.03222203608
256.071712, -0.0005363816016, -0.03205417463
256.075808, -0.0005364604297, -0.0320411718
256.157728, -0.0005378884766, -0.03176686772
256.161824, -0.0005379572656, -0.03175284387
256.231456, -0.0005390360156, -0.03150692078
256.235552, -0.0005390980469, -0.03149232062
256.256032, -0.0005393938281, -0.03141771491
256.260128, -0.0005394544141, -0.03140304741
256.313376, -0.0005401853906, -0.03120754733
256.317472, -0.0005402419922, -0.0311926327
256.415776, -0.0005414939453, -0.03083106811
256.419872, -0.0005415453516, -0.03081599745
256.51408, -0.0005426205078, -0.03046470219
256.518176, -0.0005426663281, -0.03044939658
256.61648, -0.0005436711719, -0.03008017564
256.620576, -0.0005437119531, -0.03006474069
256.817184, -0.0005454322656, -0.02933561122
256.82128, -0.00054546625, -0.02932034267
256.997408, -0.0005468374219, -0.02868599323
257.001504, -0.0005468694141, -0.02867141806
257.177632, -0.0005480730859, -0.02805363995
257.181728, -0.0005480998828, -0.02803926104
257.308704, -0.0005488358984, -0.02759707084
257.3128, -0.0005488576953, -0.02758265354
257.47664, -0.0005496510547, -0.02702188238
257.480736, -0.0005496696484, -0.02700783268
257.673248, -0.0005504246875, -0.026366321
257.677344, -0.0005504403125, -0.02635276473
257.837088, -0.0005509651172, -0.02583556352
257.841184, -0.0005509776953, -0.02582230792
258.07056, -0.0005515836719, -0.02511088117
258.074656, -0.0005515938672, -0.02509825218
258.27536, -0.0005520273828, -0.02450211321
258.279456, -0.0005520361719, -0.02449006873
258.611232, -0.0005525718359, -0.02356907819
258.615328, -0.0005525772656, -0.02355774054
259.31984, -0.0005532582422, -0.02186145663
259.323936, -0.0005532610547, -0.02185174293
260.188192, -0.00055355, -0.02009820801
260.192288, -0.0005535513672, -0.02009015384
260.597792, -0.0005537702734, -0.01936295841
260.601888, -0.0005537720703, -0.01935566844
260.991008, -0.0005538209766, -0.01869969239
260.995104, -0.0005538214063, -0.01869286518
263.182368, -0.0005538576172, -0.01606714965
263.186464, -0.0005538578125, -0.01606248124
269.309984, -0.0005538548828, -0.01240205037
269.31408, -0.0005538550781, -0.01239977645
273.75824, -0.0005538515625, -0.01079013466
273.762336, -0.0005538515625, -0.01078869077
282.531872, -0.00055384375, -0.009207504302
282.535968, -0.00055384375, -0.009206782421
284.973088, -0.0005538537109, -0.008863487187
284.977184, -0.0005538537109, -0.008862911579
286.361632, -0.0005538515625, -0.008691867392
286.365728, -0.0005538515234, -0.008691359876
295.184416, -0.000553875, -0.008105289444
295.188512, -0.000553875, -0.008105018472
296.704032, -0.0005538515625, -0.008015481157
296.708128, -0.0005538515625, -0.00801524477
301.352992, -0.0005538462891, -0.007826986187
301.357088, -0.0005538464844, -0.007826837148
303.233056, -0.0005538205078, -0.007760258677
303.237152, -0.0005538205078, -0.007760118167
304.515104, -0.0005538398437, -0.007722253307
304.5192, -0.0005538398437, -0.007722126959
307.050528, -0.0005538972656, -0.007662390998
307.054624, -0.0005538976562, -0.007662318934
307.443744, -0.0005538478516, -0.00764876108
307.44784, -0.0005538474219, -0.00764862621
307.460128, -0.0005538461328, -0.007648222008
307.464224, -0.0005538457031, -0.007648087323
314.3496, -0.0005538554687, -0.007543272766
314.353696, -0.0005538554687, -0.007543210092
323.344416, -0.0005538457813, -0.007463130719
323.348512, -0.0005538457422, -0.007463091493
324.888608, -0.0005538632812, -0.007452337159
324.892704, -0.0005538632812, -0.007452304763
328.058912, -0.0005538394531, -0.007430603934
328.063008, -0.0005538398438, -0.007430610329
331.61424, -0.0005538508984, -0.007413917392
331.618336, -0.0005538513281, -0.007413932215
334.100512, -0.0005538710938, -0.007404961605
334.104608, -0.0005538710938, -0.00740494415
337.094688, -0.0005538632813, -0.007393951357
337.098784, -0.0005538632813, -0.007393937184
340.58448, -0.0005538527344, -0.007383548953
340.588576, -0.000553853125, -0.00738356965
341.252128, -0.0005538207031, -0.007379299358
341.256224, -0.0005538207031, -0.00737928934
342.251552, -0.0005538972656, -0.007382880633
342.255648, -0.0005538976563, -0.007382901578
342.525984, -0.0005538719922, -0.007380135263
342.53008, -0.0005538715625, -0.00738008928
345.819168, -0.0005538644531, -0.007372932483
345.823264, -0.0005538640625, -0.007372892426
346.671136, -0.0005538214844, -0.007367996738
346.675232, -0.0005538210938, -0.007367958009
348.08016, -0.000553878125, -0.007370066829
348.084256, -0.0005538785156, -0.007370091282
348.805152, -0.000553859375, -0.007367352432
348.809248, -0.000553859375, -0.007367345748
350.894112, -0.0005538364453, -0.007362683567
350.898208, -0.0005538364063, -0.007362674901
351.29552, -0.0005538971484, -0.007366985923
351.299616, -0.0005538975781, -0.007367014326
355.231776, -0.0005538851563, -0.007361115799
355.235872, -0.0005538855469, -0.007361142577
360.319008, -0.000553875, -0.007355658288
360.323104, -0.0005538746094, -0.007355622708
368.66256, -0.0005538592188, -0.007349569577
368.666656, -0.0005538587891, -0.007349532187
374.528032, -0.0005538632812, -0.007347203398
374.532128, -0.0005538632812, -0.007347201516
377.423904, -0.0005538625, -0.007345984353
377.428, -0.0005538625, -0.00734598272
383.883296, -0.000553825, -0.007341726815
383.887392, -0.0005538246094, -0.007341694213
384.292896, -0.0005538816406, -0.00734614984
384.296992, -0.0005538820312, -0.007346179719
390.428704, -0.000553875, -0.007343618184
390.4328, -0.000553875, -0.007343616856
402.3112, -0.0005538441406, -0.007339619783
402.315296, -0.0005538441406, -0.007339619273
403.400736, -0.0005538253906, -0.007338058315
403.404832, -0.000553825, -0.007338026004
405.551136, -0.000553859375, -0.007340416662
405.555232, -0.000553859375, -0.007340415876
407.30832, -0.000553859375, -0.007340108912
407.312416, -0.000553859375, -0.007340108195
413.435936, -0.0005538515625, -0.007338806882
413.440032, -0.0005538515625, -0.007338806437
418.011168, -0.0005538601563, -0.007338935112
418.015264, -0.0005538599609, -0.00733891868
423.229472, -0.000553859375, -0.007338363477
423.233568, -0.000553859375, -0.007338363078
427.943968, -0.0005538564453, -0.007337792851
427.948064, -0.00055385625, -0.007337776644
433.903648, -0.0005538476563, -0.007336898592
433.907744, -0.0005538476563, -0.00733689847
440.039456, -0.0005538582031, -0.007337348273
440.043552, -0.0005538583984, -0.007337363918
442.152992, -0.0005538533203, -0.007336867483
442.157088, -0.0005538535156, -0.007336883291
443.377696, -0.0005538444531, -0.007336149983
443.381792, -0.0005538444141, -0.007336146738
444.631072, -0.0005538566406, -0.007337070729
444.635168, -0.0005538564063, -0.007337051151
449.25136, -0.0005538473438, -0.007336245533
449.255456, -0.0005538473828, -0.007336248658
450.619424, -0.00055384375, -0.007335953874
450.62352, -0.00055384375, -0.00733595389
458.074144, -0.0005538466797, -0.007336055292
458.07824, -0.000553846875, -0.007336071134
465.823776, -0.0005538554687, -0.007336421805
465.827872, -0.0005538554687, -0.00733642162
467.503136, -0.0005538708984, -0.007337491342
467.507232, -0.0005538710938, -0.007337506432
468.801568, -0.0005538515625, -0.007335903724
468.805664, -0.0005538515625, -0.007335903143
472.4552, -0.0005538634766, -0.007336663966
472.459296, -0.0005538632812, -0.007336647634
474.535968, -0.0005538554687, -0.007335980688
474.540064, -0.0005538554687, -0.007335980579
478.570528, -0.0005538554687, -0.007335921436
478.574624, -0.0005538554687, -0.007335921427
484.735008, -0.000553859375, -0.007336073788
484.739104, -0.0005538591797, -0.007336057796
488.478752, -0.0005538476563, -0.007335204356
488.482848, -0.0005538476563, -0.007335204342
495.962144, -0.00055384375, -0.007335036725
495.96624, -0.00055384375, -0.007335036874
499.357728, -0.00055384375, -0.00733507879
499.361824, -0.00055384375, -0.007335078861
504.686624, -0.0005538400391, -0.007334871343
504.69072, -0.0005538398438, -0.007334855524
512.149536, -0.0005538445312, -0.007335186567
512.153632, -0.0005538447266, -0.007335202454
515.405856, -0.0005538398437, -0.007334844031
515.409952, -0.0005538398437, -0.007334844067
518.244384, -0.000553859375, -0.007336227317
518.24848, -0.000553859375, -0.007336226478
520.56272, -0.0005538398437, -0.007334692389
520.566816, -0.0005538398437, -0.007334691974
526.841888, -0.0005538445312, -0.007335057618
526.845984, -0.0005538443359, -0.007335041674
530.12688, -0.0005538554687, -0.007335793552
530.130976, -0.0005538554687, -0.007335793187
531.331104, -0.0005538554687, -0.007335741943
531.3352, -0.0005538554687, -0.00733574177
535.28784, -0.0005538607422, -0.00733596692
535.291936, -0.0005538609375, -0.007335982591
539.183136, -0.0005538554687, -0.007335467721
539.187232, -0.0005538554687, -0.007335467624
543.373344, -0.0005538492188, -0.007334999603
543.37744, -0.0005538490234, -0.007334983691
545.269792, -0.0005538625, -0.007335982799
545.273888, -0.0005538626953, -0.00733599823
549.759008, -0.0005538572266, -0.007335473799
549.763104, -0.0005538572266, -0.007335473703
551.720992, -0.0005538515625, -0.007335032294
551.725088, -0.0005538515625, -0.007335032294
554.29328, -0.0005538707031, -0.007336401595
554.297376, -0.0005538707031, -0.00733640077
563.32496, -0.0005538492969, -0.007334836411
563.329056, -0.0005538490625, -0.007334816933
563.718176, -0.0005538516016, -0.007335026637
563.722272, -0.0005538516406, -0.007335029838
563.800096, -0.0005537435547, -0.007326266197
563.804192, -0.0005537305469, -0.007325209169
563.85744, -0.0005532995703, -0.007290267484
563.861536, -0.0005532519531, -0.007286405105
563.894304, -0.0005527017188, -0.007241859387
563.8984, -0.0005526233203, -0.007235515918
563.902496, -0.0005525449219, -0.007229175503
563.914784, -0.0005522544141, -0.007205691276
563.91888, -0.0005521575781, -0.007197869365
563.93936, -0.0005515554297, -0.007149296679
563.943456, -0.000551435, -0.007139594102
563.955744, -0.0005510005859, -0.007104616997
563.95984, -0.0005508557813, -0.007092970082
563.996704, -0.0005492542969, -0.006964634908
564.0008, -0.0005490604688, -0.006949134455
564.037664, -0.0005470466016, -0.006788798407
564.04176, -0.000546809375, -0.006769963239
564.058144, -0.0005457917188, -0.006689340282
564.06224, -0.0005455373047, -0.006669223489
564.099104, -0.00054305375, -0.006473882091
564.1032, -0.0005427697266, -0.006451621669
564.119584, -0.0005415633203, -0.006357295843
564.12368, -0.0005412617188, -0.006333766654
564.160544, -0.0005383383594, -0.006107009241
564.16464, -0.0005380061328, -0.006081345582
564.201504, -0.0005347524609, -0.005831496982
564.2056, -0.0005343856641, -0.005803460871
564.238368, -0.0005312041406, -0.005561619594
564.242464, -0.0005308075391, -0.005531616164
564.365344, -0.0005181521484, -0.00459599844
564.36944, -0.0005177255469, -0.004564962468
564.480032, -0.0005067309766, -0.003782214843
564.484128, -0.0005063245703, -0.003753678418
564.570144, -0.0004973288672, -0.003131180155
564.57424, -0.0004968928906, -0.003101324624
564.611104, -0.0004931189063, -0.002845063132
564.6152, -0.0004926957031, -0.002816459115
564.7176, -0.0004829067969, -0.002168459113
564.721696, -0.0004825195703, -0.002143130979
564.75856, -0.0004788773438, -0.001905950175
564.762656, -0.0004784763281, -0.001879968152
564.824096, -0.0004721838281, -0.001475767169
564.828192, -0.0004717602344, -0.001448742191
564.852768, -0.0004692966016, -0.001292540941
564.856864, -0.0004688985938, -0.001267432678
564.865056, -0.0004680849609, -0.001216129671
564.869152, -0.0004676693359, -0.001189930055
564.955168, -0.0004593419922, -0.0006738488003
564.959264, -0.0004589461719, -0.0006495428603
564.996128, -0.0004552115234, -0.0004209654342
565.000224, -0.0004547994922, -0.0003958689595
565.10672, -0.0004437313281, 0.0002678725562
565.110816, -0.0004433073047, 0.0002930078223
565.151776, -0.0004392848438, 0.0005289010075
565.155872, -0.0004388770313, 0.0005527380949
565.200928, -0.0004345795313, 0.0008012545284
565.205024, -0.0004341965234, 0.0008232632281
565.237792, -0.0004309721484, 0.00100838295
565.241888, -0.0004305741406, 0.001031128231
565.274656, -0.0004272744141, 0.001219268505
565.278752, -0.0004268646094, 0.001242538398
565.319712, -0.0004226117578, 0.001483186645
565.323808, -0.000422203125, 0.001506124709
565.35248, -0.0004192712109, 0.001670301507
565.356576, -0.0004188478125, 0.001693959701
565.479456, -0.0004067652344, 0.00235360132
565.483552, -0.0004063602344, 0.002375488561
565.565472, -0.0003978470703, 0.002832221465
565.569568, -0.0003974116797, 0.002855463331
565.610528, -0.0003932633984, 0.003074348168
565.614624, -0.0003928405859, 0.00309662097
565.647392, -0.0003896236328, 0.003264245438
565.651488, -0.0003892184375, 0.003285314506
565.70064, -0.0003845808203, 0.003523308751
565.704736, -0.0003842, 0.003542732516
565.737504, -0.0003809982813, 0.003706325296
565.7416, -0.0003806036719, 0.003726390882
565.848096, -0.0003697883594, 0.004271742432
565.852192, -0.000369368125, 0.004292784118
565.86448, -0.0003681741016, 0.004351996501
565.868576, -0.0003677585156, 0.004372704071
565.979168, -0.0003568529297, 0.004905628723
565.983264, -0.0003564485156, 0.004925235496
566.06928, -0.0003474925781, 0.005357645924
566.073376, -0.0003470577734, 0.005378566155
566.11024, -0.0003432969141, 0.005557447305
566.114336, -0.0003428735156, 0.005577570185
566.147104, -0.0003396767188, 0.00572733735
566.1512, -0.0003392687109, 0.005746472711
566.216736, -0.0003330401563, 0.006033603167
566.220832, -0.0003326491406, 0.006051563283
566.261792, -0.0003285592578, 0.006239907401
566.265888, -0.0003281544531, 0.006258457282
566.302752, -0.0003243814063, 0.00643156633
566.306848, -0.0003239526172, 0.006451265983
566.368288, -0.0003177060547, 0.006734320162
566.372384, -0.0003172870313, 0.006753250675
566.4584, -0.0003088744531, 0.007125686806
566.462496, -0.0003084776563, 0.007143124177
566.49936, -0.00030475125, 0.007307517068
566.503456, -0.0003043386328, 0.007325660957
566.573088, -0.0002970221094, 0.007647118737
566.577184, -0.0002965865234, 0.007666219329
566.609952, -0.00029324875, 0.0078106031
566.614048, -0.0002928259375, 0.007828905277
566.68368, -0.0002861242578, 0.008111805134
566.687776, -0.0002857254688, 0.008128618445
566.741024, -0.0002805960938, 0.008342808937
566.74512, -0.0002802016797, 0.008359224956
566.84752, -0.0002698717188, 0.008788376215
566.851616, -0.0002694511328, 0.008805829404
566.892576, -0.0002654055469, 0.008971150851
566.896672, -0.0002649951563, 0.008987943506
566.958112, -0.0002590406641, 0.009227499267
566.962208, -0.0002586450391, 0.009243346995
566.994976, -0.0002553355859, 0.009376978038
566.999072, -0.0002549245703, 0.009393511856
567.068704, -0.0002476657813, 0.009685834659
567.0728, -0.0002472309766, 0.009703365915
567.109664, -0.0002434885938, 0.009851677786
567.11376, -0.0002430647656, 0.009868531085
567.150624, -0.000239458125, 0.01000890927
567.15472, -0.0002390499219, 0.01002485499
567.21616, -0.0002331820703, 0.01024923948
567.220256, -0.0002327912891, 0.01026413122
567.25712, -0.0002290970313, 0.01040645375
567.261216, -0.0002286926172, 0.01042192927
567.351328, -0.0002194704297, 0.01077467804
567.355424, -0.0002190466406, 0.01079087599
567.457824, -0.0002089670703, 0.01116488319
567.46192, -0.0002085694922, 0.0111794941
567.498784, -0.0002048033984, 0.01131973406
567.50288, -0.0002043904297, 0.01133501122
567.568416, -0.0001975273047, 0.01159005333
567.572512, -0.0001970923047, 0.0116062477
567.609376, -0.0001933208203, 0.01174415155
567.613472, -0.0001928986328, 0.01175960136
567.650336, -0.0001893110938, 0.01188744263
567.654432, -0.0001889058984, 0.01190194928
567.719968, -0.0001826960156, 0.01211857527
567.724064, -0.0001823085938, 0.01213204064
567.846944, -0.0001699450781, 0.01256584458
567.85104, -0.0001695244922, 0.01258065371
567.928864, -0.0001619162109, 0.01284042853
567.93296, -0.0001615073828, 0.01285447149
567.957536, -0.0001591369531, 0.01293438949
567.961632, -0.0001587413672, 0.01294771673
568.01488, -0.0001533111328, 0.01313383976
568.018976, -0.0001528947266, 0.01314806022
568.068128, -0.0001477137891, 0.01332660233
568.072224, -0.0001472789844, 0.0133416001
568.109088, -0.000143515625, 0.01346858147
568.113184, -0.0001430917969, 0.01348294535
568.170528, -0.0001374611328, 0.01366774737
568.174624, -0.000137058125, 0.01368095667
568.1992, -0.0001347288281, 0.01375560866
568.203296, -0.0001343452344, 0.01376780808
568.24016, -0.0001306864844, 0.01388712878
568.244256, -0.0001302885156, 0.01389994685
568.367136, -0.0001177123438, 0.01430899422
568.371232, -0.0001172937109, 0.01432254432
568.481824, -0.0001065101563, 0.01465806586
568.48592, -0.0001061099609, 0.01467048486
568.58832, -9.581898438e-05, 0.01499052906
568.592416, -9.540921875e-05, 0.01500319634
568.625184, -9.23246875e-05, 0.01509470033
568.62928, -9.193925781e-05, 0.01510611557
568.64976, -9.011089844e-05, 0.01515823371
568.653856, -8.973707031e-05, 0.01516904199
568.682528, -8.731972656e-05, 0.01523474046
568.686624, -8.697054688e-05, 0.01524429978
568.748064, -8.197402344e-05, 0.01537488255
568.75216, -8.163363281e-05, 0.01538392049
568.850464, -7.389601563e-05, 0.01557732553
568.85456, -7.357203125e-05, 0.01558543164
568.891424, -7.083820313e-05, 0.01564924795
568.89552, -7.052921875e-05, 0.01565657973
568.932384, -6.791375e-05, 0.01571426804
568.93648, -6.7623125e-05, 0.01572066781
568.965152, -6.570585938e-05, 0.01575964851
568.969248, -6.543023438e-05, 0.01576529238
569.047072, -6.04275e-05, 0.01586024657
569.051168, -6.01625e-05, 0.01586530953
569.124896, -5.564652344e-05, 0.01594345108
569.128992, -5.539832031e-05, 0.01594764899
569.190432, -5.19534375e-05, 0.01599685139
569.194528, -5.17234375e-05, 0.01600013942
569.231392, -4.980214844e-05, 0.01602247616
569.235488, -4.958554688e-05, 0.01602510295
569.272352, -4.776285156e-05, 0.0160425889
569.276448, -4.755921875e-05, 0.01604458086
569.38704, -4.249457031e-05, 0.01607730014
569.391136, -4.230796875e-05, 0.01607845678
569.464864, -3.91403125e-05, 0.01609012615
569.46896, -3.896671875e-05, 0.01609065748
569.526304, -3.665863281e-05, 0.01609231114
569.5304, -3.649421875e-05, 0.01609240626
569.57136, -3.493042969e-05, 0.01608958314
569.575456, -3.477480469e-05, 0.01608926457
569.649184, -3.22665625e-05, 0.0160699335
569.65328, -3.213316406e-05, 0.01606857904
569.727008, -2.996203125e-05, 0.01603379172
569.731104, -2.984304688e-05, 0.01603178579
569.829408, -2.726277344e-05, 0.01597171813
569.833504, -2.715816406e-05, 0.0159690858
570.046496, -2.21684375e-05, 0.01581677151
570.050592, -2.207140625e-05, 0.01581390815
570.169376, -1.940753906e-05, 0.01572568702
570.173472, -1.931792969e-05, 0.01572255095
570.28816, -1.697148438e-05, 0.01562898619
570.292256, -1.689007813e-05, 0.01562554506
570.386464, -1.515828125e-05, 0.01554120486
570.39056, -1.508488281e-05, 0.01553746114
570.49296, -1.346425781e-05, 0.01543567292
570.497056, -1.340324219e-05, 0.01543143928
570.611744, -1.186269531e-05, 0.0153074597
570.61584, -1.181007813e-05, 0.01530293768
570.726432, -1.053234375e-05, 0.01517650997
570.730528, -1.048734375e-05, 0.0151717378
570.865696, -9.164140625e-06, 0.01501027613
570.869792, -9.125742188e-06, 0.01500532636
571.02544, -7.821054688e-06, 0.01481476445
571.029536, -7.788828125e-06, 0.01480967753
571.18928, -6.661640625e-06, 0.0146102229
571.193376, -6.634648438e-06, 0.01460504457
571.234336, -6.376992188e-06, 0.01455305202
571.238432, -6.351953125e-06, 0.01454782673
571.31216, -5.918710938e-06, 0.01445404756
571.316256, -5.895117188e-06, 0.0144488273
571.471904, -5.0803125e-06, 0.01425134358
571.476, -5.059492188e-06, 0.01424614024
