time, displacement, force
159.840288, -0.0004082884375, -0.0219456623
159.844384, -0.0004084634375, -0.02195180222
159.979552, -0.0004140072656, -0.02212684685
159.983648, -0.0004141740625, -0.0221320451
160.077856, -0.0004177779688, -0.0222242666
160.081952, -0.0004179339453, -0.02222821256
160.17616, -0.0004213340625, -0.02229724585
160.180256, -0.0004214872656, -0.02230090852
160.225312, -0.0004231501953, -0.02233864823
160.229408, -0.0004232997656, -0.02234189707
160.307232, -0.0004263191797, -0.02242502791
160.311328, -0.0004264779688, -0.02242940674
160.385056, -0.0004295092188, -0.02252892964
160.389152, -0.0004296777734, -0.02253449752
160.593952, -0.0004384087109, -0.02284796887
160.598048, -0.0004385820703, -0.02285414989
160.716832, -0.0004432976953, -0.02299569576
160.720928, -0.0004434602734, -0.02300060436
160.827424, -0.0004474748828, -0.02310283894
160.83152, -0.000447626875, -0.02310650051
160.925728, -0.0004513181641, -0.02321489434
160.929824, -0.0004514803516, -0.02321984034
161.073184, -0.0004574908984, -0.02343365429
161.07728, -0.0004576667188, -0.02344031434
161.09776, -0.0004585269922, -0.0234712816
161.101856, -0.0004587019922, -0.02347784606
161.216544, -0.0004634228516, -0.02363941056
161.22064, -0.0004635916406, -0.02364523871
161.318944, -0.000467389375, -0.02375396686
161.32304, -0.0004675461719, -0.02375834305
161.4664, -0.0004727633203, -0.02387928519
161.470496, -0.0004729129297, -0.02388284314
161.54832, -0.0004759530469, -0.02397543401
161.552416, -0.0004761120313, -0.02398020035
161.626144, -0.0004791264844, -0.02408524016
161.63024, -0.0004792942969, -0.02409114183
161.85552, -0.0004888487109, -0.02445580678
161.859616, -0.0004890213281, -0.02446237506
161.95792, -0.0004929333984, -0.02459084627
161.962016, -0.0004930978125, -0.0245964094
162.150432, -0.0005003716797, -0.02481698029
162.154528, -0.00050053125, -0.02482201437
162.437152, -0.0005122463281, -0.02526052014
162.441248, -0.0005124142969, -0.02526673553
162.519072, -0.0005154039063, -0.02535885216
162.523168, -0.0005155576953, -0.02536325812
162.61328, -0.0005186728906, -0.02542614354
162.617376, -0.0005188103125, -0.02542847745
162.687008, -0.0005209929688, -0.02544895577
162.691104, -0.0005211189844, -0.02544986543
162.699296, -0.0005213710156, -0.02545170139
162.703392, -0.0005214970313, -0.0254526244
162.77712, -0.0005236246875, -0.0254520884
162.781216, -0.0005237450781, -0.02545236337
162.953248, -0.0005285669141, -0.025440459
162.957344, -0.0005286829297, -0.02544037162
163.076128, -0.0005318041016, -0.02540980061
163.080224, -0.0005319091016, -0.02540842915
163.08432, -0.0005320087109, -0.02540635602
163.088416, -0.0005321083203, -0.02540428904
163.153952, -0.0005337089453, -0.02537346864
163.158048, -0.0005338073438, -0.02537134501
163.235872, -0.0005354971875, -0.02530964814
163.239968, -0.0005355829687, -0.02530600956
163.317792, -0.0005370395312, -0.02521678348
163.321888, -0.0005371135156, -0.02521176302
163.416096, -0.0005386476953, -0.02507862902
163.420192, -0.0005387114844, -0.02507249365
163.538976, -0.0005403929688, -0.0248798236
163.543072, -0.0005404491797, -0.02487299283
163.584032, -0.0005409731641, -0.02480064482
163.588128, -0.00054102375, -0.02479319714
163.674144, -0.00054205875, -0.02463725158
163.67824, -0.0005421073438, -0.02462977256
163.776544, -0.0005431746875, -0.02444282948
163.78064, -0.0005432175, -0.02443486858
163.919904, -0.0005445335156, -0.0241570957
163.924, -0.0005445708984, -0.02414881395
164.075552, -0.0005458212109, -0.02383824831
164.079648, -0.0005458541797, -0.02382981227
164.276256, -0.0005473195703, -0.02343088774
164.280352, -0.0005473483594, -0.02342243385
164.431904, -0.0005483379688, -0.02311232964
164.436, -0.0005483635547, -0.0231038654
164.612128, -0.0005493123828, -0.02273726016
164.616224, -0.0005493325781, -0.02272857333
164.759584, -0.00054997125, -0.02242672616
164.76368, -0.0005499878516, -0.02241795877
164.956192, -0.0005506807813, -0.02201381141
164.960288, -0.000550694375, -0.02200514631
165.197856, -0.0005513634766, -0.02151520245
165.201952, -0.0005513748828, -0.02150682329
165.46, -0.0005519740234, -0.02099455407
165.464096, -0.0005519830078, -0.02098644468
165.791776, -0.0005525302344, -0.02036219993
165.795872, -0.000552535625, -0.0203543249
166.352928, -0.0005531324219, -0.01938084905
166.357024, -0.0005531368359, -0.01937382718
167.053344, -0.0005535035156, -0.01828585253
167.05744, -0.0005535055078, -0.01827956747
167.880736, -0.0005537958594, -0.01717226965
167.884832, -0.0005537972656, -0.01716687424
168.884256, -0.0005538570313, -0.01601729619
168.888352, -0.0005538572266, -0.01601268373
169.449504, -0.0005538572266, -0.01543075491
169.4536, -0.0005538572266, -0.01542655646
169.490464, -0.0005538572266, -0.01538899158
169.49456, -0.0005538572266, -0.01538482335
169.662496, -0.0005538496094, -0.01521756494
169.666592, -0.0005538494141, -0.01521349998
169.805856, -0.0005538054297, -0.01507454181
169.809952, -0.0005537990234, -0.01506995836
169.850912, -0.0005536390625, -0.01501489681
169.855008, -0.0005536192578, -0.01500902073
169.887776, -0.0005533671484, -0.01495295587
169.891872, -0.0005533315234, -0.01494555009
169.928736, -0.0005528835547, -0.01486668429
169.932832, -0.0005528299609, -0.01485755938
169.98608, -0.000551934375, -0.014720352
169.990176, -0.0005518579688, -0.01470908598
170.02704, -0.0005510703125, -0.01459847935
170.031136, -0.0005509778906, -0.01458573722
170.068, -0.0005500234766, -0.01445977597
170.072096, -0.000549911875, -0.01444527398
170.10896, -0.0005487703906, -0.01430225109
170.113056, -0.000548639375, -0.01428599927
170.154016, -0.0005471756641, -0.01410981221
170.158112, -0.0005470170703, -0.01409107347
170.166304, -0.0005467004688, -0.01405371713
170.1704, -0.0005465424609, -0.01403509161
170.227744, -0.0005441569141, -0.0137604591
170.23184, -0.0005439841016, -0.01374071136
170.39568, -0.0005369096094, -0.01295816273
170.399776, -0.0005367324219, -0.01293882911
170.4776, -0.0005335335547, -0.01259178051
170.481696, -0.0005333657422, -0.01257368121
170.555424, -0.0005305030469, -0.012266218
170.55952, -0.0005303426563, -0.01224911032
170.72336, -0.0005242742578, -0.01161304492
170.727456, -0.0005241226563, -0.01159732956
170.80528, -0.0005210589063, -0.0112863087
170.809376, -0.0005208975, -0.0112700198
171.034656, -0.0005112899609, -0.01034331485
171.038752, -0.0005111117578, -0.01032643917
171.13296, -0.0005071992969, -0.009959549972
171.137056, -0.0005070289063, -0.009943684161
171.21488, -0.0005039569141, -0.009659483836
171.218976, -0.0005037944922, -0.009644545366
171.247648, -0.0005027130469, -0.009545035913
171.251744, -0.0005025540234, -0.009530477565
171.411488, -0.0004964296484, -0.008981772977
171.415584, -0.0004962714453, -0.008967749725
171.636768, -0.00048714875, -0.008188275037
171.640864, -0.0004869753516, -0.008173692496
171.718688, -0.0004838433594, -0.00791233703
171.722784, -0.0004836775781, -0.007898578048
171.76784, -0.0004819377344, -0.007754691764
171.771936, -0.0004817767578, -0.007741433211
171.792416, -0.0004809919922, -0.007676895617
171.796512, -0.0004808327734, -0.007663834323
171.927584, -0.0004759933203, -0.007272447972
171.93168, -0.0004758473438, -0.007260709049
172.046368, -0.0004714739453, -0.006915388623
172.050464, -0.0004713161719, -0.006903018622
172.103712, -0.0004691289844, -0.006733183204
172.107808, -0.0004689617578, -0.00672024163
172.296224, -0.0004608571094, -0.006109574703
172.30032, -0.0004606792969, -0.006096332971
172.398624, -0.0004566192578, -0.005797549709
172.40272, -0.0004564492578, -0.005785113779
172.455968, -0.0004543338672, -0.005631345221
172.460064, -0.0004541698438, -0.005619462039
172.570656, -0.0004500097656, -0.005321960027
172.574752, -0.000449849375, -0.00531055746
172.60752, -0.000448598125, -0.005221969613
172.611616, -0.0004484455078, -0.00521118742
172.664864, -0.0004463472266, -0.005063911188
172.66896, -0.0004461872266, -0.005052716858
172.91472, -0.0004359929297, -0.004360266178
172.918816, -0.0004358203516, -0.004348693057
172.97616, -0.0004335085547, -0.004194898645
172.980256, -0.0004333435547, -0.004183958012
173.074464, -0.0004297541406, -0.003948924926
173.07856, -0.0004295973438, -0.003938705093
173.209632, -0.0004247947656, -0.00363074476
173.213728, -0.0004246455469, -0.003621236997
173.230112, -0.0004240258594, -0.003581763307
173.234208, -0.0004238648438, -0.003571500905
173.287456, -0.000421795, -0.003440460758
173.291552, -0.0004216366016, -0.003430463823
173.38576, -0.0004177519922, -0.003187236717
173.389856, -0.0004175803906, -0.00317653645
173.594656, -0.0004087982031, -0.002641126727
173.598752, -0.0004086245703, -0.002630658421
173.717536, -0.0004038924219, -0.0023503107
173.721632, -0.00040373, -0.002340746019
173.910048, -0.0003965139844, -0.00192549112
173.914144, -0.0003963551953, -0.001916417098
174.008352, -0.0003925371094, -0.001699582094
174.012448, -0.0003923713281, -0.001690210413
174.196768, -0.0003847233203, -0.001265427118
174.200864, -0.0003845553125, -0.001256185128
174.319648, -0.0003799663672, -0.00100858999
174.323744, -0.0003798079297, -0.001000083354
174.467104, -0.0003745071094, -0.0007212542101
174.4712, -0.0003743571094, -0.0007134196507
174.549024, -0.0003713409375, -0.0005558902961
174.55312, -0.0003711827344, -0.000547658968
174.610464, -0.0003688335156, -0.0004251809716
174.61456, -0.0003686655078, -0.000416443862
174.815264, -0.0003600487109, 2.49386858e-05
174.81936, -0.0003598717188, 3.393488125e-05
174.876704, -0.0003575094141, 0.0001524166596
174.8808, -0.0003573380078, 0.0001610124585
174.958624, -0.0003542542578, 0.0003130607602
174.96272, -0.0003540904688, 0.0003211234453
175.10608, -0.0003486721094, 0.0005814219633
175.110176, -0.0003485185156, 0.0005887496319
175.134752, -0.0003475575781, 0.0006348475269
175.138848, -0.0003473935938, 0.0006427390419
175.16752, -0.0003462616406, 0.0006969063794
175.171616, -0.0003461016406, 0.0007045362665
175.458336, -0.0003342164844, 0.001261284214
175.462432, -0.0003340490625, 0.001269018718
175.55664, -0.0003304375781, 0.001432032377
175.560736, -0.0003302789453, 0.001439185383
175.728672, -0.0003240773438, 0.001711215763
175.732768, -0.0003239259375, 0.001717820816
175.806496, -0.0003210416016, 0.001844521967
175.810592, -0.0003208791797, 0.001851660613
175.888416, -0.0003175815234, 0.001997699439
175.892512, -0.0003174087109, 0.002005321339
176.035872, -0.0003111855469, 0.002277572466
176.039968, -0.0003110071484, 0.002285339852
176.158752, -0.0003061180469, 0.002492791768
176.162848, -0.0003059496484, 0.002499903596
176.23248, -0.0003032342578, 0.002612145752
176.236576, -0.0003030738281, 0.002618768762
176.322592, -0.0002998483594, 0.002749108874
176.326688, -0.0002996965625, 0.002755202305
176.424992, -0.0002958641016, 0.002909990072
176.429088, -0.0002957032813, 0.002916478468
176.658464, -0.0002862398047, 0.00329531563
176.66256, -0.0002860676172, 0.003302194297
176.732192, -0.0002832727344, 0.003411484322
176.736288, -0.0002831091016, 0.003417856993
176.8264, -0.0002796790625, 0.003548095029
176.830496, -0.0002795294531, 0.003553672158
176.834592, -0.0002793724609, 0.003559627026
176.838688, -0.0002792154688, 0.003565578853
176.986144, -0.00027376125, 0.003766825843
176.99024, -0.0002736104688, 0.003772353058
177.047584, -0.0002713813281, 0.003855335432
177.05168, -0.0002712235156, 0.003861178307
177.125408, -0.0002681843359, 0.003975670219
177.129504, -0.0002680145313, 0.003982063396
177.31792, -0.0002599267578, 0.004284559469
177.322016, -0.0002597497656, 0.004291152876
177.42032, -0.0002557279297, 0.00443657978
177.424416, -0.0002555597266, 0.004442650432
177.66608, -0.0002462944141, 0.004760378973
177.670176, -0.0002461348047, 0.004765853
177.915936, -0.0002359372656, 0.005116717625
177.920032, -0.0002357650391, 0.005122632243
177.977376, -0.0002334641406, 0.005199577212
177.981472, -0.0002332993359, 0.005205084628
178.07568, -0.000229690625, 0.005321769966
178.079776, -0.0002295333984, 0.005326845072
178.227232, -0.0002240878516, 0.005496643737
178.231328, -0.0002239364453, 0.005501346716
178.284576, -0.0002218677734, 0.005567024256
178.288672, -0.0002217089453, 0.005572052554
178.305056, -0.0002210421484, 0.005593655929
178.309152, -0.0002208799609, 0.005598833534
178.366496, -0.0002184903125, 0.005676644604
178.370592, -0.0002183201172, 0.00568216758
178.554912, -0.0002104160156, 0.005937874968
178.559008, -0.0002102385938, 0.005943610129
178.657312, -0.0002062038672, 0.006069313949
178.661408, -0.0002060356641, 0.0060745395
178.907168, -0.0001965800781, 0.006351087968
178.911264, -0.0001964214844, 0.006355712432
179.157024, -0.0001862869922, 0.006655275146
179.16112, -0.0001861141797, 0.006660415854
179.218464, -0.0001838190234, 0.006726174505
179.22256, -0.0001836535938, 0.006730932539
179.316768, -0.0001800490234, 0.00683006024
179.320864, -0.000179890625, 0.00683443729
179.464224, -0.0001746180859, 0.006973005011
179.46832, -0.0001744680859, 0.006976917977
179.566624, -0.0001706348438, 0.007080689668
179.57072, -0.0001704738281, 0.00708506089
179.853344, -0.0001584777344, 0.007418422994
179.85744, -0.0001583049219, 0.007423168194
179.955744, -0.0001543849609, 0.007525596674
179.95984, -0.0001542211328, 0.007529874781
179.963936, -0.0001540573047, 0.00753415073
180.14416, -0.0001471774219, 0.007704252224
180.148256, -0.0001470204297, 0.007708127739
180.455456, -0.0001342978125, 0.008032175776
180.459552, -0.0001341303906, 0.008036360878
180.55376, -0.0001305067188, 0.008121566338
180.557856, -0.0001303475, 0.008125337005
180.684832, -0.0001256961328, 0.008228111258
180.688928, -0.0001255479297, 0.008231332114
180.787232, -0.0001217637891, 0.008318014264
180.791328, -0.0001216053906, 0.00832164838
180.885536, -0.0001176886719, 0.008416605969
180.889632, -0.000117516875, 0.008420790598
181.032992, -0.0001113064453, 0.0085738844
181.037088, -0.0001111292188, 0.008578231825
181.155872, -0.0001062482422, 0.008691450351
181.159968, -0.0001060794531, 0.008695362948
181.409824, -9.649058594e-05, 0.008897702925
181.41392, -9.633179688e-05, 0.00890106918
181.631008, -8.7359375e-05, 0.009099797211
181.635104, -8.719257813e-05, 0.009103416663
181.712928, -8.401351563e-05, 0.009172091679
181.717024, -8.384832031e-05, 0.009175605737
181.819424, -7.993636719e-05, 0.009253113043
181.82352, -7.977796875e-05, 0.009256288742
181.96688, -7.451988281e-05, 0.009353598119
181.970976, -7.436988281e-05, 0.009356357963
182.0488, -7.1345e-05, 0.009415973094
182.052896, -7.118703125e-05, 0.009419050702
182.126624, -6.814507813e-05, 0.009482621582
182.13072, -6.797488281e-05, 0.009486198714
182.319136, -5.987382813e-05, 0.009659327674
182.323232, -5.969683594e-05, 0.009663112525
182.392864, -5.683421875e-05, 0.009720724925
182.39696, -5.666480469e-05, 0.009724152173
182.474784, -5.359863281e-05, 0.009782218846
182.47888, -5.343824219e-05, 0.009785226595
182.646816, -4.707546875e-05, 0.009897525984
182.650912, -4.691867188e-05, 0.009900323102
182.749216, -4.290488281e-05, 0.009977509188
182.753312, -4.273808594e-05, 0.009980698319
182.810656, -4.034105469e-05, 0.01002774037
182.814752, -4.016566406e-05, 0.01003127453
182.917152, -3.590449219e-05, 0.010113502
182.921248, -3.5731875e-05, 0.01011687588
182.974496, -3.359953125e-05, 0.0101557526
182.978592, -3.343453125e-05, 0.0101587805
183.076896, -2.966816406e-05, 0.01022257189
183.080992, -2.951078125e-05, 0.01022524275
183.228448, -2.406519531e-05, 0.01031083163
183.232544, -2.391339844e-05, 0.01031322364
183.285792, -2.181574219e-05, 0.01034943402
183.289888, -2.165714844e-05, 0.01035209797
183.343136, -1.948929688e-05, 0.01039104792
183.347232, -1.932171875e-05, 0.0103940749
183.515168, -1.209722656e-05, 0.01053102221
183.519264, -1.19178125e-05, 0.01053448671
183.617568, -7.826796875e-06, 0.0106078381
183.621664, -7.655625e-06, 0.01061091795
183.695392, -4.7253125e-06, 0.01065963701
183.699488, -4.561132813e-06, 0.01066239803
183.81008, -3.55625e-07, 0.0107266781
183.814176, -1.95234375e-07, 0.01072924866
183.826464, 2.69921875e-07, 0.01073627588
183.83056, 4.223046875e-07, 0.01073850429
183.908384, 3.469101562e-06, 0.0107868985
183.91248, 3.627890625e-06, 0.01078937563
184.031264, 8.502382812e-06, 0.01087166747
184.03536, 8.676601562e-06, 0.01087475644
184.195104, 1.526039062e-05, 0.0109847574
184.1992, 1.542820312e-05, 0.01098752753
184.317984, 1.998261719e-05, 0.01105406628
184.32208, 2.0140625e-05, 0.01105639573
184.48592, 2.619546875e-05, 0.01113734094
184.490016, 2.634769531e-05, 0.01113939447
184.563744, 2.923828125e-05, 0.0111823807
184.56784, 2.940007812e-05, 0.01118481639
184.625184, 3.179621094e-05, 0.01122418235
184.62928, 3.196683594e-05, 0.01122696915
184.79312, 3.900703125e-05, 0.01134569206
184.797216, 3.918460937e-05, 0.01134871815
184.89552, 4.326757812e-05, 0.01141333741
184.899616, 4.343675781e-05, 0.01141598626
184.95696, 4.568882812e-05, 0.0114480689
184.961056, 4.585164062e-05, 0.01145043939
185.083936, 5.0481875e-05, 0.01151039619
185.088032, 5.06334375e-05, 0.01151227571
185.149472, 5.3025625e-05, 0.01154523909
185.153568, 5.318304687e-05, 0.01154734922
185.227296, 5.61828125e-05, 0.01159195456
185.231392, 5.634882812e-05, 0.0115944039
185.395232, 6.320121094e-05, 0.01169971295
185.399328, 6.337542969e-05, 0.01170246081
185.477152, 6.651089844e-05, 0.01174715778
185.481248, 6.667550781e-05, 0.01174949124
185.5304, 6.856785156e-05, 0.01177396031
185.534496, 6.872828125e-05, 0.01177611102
185.575456, 7.028367187e-05, 0.01179553553
185.579552, 7.044027344e-05, 0.01179752065
185.690144, 7.451367187e-05, 0.01184436011
185.69424, 7.466285156e-05, 0.01184602321
185.788448, 7.830042969e-05, 0.01189248369
185.792544, 7.846023437e-05, 0.01189456968
185.870368, 8.1685625e-05, 0.01194172244
185.874464, 8.185640625e-05, 0.01194424496
186.034208, 8.872070312e-05, 0.01204968419
186.038304, 8.889929687e-05, 0.01205249061
186.099744, 9.145285156e-05, 0.01208925403
186.10384, 9.162527344e-05, 0.01209179357
186.198048, 9.537605469e-05, 0.01214102234
186.202144, 9.553964844e-05, 0.01214318237
186.402848, 0.0001032610547, 0.01223571003
186.406944, 0.0001034198828, 0.01223764789
186.693664, 0.0001152243359, 0.01239837606
186.69776, 0.0001153923437, 0.01240064453
186.791968, 0.0001190400781, 0.0124437057
186.796064, 0.0001192002734, 0.01244564302
186.94352, 0.0001246405859, 0.0125015982
186.947616, 0.0001247885547, 0.01250302378
187.041824, 0.0001284035547, 0.01254428006
187.04592, 0.0001285621484, 0.01254613196
187.123744, 0.0001317897656, 0.01258988369
187.12784, 0.0001319599609, 0.01259220006
187.295776, 0.0001391898828, 0.01269634591
187.299872, 0.0001393674609, 0.01269893708
187.377696, 0.0001425753516, 0.01274118627
187.381792, 0.0001427467578, 0.01274351598
187.451424, 0.0001455186719, 0.01277718043
187.45552, 0.000145681875, 0.0127791676
187.570208, 0.0001499946484, 0.01282409001
187.574304, 0.0001501460547, 0.01282558856
187.668512, 0.0001537980078, 0.01286682391
187.672608, 0.0001539580078, 0.01286866765
187.746336, 0.0001569747656, 0.01290730257
187.750432, 0.0001571413672, 0.01290940959
187.918368, 0.0001641782812, 0.01300339746
187.922464, 0.0001643507031, 0.01300572472
187.979808, 0.0001666462891, 0.01303340385
187.983904, 0.0001668106641, 0.0130353985
188.053536, 0.0001694774609, 0.01306402623
188.057632, 0.0001696364453, 0.01306579825
188.229664, 0.0001760088281, 0.01312752103
188.23376, 0.0001761602344, 0.01312898169
188.287008, 0.0001782367969, 0.01315235521
188.291104, 0.0001783954297, 0.0131541094
188.368928, 0.0001816099219, 0.0131954946
188.373024, 0.0001817801562, 0.01319771824
188.536864, 0.0001888551172, 0.01329675443
188.54096, 0.000189033125, 0.01329928129
188.594208, 0.0001912491797, 0.01332806511
188.598304, 0.0001914223828, 0.0133303927
188.696608, 0.0001953486719, 0.01337669234
188.700704, 0.0001955124609, 0.01337863244
188.82768, 0.0002003330078, 0.01342818163
188.831776, 0.0002004851953, 0.01342964878
188.925984, 0.0002041594531, 0.01347043695
188.93008, 0.0002043200391, 0.01347224786
189.2168, 0.0002161209375, 0.01362076433
189.220896, 0.0002162869531, 0.0136227928
189.335584, 0.0002206801172, 0.01366910426
189.33968, 0.0002208369141, 0.01367075907
189.466656, 0.0002255118359, 0.01371450725
189.470752, 0.0002256616406, 0.01371588331
189.548576, 0.0002286727344, 0.01374877691
189.552672, 0.0002288307422, 0.01375049319
189.601824, 0.0002308475781, 0.01377601404
189.60592, 0.0002310147656, 0.0137781071
189.794336, 0.0002390733594, 0.01388900203
