time, displacement, force
98.314272, -0.000553361875, -0.01882789125
98.318368, -0.0005533640625, -0.01882114616
98.916384, -0.0005534886719, -0.01791772701
98.92048, -0.0005534898828, -0.01791168514
99.072032, -0.0005535346875, -0.01769421357
99.076128, -0.0005535358984, -0.01768836433
99.682336, -0.0005537773047, -0.01691359415
99.686432, -0.0005537785156, -0.01690839524
100.1288, -0.0005538359375, -0.01637930959
100.132896, -0.0005538359375, -0.01637440782
101.124128, -0.0005538355469, -0.01535322149
101.128224, -0.0005538355078, -0.01534908089
101.279776, -0.0005538340625, -0.01519942755
101.283872, -0.0005538340234, -0.01519539687
101.345312, -0.0005538334375, -0.01513551068
101.349408, -0.0005538333984, -0.0151315253
101.431328, -0.0005537012891, -0.0150398332
101.435424, -0.0005536872656, -0.01503452046
101.468192, -0.0005534847656, -0.01498326862
101.472288, -0.0005534553516, -0.01497646507
101.509152, -0.0005530757813, -0.01490419596
101.513248, -0.0005530283984, -0.01489566381
101.550112, -0.0005524873047, -0.01480799417
101.554208, -0.0005524237109, -0.01479792922
101.607456, -0.0005514173438, -0.01465053537
101.611552, -0.0005513311719, -0.01463836904
101.64432, -0.0005505408984, -0.01453167901
101.648416, -0.0005504361328, -0.01451778755
101.693472, -0.0005491280078, -0.01435097523
101.697568, -0.0005490036328, -0.01433532895
101.722144, -0.0005481837109, -0.01423470897
101.72624, -0.0005480413281, -0.01421742109
101.759008, -0.0005468070313, -0.01407073953
101.763104, -0.0005466470313, -0.01405190842
101.7672, -0.0005464870313, -0.0140330964
101.771296, -0.0005463270313, -0.01401430342
101.80816, -0.0005448066406, -0.01383860543
101.812256, -0.0005446352344, -0.01381891515
101.935136, -0.0005393023828, -0.01322309855
101.939232, -0.0005391225781, -0.01320325049
102.037536, -0.0005349508594, -0.01274823765
102.041632, -0.0005347786719, -0.01272958319
102.119456, -0.0005316920703, -0.01239664189
102.123552, -0.0005315290625, -0.01237917509
102.307872, -0.0005246523828, -0.01165643124
102.311968, -0.0005245016016, -0.01164075245
102.406176, -0.0005208152734, -0.01126630836
102.410272, -0.0005206526953, -0.01124993754
102.447136, -0.0005191255078, -0.01109789976
102.451232, -0.0005189567188, -0.01108113923
102.660128, -0.0005099797266, -0.01022271307
102.664224, -0.0005098025, -0.01020603324
102.754336, -0.0005061428906, -0.009864128103
102.758432, -0.0005059750781, -0.009848564298
102.946848, -0.0004987521875, -0.009192259372
102.950944, -0.0004985989844, -0.009178472617
103.008288, -0.0004963665625, -0.008979954678
103.012384, -0.0004962075391, -0.008965866804
103.258144, -0.0004860715234, -0.008102826755
103.26224, -0.0004858997266, -0.008088441608
103.319584, -0.000483605625, -0.007897344968
103.32368, -0.0004834412109, -0.007883705505
103.327776, -0.0004832858203, -0.007870781473
103.401504, -0.0004804425, -0.007636898158
103.4056, -0.0004802834766, -0.007623882474
103.54896, -0.0004750164063, -0.007199459577
103.553056, -0.0004748680078, -0.007187589194
103.647264, -0.0004712721094, -0.006904169727
103.65136, -0.0004711135156, -0.006891746057
103.708704, -0.0004687543359, -0.006708780426
103.7128, -0.0004685859375, -0.006695769465
103.87664, -0.0004615134766, -0.006161976612
103.880736, -0.0004613344531, -0.006148604594
104.02, -0.0004555683594, -0.005725145864
104.024096, -0.0004554011719, -0.005712965881
104.077344, -0.0004533249609, -0.005562660157
104.08144, -0.0004531645703, -0.005551086265
104.118304, -0.0004517725781, -0.005451083793
104.1224, -0.0004516141797, -0.005439731457
104.208416, -0.0004483776953, -0.005210167536
104.212512, -0.0004482246875, -0.005199364156
104.26576, -0.0004461233984, -0.005051973136
104.269856, -0.0004459630078, -0.005040758793
104.495136, -0.0004365951563, -0.004403305956
104.499232, -0.0004364213672, -0.004391618053
104.560672, -0.0004339355859, -0.0042258607
104.564768, -0.0004337698047, -0.004214844435
104.658976, -0.0004301638281, -0.003978213463
104.663072, -0.0004300058594, -0.003967894194
104.810528, -0.0004245838672, -0.003620108191
104.814624, -0.0004244336719, -0.003610540935
104.892448, -0.0004214036328, -0.00341872784
104.896544, -0.0004212446484, -0.003408704451
104.966176, -0.0004183641406, -0.003228037813
104.970272, -0.0004181935547, -0.003217374957
104.998944, -0.0004169476563, -0.003139611425
105.00304, -0.0004167746484, -0.003128849598
105.134112, -0.0004111246094, -0.00278238176
105.138208, -0.0004109466016, -0.002771535566
105.236512, -0.0004068733984, -0.002526863157
105.240608, -0.0004067033984, -0.002516701087
105.302048, -0.0004042627344, -0.002372276875
105.306144, -0.000404098125, -0.002362557505
105.449504, -0.0003986371875, -0.002046435316
105.4536, -0.0003984835547, -0.002037610634
105.527328, -0.0003955742578, -0.001871064679
105.531424, -0.0003954124219, -0.001861831221
105.797664, -0.0003844404297, -0.001251229695
105.80176, -0.0003842733984, -0.001242054425
105.920544, -0.0003797199609, -0.0009967862731
105.92464, -0.0003795621484, -0.0009883228422
106.068, -0.0003742853906, -0.0007111011989
106.072096, -0.0003741351563, -0.0007032568623
106.14992, -0.0003711065234, -0.0005450704669
106.154016, -0.0003709469141, -0.0005367600935
106.162208, -0.0003706152734, -0.0005194183128
106.166304, -0.0003704526563, -0.0005109444234
106.207264, -0.0003687512109, -0.000422124975
106.21136, -0.0003685824219, -0.0004133418505
106.399776, -0.0003604884375, 1.819313185e-06
106.403872, -0.0003603102344, 1.090193092e-05
106.4776, -0.0003572553516, 0.0001642686739
106.481696, -0.0003570841406, 0.0001728483297
106.55952, -0.0003540023828, 0.0003246869966
106.563616, -0.0003538397656, 0.0003326771331
106.706976, -0.0003484311719, 0.0005922582809
106.711072, -0.0003482773438, 0.0005995949949
106.747936, -0.0003468228906, 0.0006693599679
106.752032, -0.0003466646875, 0.0006769043067
107.055136, -0.0003341563672, 0.001262703875
107.059232, -0.0003339899609, 0.001270382541
107.157536, -0.0003302192969, 0.001440553802
107.161632, -0.0003300612891, 0.001447669275
107.284512, -0.0003255460156, 0.00164624835
107.288608, -0.0003253973828, 0.00165273598
107.386912, -0.0003216060938, 0.001819172644
107.391008, -0.0003214464844, 0.001826173455
107.468832, -0.0003182054688, 0.001969444268
107.472928, -0.0003180342578, 0.001976996305
107.595808, -0.0003127041406, 0.00221114317
107.599904, -0.0003125237109, 0.002219059382
107.677728, -0.0003092376953, 0.002360661575
107.681824, -0.0003090635156, 0.002368158137
107.796512, -0.000304455, 0.002561405886
107.800608, -0.0003042910156, 0.002568246579
107.903008, -0.0003004296875, 0.00272498642
107.907104, -0.0003002778906, 0.002731092869
108.009504, -0.0002962890625, 0.002892443911
108.0136, -0.0002961300781, 0.002898844728
108.30032, -0.0002843001953, 0.003370572462
108.304416, -0.0002841325781, 0.003377174635
108.419104, -0.0002797589063, 0.003543579711
108.4232, -0.0002796010938, 0.003549583404
108.56656, -0.0002743258984, 0.003744234782
108.570656, -0.0002741757031, 0.003749744368
108.591136, -0.0002733932813, 0.003778847471
108.595232, -0.0002732322656, 0.00378489472
108.64848, -0.00027116375, 0.003861841431
108.652576, -0.0002710051563, 0.003867722141
108.70992, -0.0002686457031, 0.003956662406
108.714016, -0.0002684776953, 0.003962974962
108.898336, -0.0002605432422, 0.004260647635
108.902432, -0.0002603648438, 0.004267326261
108.97616, -0.0002573151953, 0.004378565586
108.980256, -0.0002571439844, 0.0043848197
109.05808, -0.0002540590234, 0.004494344538
109.062176, -0.00025389625, 0.004500114616
109.168672, -0.0002498841016, 0.004637687599
109.172768, -0.0002497328906, 0.004642806162
109.266976, -0.0002460623438, 0.004769004363
109.271072, -0.0002459023438, 0.004774495911
109.512736, -0.0002358748047, 0.005119472463
109.516832, -0.0002357021875, 0.005125406343
109.578272, -0.0002332421875, 0.005207558374
109.582368, -0.0002330783984, 0.005213013331
109.660192, -0.0002301222656, 0.005308290296
109.664288, -0.0002299640625, 0.00531342066
109.787168, -0.0002254527734, 0.005454190104
109.791264, -0.00022530375, 0.0054587993
109.889568, -0.0002215135938, 0.005578680772
109.893664, -0.0002213541797, 0.005583733969
109.946912, -0.0002191655859, 0.005654671003
109.951008, -0.0002189973828, 0.005660110185
110.118944, -0.0002117521484, 0.005896053972
110.12304, -0.0002115733594, 0.005901878172
110.196768, -0.0002084952734, 0.005999265057
110.200864, -0.0002083228906, 0.006004728623
110.299168, -0.0002044025, 0.006124302857
110.303264, -0.0002042387109, 0.006129290732
110.508064, -0.0001963771875, 0.006358504294
110.51216, -0.0001962171875, 0.006363192937
110.7784, -0.0001851980469, 0.006688769767
110.782496, -0.0001850278516, 0.006693771714
110.897184, -0.0001805834375, 0.006817369557
110.90128, -0.0001804242188, 0.006821791613
111.048736, -0.0001750258594, 0.006963383541
111.052832, -0.0001748770703, 0.00696724594
111.151136, -0.0001710839844, 0.007069310604
111.155232, -0.000170924375, 0.00707362461
111.22896, -0.0001678478125, 0.007160070942
111.233056, -0.0001676766016, 0.007164876219
111.421472, -0.0001595846094, 0.007391644876
111.425568, -0.0001594082031, 0.007396570639
111.499296, -0.00015639625, 0.007477123194
111.503392, -0.0001562272266, 0.007481666193
111.560736, -0.0001539772266, 0.007539590246
111.564832, -0.0001538148047, 0.007543798367
111.646752, -0.0001507418359, 0.007619311068
111.650848, -0.0001505916406, 0.007622920077
111.749152, -0.0001467816016, 0.007717999306
111.753248, -0.0001466237891, 0.007721906672
112.056352, -0.000134104375, 0.008039874917
112.060448, -0.0001339380078, 0.008044009716
112.064544, -0.0001337812109, 0.008047709968
112.06864, -0.0001336244141, 0.008051408377
112.158752, -0.0001301716016, 0.008132207732
112.162848, -0.0001300133984, 0.008135928276
112.310304, -0.0001245723438, 0.008256653122
112.3144, -0.0001244213281, 0.00825998742
112.388128, -0.0001215639453, 0.008325776279
112.392224, -0.0001214043359, 0.008329462361
112.449568, -0.0001190356641, 0.008386746973
112.453664, -0.0001188670703, 0.008390804791
112.658464, -0.0001100683594, 0.008605802004
112.66256, -0.0001098917188, 0.008610108269
112.760864, -0.0001058778125, 0.008702516839
112.76496, -0.00010571, 0.00870638165
113.006624, -9.640246094e-05, 0.008903417381
113.01072, -9.624246094e-05, 0.008906835407
113.096736, -9.271617188e-05, 0.008985287403
113.100832, -9.25415625e-05, 0.008989309887
113.240096, -8.67565625e-05, 0.009117584423
113.244192, -8.658355469e-05, 0.00912146904
113.31792, -8.361554688e-05, 0.009184512089
113.322016, -8.345195313e-05, 0.009187950797
113.416224, -7.984355469e-05, 0.009259607643
113.42032, -7.968554688e-05, 0.00926276522
113.571872, -7.409058594e-05, 0.009367048008
113.575968, -7.394058594e-05, 0.009369802447
113.6456, -7.124882813e-05, 0.009422455363
113.649696, -7.108925781e-05, 0.009425600449
113.72752, -6.786097656e-05, 0.009493386172
113.731616, -6.7689375e-05, 0.009497020481
113.895456, -6.064769531e-05, 0.009647647681
113.899552, -6.047027344e-05, 0.009651458103
113.981472, -5.710578125e-05, 0.009719149245
113.985568, -5.693480469e-05, 0.009722646265
114.0552, -5.417417969e-05, 0.009775408751
114.059296, -5.401195313e-05, 0.009778499845
114.165792, -5.001160156e-05, 0.00984875032
114.169888, -4.986019531e-05, 0.009851339171
114.268192, -4.60178125e-05, 0.009921802757
114.272288, -4.585703125e-05, 0.00992476076
114.370592, -4.177664063e-05, 0.01000452785
114.374688, -4.160105469e-05, 0.01000808252
114.477088, -3.732417969e-05, 0.01009127712
114.481184, -3.714941406e-05, 0.01009475477
114.559008, -3.397675781e-05, 0.01015404416
114.563104, -3.380996094e-05, 0.01015715125
114.653216, -3.036738281e-05, 0.01021528486
114.657312, -3.0209375e-05, 0.01021798755
114.788384, -2.539925781e-05, 0.0102930262
114.79248, -2.525066406e-05, 0.01029529053
114.886688, -2.160574219e-05, 0.01035652191
114.890784, -2.14459375e-05, 0.01035923593
114.968608, -1.821066406e-05, 0.01041880905
114.972704, -1.80396875e-05, 0.01042196908
115.14064, -1.080441406e-05, 0.01055887978
115.144736, -1.062683594e-05, 0.01056225445
115.218464, -7.576289063e-06, 0.01061643619
115.22256, -7.405507813e-06, 0.01061949699
115.296288, -4.48546875e-06, 0.01066772945
115.300384, -4.322265625e-06, 0.01067044632
115.410976, -1.21953125e-07, 0.01073443314
115.415072, 3.8828125e-08, 0.01073701748
115.484704, 2.720117187e-06, 0.01077849494
115.4888, 2.876914062e-06, 0.0107808922
115.546144, 5.177265625e-06, 0.01081868748
115.55024, 5.340664062e-06, 0.01082134525
115.75504, 1.382210937e-05, 0.01096467046
115.759136, 1.399328125e-05, 0.01096759111
115.81648, 1.6276875e-05, 0.01100355423
115.820576, 1.644066406e-05, 0.01100614826
115.91888, 2.018308594e-05, 0.01106002801
115.922976, 2.034070312e-05, 0.0110623392
116.025376, 2.409546875e-05, 0.01111191295
116.029472, 2.424265625e-05, 0.01111376631
116.127776, 2.79978125e-05, 0.01116712461
116.131872, 2.815480469e-05, 0.01116936585
116.2056, 3.118609375e-05, 0.01121798132
116.209696, 3.135492187e-05, 0.01122069664
116.434976, 4.099074219e-05, 0.01138143882
116.439072, 4.116433594e-05, 0.01138428489
116.537376, 4.511574219e-05, 0.01144315056
116.541472, 4.528035156e-05, 0.01144559803
116.664352, 4.99109375e-05, 0.01150563587
116.668448, 5.006234375e-05, 0.01150751105
116.746272, 5.308027344e-05, 0.01154875047
116.750368, 5.323886719e-05, 0.01155090872
117.037088, 6.514554687e-05, 0.01173112109
117.041184, 6.531433594e-05, 0.01173363305
117.04528, 6.547375e-05, 0.01173575607
117.139488, 6.911515625e-05, 0.01178320876
117.143584, 6.927496094e-05, 0.01178533079
117.307424, 7.531273437e-05, 0.01185477115
117.31152, 7.546414062e-05, 0.01185652341
117.405728, 7.916972656e-05, 0.01190570204
117.409824, 7.933375e-05, 0.01190795813
117.635104, 8.899191406e-05, 0.01205571743
117.6392, 8.916933594e-05, 0.01205847405
117.757984, 9.403652344e-05, 0.0121263724
117.76208, 9.4203125e-05, 0.01212866084
118.00784, 0.0001036069141, 0.01223985262
118.011936, 0.0001037667187, 0.01224183015
118.257696, 0.0001139192578, 0.01238132194
118.261792, 0.0001140904687, 0.01238372705
118.319136, 0.0001163791016, 0.01241284935
118.323232, 0.0001165435156, 0.01241496766
118.384672, 0.0001189023047, 0.01244223838
118.388768, 0.0001190545312, 0.01244385031
118.401056, 0.0001195321875, 0.01244954147
118.405152, 0.0001196914062, 0.01245143809
118.548512, 0.0001250018359, 0.01250668664
118.552608, 0.000125150625, 0.01250814516
118.626336, 0.000127985625, 0.01254069389
118.630432, 0.0001281428516, 0.01254249138
118.708256, 0.0001313457422, 0.01258525977
118.712352, 0.0001315145312, 0.0125875201
118.876192, 0.0001385658594, 0.01268912013
118.880288, 0.0001387440625, 0.01269173896
118.974496, 0.0001426480859, 0.01274372576
118.978592, 0.0001428188672, 0.01274602893
119.05232, 0.0001457296094, 0.01278067786
119.056416, 0.0001458918359, 0.01278262498
119.187488, 0.0001508243359, 0.01283407355
119.191584, 0.0001509765625, 0.01283560465
119.248928, 0.0001532138672, 0.01286131502
119.253024, 0.0001533716797, 0.01286307066
119.556128, 0.0001659066797, 0.01302554946
119.560224, 0.0001660732812, 0.01302763622
119.658528, 0.0001698539062, 0.01306868237
119.662624, 0.0001700119141, 0.0130704142
119.805984, 0.0001752903125, 0.01312059628
119.81008, 0.0001754415234, 0.0131220497
119.838752, 0.0001765455078, 0.01313407345
119.842848, 0.0001767003125, 0.0131356729
119.887904, 0.0001784704297, 0.0131559853
119.892, 0.0001786298437, 0.01315777137
119.949344, 0.0001809755469, 0.01318736276
119.95344, 0.00018114375, 0.01318950455
120.11728, 0.0001882180078, 0.01328857556
120.121376, 0.0001883967969, 0.01329113589
120.1992, 0.0001916441406, 0.01333353819
120.203296, 0.0001918163281, 0.01333582501
120.32208, 0.0001965235937, 0.01339024498
120.326176, 0.000196685, 0.01339208796
120.428576, 0.0002005454297, 0.01343097148
120.432672, 0.0002006970312, 0.01343241517
120.5064, 0.0002035690234, 0.01346421511
120.510496, 0.0002037276172, 0.01346594555
120.801312, 0.0002157053125, 0.01361692368
120.805408, 0.0002158723437, 0.01361899392
120.89552, 0.0002193610547, 0.01365688928
120.899616, 0.0002195202734, 0.01365864307
121.042976, 0.0002248066406, 0.0137083264
121.047072, 0.0002249552344, 0.01370965216
121.149472, 0.0002289044922, 0.01375239541
