time, displacement, force
51.656736, 0.0001814259766, 0.03297162139
51.8984, 0.0001917474609, 0.03384242819
51.902496, 0.0001919194531, 0.03385658883
51.976224, 0.0001948723437, 0.03408670032
51.98032, 0.0001950373437, 0.03409962108
52.189216, 0.0002030790625, 0.03469338689
52.193312, 0.0002032372656, 0.03470505858
52.475936, 0.000214834375, 0.03561711276
52.480032, 0.0002150030078, 0.03563033771
52.598816, 0.0002195898047, 0.03596267298
52.602912, 0.0002197484375, 0.03597418163
52.729888, 0.000224423125, 0.03629074038
52.733984, 0.0002245701172, 0.03630029562
52.828192, 0.0002281689844, 0.03655611806
52.832288, 0.0002283259766, 0.03656730632
52.889632, 0.0002306723828, 0.03674825915
52.893728, 0.0002308387891, 0.03676097149
53.057568, 0.000237885625, 0.03733053135
53.061664, 0.0002380646094, 0.03734518657
53.176352, 0.0002428414062, 0.03771565417
53.180448, 0.0002430124219, 0.0377289245
53.237792, 0.0002452963281, 0.03789643892
53.241888, 0.0002454613672, 0.03790870429
53.368864, 0.0002502557031, 0.03823627983
53.37296, 0.0002504069141, 0.03824626269
53.450784, 0.0002534363672, 0.03846142821
53.45488, 0.0002535951562, 0.03847263173
53.696544, 0.0002636230859, 0.03923703317
53.70064, 0.0002637955078, 0.03925033939
53.76208, 0.0002662750781, 0.03943242634
53.766176, 0.0002664403125, 0.03944454349
53.876768, 0.0002706451172, 0.03973027261
53.880864, 0.0002708010937, 0.03974088003
53.991456, 0.0002748731641, 0.04000529771
53.995552, 0.0002750231641, 0.04001494747
54.06928, 0.0002778729687, 0.04021285747
54.073376, 0.0002780311719, 0.04022382479
54.167584, 0.0002819154687, 0.04051517475
54.17168, 0.0002820872656, 0.04052829566
54.33552, 0.0002891483594, 0.04108109461
54.339616, 0.0002893257422, 0.04109502347
54.43792, 0.0002933723047, 0.04139508042
54.442016, 0.0002935414844, 0.04140766081
54.687776, 0.0003030528516, 0.04206100791
54.691872, 0.0003032114844, 0.04207189186
54.749216, 0.0003055187109, 0.04223799705
54.753312, 0.000305683125, 0.04224979425
54.954016, 0.0003139869531, 0.04286578947
54.958112, 0.0003141579687, 0.04287858572
55.019552, 0.0003165966406, 0.0430504233
55.023648, 0.0003167604687, 0.04306207327
55.117856, 0.0003203308203, 0.04329901545
55.121952, 0.0003204874219, 0.04330952951
55.265312, 0.0003257615625, 0.04364614525
55.269408, 0.0003259111719, 0.04365558713
55.347232, 0.0003289306641, 0.04386313126
55.351328, 0.0003290906641, 0.04387422125
55.408672, 0.0003314563672, 0.04404925678
55.412768, 0.0003316253516, 0.04406175609
55.601184, 0.0003397303906, 0.04468693682
55.60528, 0.0003399083984, 0.04470079748
55.699488, 0.000343773125, 0.04498332112
55.703584, 0.0003439425391, 0.04499581695
55.756832, 0.0003460403125, 0.04514186566
55.760928, 0.0003462025391, 0.045153234
55.949344, 0.0003533697656, 0.04563163169
55.95344, 0.0003535283594, 0.04564246528
56.027168, 0.0003565432031, 0.045862569
56.031264, 0.0003567095703, 0.04587461811
56.1992, 0.0003637398437, 0.04640078569
56.203296, 0.0003639126562, 0.04641382289
56.215584, 0.0003644076562, 0.04644926786
56.21968, 0.0003645788672, 0.04646205424
56.256544, 0.0003660476953, 0.04656588396
56.26064, 0.0003662132812, 0.04657779299
56.34256, 0.0003693774219, 0.04679321637
56.346656, 0.0003695366016, 0.04680413986
56.490016, 0.0003747976562, 0.04713980314
56.494112, 0.0003749468359, 0.04714921949
56.584224, 0.0003784226562, 0.04738703715
56.58832, 0.0003785828906, 0.04739819764
56.645664, 0.0003809623828, 0.04757564827
56.64976, 0.0003811319922, 0.04758826797
56.776736, 0.0003866071094, 0.04801267499
56.780832, 0.0003867867188, 0.04802682899
56.899616, 0.0003918016016, 0.04840688554
56.903712, 0.0003919736328, 0.04841985129
56.993824, 0.0003955775781, 0.04867723396
56.99792, 0.0003957409766, 0.04868887016
57.108512, 0.0003999101172, 0.04896628867
57.112608, 0.0004000623437, 0.04897622878
57.190432, 0.0004030848047, 0.04918563173
57.194528, 0.0004032430078, 0.04919652046
57.501728, 0.0004158625391, 0.05013137741
57.505824, 0.0004160291406, 0.05014359378
57.616416, 0.0004202503906, 0.05043143881
57.620512, 0.0004204075781, 0.05044223661
57.788448, 0.0004266020703, 0.05084897773
57.792544, 0.0004267538672, 0.05085901894
57.849888, 0.0004290042969, 0.05101912949
57.853984, 0.0004291644922, 0.05103048517
57.907232, 0.0004313691406, 0.05119700125
57.911328, 0.000431538125, 0.05120971985
58.095648, 0.0004394688672, 0.05183189409
58.099744, 0.000439646875, 0.0518460012
58.181664, 0.0004430405078, 0.05210255772
58.18576, 0.0004432112891, 0.05211555985
58.259488, 0.0004461376953, 0.05232709654
58.263584, 0.0004462998828, 0.05233879374
58.447904, 0.0004533178125, 0.05282466732
58.452, 0.0004534767969, 0.05283594552
58.69776, 0.0004636670312, 0.05361422197
58.701856, 0.0004638394141, 0.05362760243
58.714144, 0.0004643325391, 0.05366405246
58.71824, 0.0004645033203, 0.05367719019
58.7592, 0.0004661338672, 0.05379676322
58.763296, 0.0004662990625, 0.05380905413
58.857504, 0.0004699117578, 0.05406370811
58.8616, 0.0004700691406, 0.05407483664
59.009056, 0.00047549625, 0.05444109512
59.013152, 0.0004756474609, 0.05445135416
59.090976, 0.000478689375, 0.05467266496
59.095072, 0.0004788497656, 0.05468436524
59.1688, 0.000481925, 0.05492402546
59.172896, 0.0004820969922, 0.05493752259
59.336736, 0.0004891819922, 0.05550887147
59.340832, 0.0004893595703, 0.05552323931
59.459616, 0.0004942217187, 0.05589625425
59.463712, 0.0004943891016, 0.05590908607
59.500576, 0.0004958172266, 0.05601264471
59.504672, 0.0004959804297, 0.05602485112
59.709472, 0.0005038424219, 0.05659291321
59.713568, 0.0005040030078, 0.05660481058
59.914272, 0.0005122316797, 0.05724474834
59.918368, 0.0005124004687, 0.05725796169
59.979808, 0.0005148309375, 0.05744084975
59.983904, 0.0005149923047, 0.05745294882
60.037152, 0.0005169577734, 0.05759023133
60.041248, 0.0005171069531, 0.05760049105
60.119072, 0.0005197613281, 0.05776875262
60.123168, 0.0005198989062, 0.05777729498
60.176416, 0.0005215689844, 0.05787074291
60.180512, 0.0005216967969, 0.05787784091
60.262432, 0.0005240351563, 0.05798806424
60.266528, 0.0005241505469, 0.05799335674
60.47952, 0.0005298061719, 0.0582282116
60.483616, 0.0005299149609, 0.05823276514
60.58192, 0.0005323599609, 0.05831951194
60.586016, 0.0005324611328, 0.05832303799
60.680224, 0.0005346586719, 0.05838712901
60.68432, 0.0005347530859, 0.0583897616
60.758048, 0.0005363032812, 0.05841621332
60.762144, 0.0005363860937, 0.05841719382
60.835872, 0.0005377556641, 0.05841843552
60.839968, 0.0005378286328, 0.05841804619
60.938272, 0.0005394343359, 0.05839047388
60.942368, 0.0005394977344, 0.05838881314
61.020192, 0.0005406045312, 0.05834501043
61.024288, 0.0005406607422, 0.05834241446
61.118496, 0.0005418461328, 0.05827038159
61.122592, 0.0005418955078, 0.05826694429
61.241376, 0.0005431892578, 0.05815285519
61.245472, 0.0005432320703, 0.05814867627
61.376544, 0.0005444580859, 0.05800124597
61.38064, 0.0005444938672, 0.05799628544
61.577248, 0.0005460692969, 0.05775485071
61.581344, 0.0005461008984, 0.05774967746
61.777952, 0.0005474721094, 0.05749708449
61.782048, 0.0005474998828, 0.05749174173
61.917216, 0.0005483328125, 0.05731106872
61.921312, 0.0005483574219, 0.05730552724
62.09744, 0.0005492818359, 0.05706082397
62.101536, 0.0005493020312, 0.05705497066
62.257184, 0.0005499663672, 0.05682762808
62.26128, 0.0005499833594, 0.05682159934
62.453792, 0.0005506739453, 0.05653781711
62.457888, 0.000550688125, 0.05653173373
62.79376, 0.0005516107422, 0.05604196304
62.797856, 0.0005516205469, 0.05603582004
63.195168, 0.0005523410156, 0.05546388897
63.199264, 0.0005523474219, 0.05545788775
63.703072, 0.0005529489844, 0.05477606141
63.707168, 0.0005529525781, 0.05477037392
64.276512, 0.0005533673828, 0.05406164731
64.280608, 0.0005533697656, 0.05405650294
64.641056, 0.0005534414063, 0.05361841705
64.645152, 0.0005534414063, 0.05361334446
65.452064, 0.0005537839453, 0.05280910442
65.45616, 0.0005537851562, 0.05280498149
66.263072, 0.0005538628906, 0.05209117996
66.267168, 0.0005538632813, 0.05208758346
66.791456, 0.0005538316406, 0.05166109091
66.795552, 0.00055383125, 0.05165775353
67.188768, 0.0005538431641, 0.05136790311
67.192864, 0.0005538432031, 0.05136488196
67.246112, 0.0005538088672, 0.05132096767
67.250208, 0.0005538026953, 0.05131707848
67.287072, 0.0005536722656, 0.05127141565
67.291168, 0.0005536528516, 0.05126562683
67.352608, 0.000553095, 0.05114091603
67.356704, 0.0005530495703, 0.05113140854
67.368992, 0.0005528875, 0.05109917578
67.373088, 0.0005528334766, 0.05108843749
67.389472, 0.0005525853516, 0.05104090672
67.393568, 0.0005525233203, 0.05102903082
67.430432, 0.0005518599219, 0.05090733224
67.434528, 0.0005517813281, 0.05089310879
67.491872, 0.0005504042969, 0.05065513246
67.495968, 0.0005502962891, 0.05063674549
67.549216, 0.0005486164062, 0.05035910685
67.553312, 0.0005484785937, 0.05033652067
67.590176, 0.0005471125, 0.05011578583
67.594272, 0.000546956875, 0.05009072151
67.631136, 0.0005454596875, 0.04985200188
67.635232, 0.0005452907031, 0.04982511675
67.778592, 0.0005391240234, 0.04886105035
67.782688, 0.0005389470312, 0.04883344051
67.856416, 0.0005359034375, 0.04836041589
67.860512, 0.0005357346484, 0.04833420853
67.938336, 0.0005327723828, 0.0478750325
67.942432, 0.0005326145703, 0.0478506159
68.110368, 0.0005264625391, 0.04691002098
68.114464, 0.0005263113281, 0.04688695075
68.188192, 0.0005233983984, 0.04644710584
68.192288, 0.0005232374219, 0.04642281593
68.266016, 0.0005201885937, 0.0459668553
68.270112, 0.0005200188281, 0.04594149284
68.474912, 0.0005112540234, 0.04465645184
68.479008, 0.0005110802344, 0.04463101572
68.581408, 0.0005069833203, 0.04403574044
68.585504, 0.0005068177344, 0.04401170969
68.728864, 0.0005012810937, 0.0432170056
68.73296, 0.0005011247266, 0.0431945872
68.786208, 0.0004989809375, 0.04288863408
68.790304, 0.000498819375, 0.04286559199
68.95824, 0.0004918010156, 0.04187781877
68.962336, 0.0004916272266, 0.04185338744
69.097504, 0.0004860947266, 0.04108403173
69.1016, 0.0004859275391, 0.04106080826
69.195808, 0.0004823295703, 0.04056533571
69.199904, 0.0004821735547, 0.04054386898
69.330976, 0.0004774394922, 0.0398998146
69.335072, 0.0004772925, 0.03987983918
69.4088, 0.0004744920312, 0.03950040887
69.412896, 0.0004743354297, 0.03947919785
69.486624, 0.0004713628906, 0.03907778018
69.49072, 0.0004711960937, 0.03905525871
69.740576, 0.0004606252734, 0.0376501668
69.744672, 0.0004604536719, 0.0376274013
69.8184, 0.0004575046484, 0.03723933168
69.822496, 0.0004573400391, 0.03721767459
69.969952, 0.0004517049609, 0.03648624932
69.974048, 0.0004515503516, 0.03646621721
70.027296, 0.0004494385938, 0.03619241258
70.031392, 0.0004492782031, 0.03617164934
70.215712, 0.0004415926562, 0.03518324477
70.219808, 0.0004414184375, 0.03516081529
70.256672, 0.0004399000781, 0.03496639506
70.260768, 0.000439726875, 0.03494416827
70.338592, 0.0004365539453, 0.03454044748
70.342688, 0.0004363861328, 0.0345190938
70.436896, 0.0004327873047, 0.03406726434
70.440992, 0.0004326312891, 0.03404769219
70.584352, 0.0004274292578, 0.03340447649
70.588448, 0.0004272796875, 0.03338597544
70.670368, 0.0004241041406, 0.03299201538
70.674464, 0.0004239455469, 0.03297235052
70.748192, 0.0004209209375, 0.03259618689
70.752288, 0.0004207515625, 0.03257510827
70.981664, 0.0004109841016, 0.03137126192
70.98576, 0.0004108112891, 0.03135000113
71.059488, 0.0004078366406, 0.0309878915
71.063584, 0.0004076692578, 0.03096748234
71.206944, 0.0004021319922, 0.03030338943
71.21104, 0.0004019769922, 0.03028487035
71.288864, 0.00039886875, 0.02991170742
71.29296, 0.0003987063672, 0.0298922415
71.575584, 0.0003869858984, 0.0284977044
71.57968, 0.0003868171094, 0.02847764738
71.677984, 0.0003830360937, 0.02803628041
71.68208, 0.0003828784766, 0.02801788233
71.850016, 0.0003767409766, 0.02731470731
71.854112, 0.0003765915625, 0.02729759679
71.931936, 0.0003735641016, 0.02694739135
71.936032, 0.0003734050781, 0.02692900588
72.00976, 0.0003703804687, 0.0265766156
72.013856, 0.0003702116406, 0.02655692909
72.218656, 0.0003615283594, 0.02554871449
72.222752, 0.0003613549609, 0.02552858427
72.341536, 0.0003566188672, 0.02498875173
72.345632, 0.0003564556641, 0.02497015107
72.468512, 0.0003517560937, 0.02444252667
72.472608, 0.0003516008984, 0.02442514158
72.525856, 0.0003494717578, 0.02418404178
72.529952, 0.0003493109766, 0.02416591766
72.718368, 0.0003414269141, 0.02327113252
72.722464, 0.0003412528906, 0.02325130322
72.837152, 0.0003365672656, 0.02272491928
72.841248, 0.0003363996484, 0.02270607716
72.919072, 0.0003334478906, 0.02238182056
72.923168, 0.0003332903125, 0.02236444
73.091104, 0.0003272063281, 0.02170888346
73.0952, 0.0003270567578, 0.02169272042
73.164832, 0.0003243452344, 0.02139498105
73.168928, 0.0003241858203, 0.02137747805
73.246752, 0.0003209857422, 0.02102188223
73.250848, 0.0003208171484, 0.02100313916
73.459744, 0.0003118397266, 0.02000206746
73.46384, 0.0003116641406, 0.01998248203
73.558048, 0.0003078715234, 0.01956814411
73.562144, 0.0003077053125, 0.01954993696
73.68912, 0.0003028315234, 0.01902715029
73.693216, 0.00030267875, 0.01901090498
73.79152, 0.0002988053125, 0.01859314718
73.795616, 0.0002986433203, 0.01857564766
74.07824, 0.0002868963672, 0.0172997648
74.082336, 0.0002867271484, 0.01728138428
74.20112, 0.0002821678906, 0.01679949532
74.205216, 0.0002820120703, 0.01678306436
74.328096, 0.0002775433984, 0.01632094572
74.332192, 0.0002773964062, 0.01630580901
74.450976, 0.0002727845703, 0.01581875695
74.455072, 0.0002726237891, 0.01580169752
74.50832, 0.0002704295703, 0.01556544714
74.512416, 0.0002702609766, 0.0155472956
74.647584, 0.0002644863672, 0.01492069348
74.65168, 0.0002643141797, 0.01490208376
74.737696, 0.0002606941797, 0.01451165641
74.741792, 0.0002605225781, 0.0144931625
74.819616, 0.0002574511328, 0.01416950347
74.823712, 0.0002572865234, 0.01415203371
75.008032, 0.0002501953906, 0.01341448452
75.012128, 0.0002500373828, 0.01339800378
75.106336, 0.0002461811328, 0.01298794375
75.110432, 0.0002460133203, 0.01297007646
75.274272, 0.0002391271484, 0.0122333176
75.278368, 0.0002389547656, 0.01221483086
75.339808, 0.0002364718359, 0.01195274839
75.343904, 0.0002363038281, 0.01193490673
75.438112, 0.0002327367969, 0.01156820162
75.442208, 0.0002325807812, 0.01155210673
75.569184, 0.0002279933594, 0.01109021909
75.57328, 0.0002278461719, 0.01107541318
75.687968, 0.0002234115625, 0.01061623347
75.692064, 0.0002232497656, 0.01059931271
75.745312, 0.0002210410156, 0.01036422724
75.749408, 0.0002208724219, 0.01034632331
75.978784, 0.0002110885937, 0.009298424493
75.98288, 0.0002109164062, 0.00928001768
76.060704, 0.0002077901562, 0.008952009533
76.0648, 0.0002076241797, 0.008934515272
76.18768, 0.0002029053906, 0.008448767282
76.191776, 0.0002027527734, 0.008433235206
76.285984, 0.0001990257422, 0.008044521297
76.29008, 0.00019886375, 0.008027603634
76.519456, 0.0001892987891, 0.007010620439
76.523552, 0.0001891329687, 0.006993127486
76.5768, 0.0001869493359, 0.006761700023
76.580896, 0.0001867801562, 0.006743702224
76.65872, 0.0001837658203, 0.006431745808
76.662816, 0.0001836074219, 0.006415342279
76.847136, 0.0001768677734, 0.005735802551
76.851232, 0.0001767185937, 0.005720740732
76.929056, 0.0001736954297, 0.005406422732
76.933152, 0.00017353625, 0.005389845591
77.00688, 0.0001704966797, 0.005065452534
77.010976, 0.0001703273047, 0.005047327401
77.137952, 0.0001648608984, 0.004453645627
77.142048, 0.0001646815234, 0.004433982562
77.236256, 0.0001607296094, 0.004008305619
77.240352, 0.0001605588281, 0.003989918142
77.318176, 0.0001574558203, 0.003662191821
77.322272, 0.0001572916016, 0.00364477684
77.445152, 0.0001526219531, 0.003161508027
77.449248, 0.0001524701562, 0.003145945767
77.527072, 0.0001494128125, 0.002823833613
77.531168, 0.0001492520312, 0.002806870767
77.760544, 0.0001396782812, 0.001770371023
77.76464, 0.0001395046875, 0.001751350165
77.854752, 0.0001358730078, 0.001361831793
77.858848, 0.0001357080469, 0.001344104429
77.936672, 0.0001327725391, 0.001037994253
77.940768, 0.0001326165234, 0.001021616753
78.088224, 0.0001272398437, 0.0004687828944
78.09232, 0.0001270906641, 0.0004533972548
78.166048, 0.0001242241797, 0.0001480127378
78.170144, 0.0001240653516, 0.0001310816224
78.247968, 0.0001208646875, -0.000219403208
78.252064, 0.0001206960937, -0.0002379112497
78.477344, 0.0001111210156, -0.001304087647
78.48144, 0.0001109486328, -0.001323330322
78.559264, 0.0001078349609, -0.001663480078
78.56336, 0.0001076683594, -0.001681857874
78.76816, 9.975128906e-05, -0.00253663409
78.772256, 9.959148437e-05, -0.002554069074
78.866464, 9.572105469e-05, -0.002986780813
78.87056, 9.555304687e-05, -0.003005607032
79.038496, 8.851691406e-05, -0.003802593439
79.042592, 8.834414062e-05, -0.003822329445
79.099936, 8.602382812e-05, -0.004082797726
79.104032, 8.585664062e-05, -0.004101674618
79.17776, 8.3025625e-05, -0.004412719968
79.181856, 8.286804687e-05, -0.004430089802
79.325216, 7.764300781e-05, -0.004992055454
79.329312, 7.749601562e-05, -0.005007808237
79.427616, 7.374828125e-05, -0.005422859736
79.431712, 7.359046875e-05, -0.005440486241
79.530016, 6.956429687e-05, -0.005903772504
79.534112, 6.939449219e-05, -0.005923485966
79.734816, 6.084726562e-05, -0.006930275788
79.738912, 6.067566406e-05, -0.006950503275
79.820832, 5.740335937e-05, -0.007328781296
79.824928, 5.723859375e-05, -0.007347948858
79.968288, 5.177878906e-05, -0.007968895177
79.972384, 5.1625e-05, -0.007986356299
80.029728, 4.934601562e-05, -0.00825263004
80.033824, 4.9185625e-05, -0.008271283041
80.336928, 3.660425781e-05, -0.009783219686
80.341024, 3.643585937e-05, -0.009803626287
80.414752, 3.357863281e-05, -0.01014135501
80.418848, 3.342105469e-05, -0.01015997335
80.59088, 2.716394531e-05, -0.01088258399
80.594976, 2.701476562e-05, -0.01089994444
80.689184, 2.333800781e-05, -0.01134379356
80.69328, 2.317742187e-05, -0.01136329913
80.767008, 2.011238281e-05, -0.011746163
80.771104, 1.994238281e-05, -0.01176745502
80.934944, 1.293515625e-05, -0.01266007555
80.93904, 1.275855469e-05, -0.01268281864
81.02096, 9.357890625e-06, -0.0131150704
81.025056, 9.188085937e-06, -0.01313672563
81.254432, 2.78359375e-07, -0.01424911023
