time, displacement, force
894.031904, 0.0001378831641, -0.005090797192
894.036, 0.0001375001953, -0.005138125222
894.072864, 0.0001338675391, -0.005593131009
894.07696, 0.0001334697266, -0.005642889709
894.203936, 0.0001205883594, -0.007274374429
894.208032, 0.0001201717969, -0.007327567359
894.269472, 0.0001142092969, -0.00808158659
894.273568, 0.0001138196875, -0.008130794977
894.314528, 0.0001097504297, -0.008650871062
894.318624, 0.000109345625, -0.008702679678
894.421024, 9.884773437e-05, -0.01006184068
894.42512, 9.842992187e-05, -0.01011624966
894.457888, 9.529296875e-05, -0.01051891168
894.461984, 9.4899375e-05, -0.01056959598
894.502944, 9.117070312e-05, -0.01104360742
894.50704, 9.079910156e-05, -0.01109093246
894.584864, 8.421808594e-05, -0.01191429559
894.58896, 8.386410156e-05, -0.01195909067
894.662688, 7.775535156e-05, -0.01272426615
894.666784, 7.741113281e-05, -0.01276777713
894.699552, 7.483875e-05, -0.01308636755
894.703648, 7.451515625e-05, -0.0131266139
894.724128, 7.298921875e-05, -0.01331279032
894.728224, 7.267683594e-05, -0.01335126939
894.760992, 7.0333125e-05, -0.01363371207
894.765088, 7.003753906e-05, -0.01366952535
894.797856, 6.780875e-05, -0.01393378599
894.801952, 6.752777344e-05, -0.0139672813
894.879776, 6.242949219e-05, -0.01456543437
894.883872, 6.215769531e-05, -0.01459764261
894.961696, 5.725839844e-05, -0.01516694656
894.965792, 5.700242187e-05, -0.0151967283
895.002656, 5.482792969e-05, -0.01544332715
895.006752, 5.458335937e-05, -0.01547128918
895.06, 5.165375e-05, -0.01579326379
895.064096, 5.142835937e-05, -0.01581811246
895.14192, 4.746078125e-05, -0.01623835349
895.146016, 4.7254375e-05, -0.01626015226
895.240224, 4.28125e-05, -0.01671176605
895.24432, 4.262171875e-05, -0.01673109676
895.301664, 4.011554687e-05, -0.01697430057
895.30576, 3.993796875e-05, -0.01699147784
895.383584, 3.682152344e-05, -0.01727510026
895.38768, 3.66603125e-05, -0.01728960138
895.445024, 3.461851562e-05, -0.01745621656
895.44912, 3.447628906e-05, -0.01746752524
895.481888, 3.342964844e-05, -0.01754244152
895.485984, 3.329785156e-05, -0.01755199563
895.563808, 3.099640625e-05, -0.01770004143
895.567904, 3.087660156e-05, -0.01770763743
895.641632, 2.887003906e-05, -0.01781986603
895.645728, 2.875882812e-05, -0.01782608494
895.92016, 2.176628906e-05, -0.01818614398
895.924256, 2.166449219e-05, -0.01819115311
896.02256, 1.937953125e-05, -0.01828645163
896.026656, 1.928515625e-05, -0.0182903048
896.096288, 1.778449219e-05, -0.01833895978
896.100384, 1.7698125e-05, -0.01834150248
896.10448, 1.761175781e-05, -0.01834405179
896.108576, 1.752539062e-05, -0.01834660757
896.161824, 1.647777344e-05, -0.01836737308
896.16592, 1.639796875e-05, -0.01836884629
896.239648, 1.510808594e-05, -0.01837102385
896.243744, 1.503949219e-05, -0.01837061167
896.321568, 1.386273437e-05, -0.01834226412
896.325664, 1.380234375e-05, -0.01834050902
896.403488, 1.274640625e-05, -0.01829293063
896.407584, 1.269261719e-05, -0.01829011757
896.481312, 1.17921875e-05, -0.01822928979
896.485408, 1.174199219e-05, -0.01822595207
896.600096, 1.048914062e-05, -0.01810986386
896.604192, 1.044613281e-05, -0.01810541576
896.722976, 9.2790625e-06, -0.0179671761
896.727072, 9.240039062e-06, -0.01796219847
896.86224, 8.070195312e-06, -0.01778338322
896.866336, 8.035585937e-06, -0.01777782086
897.058848, 6.65140625e-06, -0.01748618953
897.062944, 6.624414062e-06, -0.01747954482
897.177632, 5.930820312e-06, -0.01728710051
897.181728, 5.906054687e-06, -0.01728023155
897.361952, 4.95203125e-06, -0.01696526993
897.366048, 4.931015625e-06, -0.0169579933
897.68144, 3.527773437e-06, -0.01639396498
897.685536, 3.51078125e-06, -0.01638641464
897.935392, 2.67015625e-06, -0.01591190476
897.939488, 2.658554687e-06, -0.01590372562
898.136096, 2.159023437e-06, -0.01551403534
898.140192, 2.148984375e-06, -0.01550584775
898.402336, 1.635585937e-06, -0.01498147223
898.406432, 1.62859375e-06, -0.01497308411
898.775072, 1.105351562e-06, -0.01424294271
898.779168, 1.100117187e-06, -0.01423471089
899.164192, 7.37890625e-07, -0.01348338111
899.168288, 7.351171875e-07, -0.01347517476
899.364896, 3.281640625e-07, -0.01314292849
899.368992, 3.203125e-07, -0.01313588713
