time, displacement, force
89.409568, -0.0003255686719, -0.08269566503
89.413664, -0.0003257252734, -0.0827492941
89.511968, -0.0003297285547, -0.0841458933
89.516064, -0.0003298973438, -0.08420532787
89.716768, -0.0003384429297, -0.08727569787
89.720864, -0.0003386163281, -0.08733888751
89.794592, -0.0003415833594, -0.08841717916
89.798688, -0.0003417497266, -0.08847806551
90.023968, -0.0003504592969, -0.09168978786
90.028064, -0.0003506188672, -0.09174962964
90.085408, -0.0003529609375, -0.09263846653
90.089504, -0.0003531271094, -0.0927017391
90.0936, -0.0003532932813, -0.0927650481
90.25744, -0.0003601761328, -0.09543310642
90.261536, -0.0003603493359, -0.09550112975
90.335264, -0.0003633406641, -0.09667515364
90.33936, -0.0003635088672, -0.09674164978
90.433568, -0.0003671301563, -0.09816837936
90.437664, -0.0003672867578, -0.09823043301
90.589216, -0.0003727979297, -0.1004191372
90.593312, -0.0003729473438, -0.1004790988
90.691616, -0.0003767780078, -0.102043213
90.695712, -0.0003769392188, -0.1021095903
90.74896, -0.0003791271875, -0.1030196555
90.753056, -0.0003792951953, -0.103089801
90.937376, -0.0003871503906, -0.1064309873
90.941472, -0.0003873267969, -0.106507146
90.978336, -0.0003888391797, -0.1071578094
90.982432, -0.0003890115625, -0.1072324334
90.986528, -0.0003891839453, -0.1073071014
91.060256, -0.0003921412891, -0.1085867548
91.064352, -0.0003923078906, -0.1086593629
91.248672, -0.0003994574609, -0.1117947517
91.252768, -0.00039961625, -0.1118652527
91.346976, -0.000403460625, -0.1135953594
91.351072, -0.0004036288281, -0.113671629
91.482144, -0.0004091457813, -0.1162046408
91.48624, -0.0004093198047, -0.1162853898
91.580448, -0.0004131969922, -0.1180897445
91.584544, -0.0004133662109, -0.1181690635
91.658272, -0.0004162411328, -0.1195140017
91.662368, -0.0004163997266, -0.1195885063
91.850784, -0.0004233049609, -0.1228493232
91.85488, -0.0004234541406, -0.1229205528
91.928608, -0.0004263099219, -0.1243018889
91.932704, -0.0004264687109, -0.1243790889
92.026912, -0.0004303602734, -0.1262979621
92.031008, -0.0004305298828, -0.1263821751
92.219424, -0.0004385562109, -0.1304331061
92.22352, -0.0004387296094, -0.1305217327
92.338208, -0.0004432911328, -0.1328556372
92.342304, -0.0004434541406, -0.1329396903
92.375072, -0.0004447016406, -0.1335812469
92.379168, -0.00044486125, -0.1336637371
92.4488, -0.0004474658984, -0.1350098578
92.452896, -0.0004476177344, -0.1350886015
92.526624, -0.0004505103516, -0.1366060434
92.53072, -0.0004506707813, -0.1366906056
92.588064, -0.0004530033203, -0.1379300428
92.59216, -0.0004531699219, -0.1380189256
92.73552, -0.0004592362109, -0.1413007088
92.739616, -0.0004594108203, -0.1413961794
92.842016, -0.0004636078516, -0.1436982394
92.846112, -0.0004637766797, -0.1437915374
92.91984, -0.0004666196484, -0.1453597469
92.923936, -0.0004667786328, -0.1454479264
93.087776, -0.0004727495703, -0.1487713203
93.091872, -0.0004728989844, -0.1488553117
93.14512, -0.0004749636328, -0.150027487
93.149216, -0.0004751202344, -0.1501165832
93.24752, -0.0004791246484, -0.1524240852
93.251616, -0.0004792924609, -0.1525214703
93.497376, -0.0004897111328, -0.1586867504
93.501472, -0.0004898817578, -0.1587892229
93.747232, -0.0004994476172, -0.1645878266
93.751328, -0.0004996062109, -0.1646853668
93.829152, -0.0005027535938, -0.1666384878
93.833248, -0.0005029190234, -0.1667416542
94.033952, -0.0005112672266, -0.1720287618
94.038048, -0.0005114368359, -0.1721375271
94.099488, -0.0005138591016, -0.1736907667
94.103584, -0.0005140204688, -0.1737946395
94.140448, -0.0005153848828, -0.1746702783
94.144544, -0.0005155386719, -0.174769329
94.222368, -0.0005182153906, -0.1764873218
94.226464, -0.0005183564063, -0.1765782298
94.238752, -0.0005187633594, -0.1768398254
94.242848, -0.0005189007422, -0.1769283223
94.296096, -0.000520585, -0.1780101567
94.300192, -0.0005207141797, -0.1780933404
94.382112, -0.0005231278125, -0.179643069
94.386208, -0.0005232488281, -0.1797211018
94.57872, -0.0005286910156, -0.1832473962
94.582816, -0.0005288069922, -0.1833232096
94.586912, -0.0005289167969, -0.1833945675
94.693408, -0.0005317120313, -0.1852161377
94.697504, -0.0005318167969, -0.1852845091
94.775328, -0.0005337144141, -0.1865202171
94.779424, -0.0005338126172, -0.1865842306
94.861344, -0.0005355914844, -0.1877326169
94.86544, -0.0005356772656, -0.1877878704
94.935072, -0.0005369887109, -0.1886212594
94.939168, -0.0005370626953, -0.1886680497
95.004704, -0.000538150625, -0.189347645
95.0088, -0.0005382137891, -0.1893866038
95.041568, -0.0005387264453, -0.189704272
95.045664, -0.0005387902344, -0.1897438041
95.135776, -0.0005400780078, -0.1905307075
95.139872, -0.000540135625, -0.1905658748
95.258656, -0.0005416382813, -0.1914651262
95.262752, -0.0005416886719, -0.1914951515
95.39792, -0.0005431816016, -0.1923645184
95.402016, -0.0005432242187, -0.1923889577
95.537184, -0.0005445057422, -0.1931070157
95.54128, -0.0005445439453, -0.1931283544
95.737888, -0.0005461447266, -0.193987463
95.741984, -0.0005461777344, -0.1940051613
95.877152, -0.0005471779688, -0.1945266196
95.881248, -0.0005472073438, -0.1945417418
96.077856, -0.00054847875, -0.195172243
96.081952, -0.0005485039453, -0.1951844246
96.2376, -0.0005493217578, -0.19554649
96.241696, -0.0005493425391, -0.1955554686
96.397344, -0.0005500251563, -0.1958203844
96.40144, -0.0005500421484, -0.1958266205
96.598048, -0.0005507434766, -0.1960472329
96.602144, -0.0005507566797, -0.1960507503
96.62672, -0.0005508309766, -0.1960681971
96.630816, -0.0005508427734, -0.1960706561
96.835616, -0.0005514035938, -0.1961810674
96.839712, -0.0005514147656, -0.1961832456
97.11824, -0.0005520437109, -0.196247718
97.122336, -0.0005520526953, -0.1962484627
97.454112, -0.0005525839844, -0.1961802175
97.458208, -0.000552589375, -0.1961784616
98.01936, -0.0005531664844, -0.1958767243
98.023456, -0.0005531702734, -0.1958741778
98.314272, -0.000553361875, -0.1956498149
98.318368, -0.0005533640625, -0.1956462489
98.916384, -0.0005534886719, -0.1950399694
98.92048, -0.0005534898828, -0.1950360791
99.072032, -0.0005535346875, -0.1948963497
99.076128, -0.0005535358984, -0.1948925713
99.682336, -0.0005537773047, -0.1944436198
99.686432, -0.0005537785156, -0.1944402429
100.1288, -0.0005538359375, -0.194049271
100.132896, -0.0005538359375, -0.1940452241
101.124128, -0.0005538355469, -0.1932032351
101.128224, -0.0005538355078, -0.1931997072
101.279776, -0.0005538340625, -0.1930723708
101.283872, -0.0005538340234, -0.1930689284
101.345312, -0.0005538334375, -0.1930178124
101.349408, -0.0005538333984, -0.1930144057
101.431328, -0.0005537012891, -0.1928439369
101.435424, -0.0005536872656, -0.1928295785
101.468192, -0.0005534847656, -0.1926438942
101.472288, -0.0005534553516, -0.1926174656
101.509152, -0.0005530757813, -0.1922897372
101.513248, -0.0005530283984, -0.1922492499
101.550112, -0.0005524873047, -0.1917954395
101.554208, -0.0005524237109, -0.1917423285
101.607456, -0.0005514173438, -0.1909127895
101.611552, -0.0005513311719, -0.1908422064
101.64432, -0.0005505408984, -0.1901996106
101.648416, -0.0005504361328, -0.1901147031
101.693472, -0.0005491280078, -0.1890616703
101.697568, -0.0005490036328, -0.1889618608
101.722144, -0.0005481837109, -0.1883066671
101.72624, -0.0005480413281, -0.1881931507
101.759008, -0.0005468070313, -0.1872131937
101.763104, -0.0005466470313, -0.1870864889
101.7672, -0.0005464870313, -0.1869598401
101.771296, -0.0005463270313, -0.1868332473
101.80816, -0.0005448066406, -0.185634848
101.812256, -0.0005446352344, -0.185500064
101.935136, -0.0005393023828, -0.1813450061
101.939232, -0.0005391225781, -0.1812058739
102.037536, -0.0005349508594, -0.1779974448
102.041632, -0.0005347786719, -0.1778656932
102.119456, -0.0005316920703, -0.1755134934
102.123552, -0.0005315290625, -0.1753897713
102.307872, -0.0005246523828, -0.1702233618
102.311968, -0.0005245016016, -0.1701110229
102.406176, -0.0005208152734, -0.1673842515
102.410272, -0.0005206526953, -0.1672645893
102.447136, -0.0005191255078, -0.1661442154
102.451232, -0.0005189567188, -0.1660206446
102.660128, -0.0005099797266, -0.1595472293
102.664224, -0.0005098025, -0.159420889
102.754336, -0.0005061428906, -0.1568265248
102.758432, -0.0005059750781, -0.156708142
102.946848, -0.0004987521875, -0.1516717678
102.950944, -0.0004985989844, -0.1515659137
103.008288, -0.0004963665625, -0.1500299716
103.012384, -0.0004962075391, -0.149920895
103.258144, -0.0004860715234, -0.1430884155
103.26224, -0.0004858997266, -0.1429741341
103.319584, -0.000483605625, -0.1414542082
103.32368, -0.0004834412109, -0.1413456274
103.327776, -0.0004832858203, -0.1412430496
103.401504, -0.0004804425, -0.1393756506
103.4056, -0.0004802834766, -0.1392716175
103.54896, -0.0004750164063, -0.1358582497
103.553056, -0.0004748680078, -0.1357627597
103.647264, -0.0004712721094, -0.1334634486
103.65136, -0.0004711135156, -0.1333625329
103.708704, -0.0004687543359, -0.1318673352
103.7128, -0.0004685859375, -0.131760966
103.87664, -0.0004615134766, -0.1273469987
103.880736, -0.0004613344531, -0.1272363231
104.02, -0.0004555683594, -0.1237095801
104.024096, -0.0004554011719, -0.1236081446
104.077344, -0.0004533249609, -0.1223540675
104.08144, -0.0004531645703, -0.1222574764
104.118304, -0.0004517725781, -0.1214218656
104.1224, -0.0004516141797, -0.1213269488
104.208416, -0.0004483776953, -0.1193999981
104.212512, -0.0004482246875, -0.1193093283
104.26576, -0.0004461233984, -0.1180679687
104.269856, -0.0004459630078, -0.1179735214
104.495136, -0.0004365951563, -0.1125435417
104.499232, -0.0004364213672, -0.1124440624
104.560672, -0.0004339355859, -0.1110292647
104.564768, -0.0004337698047, -0.1109352538
104.658976, -0.0004301638281, -0.1089069519
104.663072, -0.0004300058594, -0.1088185412
104.810528, -0.0004245838672, -0.1058188259
104.814624, -0.0004244336719, -0.1057363784
104.892448, -0.0004214036328, -0.1040797041
104.896544, -0.0004212446484, -0.103993175
104.966176, -0.0004183641406, -0.102430988
104.970272, -0.0004181935547, -0.1023388497
104.998944, -0.0004169476563, -0.1016667231
105.00304, -0.0004167746484, -0.1015736599
105.134112, -0.0004111246094, -0.09856431708
105.138208, -0.0004109466016, -0.09847024937
105.236512, -0.0004068733984, -0.09633793956
105.240608, -0.0004067033984, -0.09624947117
105.302048, -0.0004042627344, -0.09498758373
105.306144, -0.000404098125, -0.09490275276
105.449504, -0.0003986371875, -0.09212430369
105.4536, -0.0003984835547, -0.09204681906
105.527328, -0.0003955742578, -0.09058443053
105.531424, -0.0003954124219, -0.09050343628
105.797664, -0.0003844404297, -0.08511478264
105.80176, -0.0003842733984, -0.08503409567
105.920544, -0.0003797199609, -0.08286170759
105.92464, -0.0003795621484, -0.08278691064
106.068, -0.0003742853906, -0.08031911793
106.072096, -0.0003741351563, -0.08024943368
106.14992, -0.0003711065234, -0.07884772798
106.154016, -0.0003709469141, -0.07877419902
106.162208, -0.0003706152734, -0.07862117262
106.166304, -0.0003704526563, -0.0785462917
106.207264, -0.0003687512109, -0.07776331312
106.21136, -0.0003685824219, -0.07768589401
106.399776, -0.0003604884375, -0.07402187442
106.403872, -0.0003603102344, -0.07394210741
106.4776, -0.0003572553516, -0.07258771255
106.481696, -0.0003570841406, -0.07251212088
106.55952, -0.0003540023828, -0.07116551862
106.563616, -0.0003538397656, -0.07109479221
106.706976, -0.0003484311719, -0.06877785315
106.711072, -0.0003482773438, -0.06871253324
106.747936, -0.0003468228906, -0.06809420712
106.752032, -0.0003466646875, -0.06802724099
107.055136, -0.0003341563672, -0.06283328733
107.059232, -0.0003339899609, -0.06276559189
107.157536, -0.0003302192969, -0.06125221502
107.161632, -0.0003300612891, -0.06118914173
107.284512, -0.0003255460156, -0.05941292133
107.288608, -0.0003253973828, -0.05935495712
107.386912, -0.0003216060938, -0.05787800538
107.391008, -0.0003214464844, -0.05781613421
107.468832, -0.0003182054688, -0.05655932947
107.472928, -0.0003180342578, -0.05649325762
107.595808, -0.0003127041406, -0.05445087359
107.599904, -0.0003125237109, -0.05438220111
107.677728, -0.0003092376953, -0.05314586171
107.681824, -0.0003090635156, -0.05308062351
107.796512, -0.000304455, -0.05138248674
107.800608, -0.0003042910156, -0.05132253601
107.903008, -0.0003004296875, -0.04993338927
107.907104, -0.0003002778906, -0.04987925672
108.009504, -0.0002962890625, -0.04845899565
108.0136, -0.0002961300781, -0.04840278383
108.30032, -0.0002843001953, -0.04428734715
108.304416, -0.0002841325781, -0.04423018267
108.419104, -0.0002797589063, -0.04276826362
108.4232, -0.0002796010938, -0.04271580686
108.56656, -0.0002743258984, -0.04099520321
108.570656, -0.0002741757031, -0.04094667085
108.591136, -0.0002733932813, -0.04069251456
108.595232, -0.0002732322656, -0.04064004233
108.64848, -0.00027116375, -0.03997036992
108.652576, -0.0002710051563, -0.03991923812
108.70992, -0.0002686457031, -0.03915483669
108.714016, -0.0002684776953, -0.03910065284
108.898336, -0.0002605432422, -0.03656493986
108.902432, -0.0002603648438, -0.03650853664
108.97616, -0.0002573151953, -0.03555903557
108.980256, -0.0002571439844, -0.03550590461
109.05808, -0.0002540590234, -0.03456409651
109.062176, -0.00025389625, -0.03451463935
109.168672, -0.0002498841016, -0.03331877378
109.172768, -0.0002497328906, -0.03327419973
109.266976, -0.0002460623438, -0.03218880391
109.271072, -0.0002459023438, -0.03214175924
109.512736, -0.0002358748047, -0.02922119435
109.516832, -0.0002357021875, -0.02917157121
109.578272, -0.0002332421875, -0.02847571188
109.582368, -0.0002330783984, -0.02842959128
109.660192, -0.0002301222656, -0.02761214148
109.664288, -0.0002299640625, -0.0275684473
109.787168, -0.0002254527734, -0.02634955036
109.791264, -0.00022530375, -0.0263096884
109.889568, -0.0002215135938, -0.02528966494
109.893664, -0.0002213541797, -0.02524694161
109.946912, -0.0002191655859, -0.02465575515
109.951008, -0.0002189973828, -0.02461050198
110.118944, -0.0002117521484, -0.02267036499
110.12304, -0.0002115733594, -0.02262292128
110.196768, -0.0002084952734, -0.02182007233
110.200864, -0.0002083228906, -0.02177525795
110.299168, -0.0002044025, -0.02077837238
110.303264, -0.0002042387109, -0.02073697065
110.508064, -0.0001963771875, -0.01880473405
110.51216, -0.0001962171875, -0.018765728
110.7784, -0.0001851980469, -0.01610053232
110.782496, -0.0001850278516, -0.01606005342
110.897184, -0.0001805834375, -0.01503468411
110.90128, -0.0001804242188, -0.01499819259
111.048736, -0.0001750258594, -0.01379912169
111.052832, -0.0001748770703, -0.01376647024
111.151136, -0.0001710839844, -0.01292368161
111.155232, -0.000170924375, -0.01288833201
111.22896, -0.0001678478125, -0.01219672188
111.233056, -0.0001676766016, -0.01215841402
111.421472, -0.0001595846094, -0.01036492392
111.425568, -0.0001594082031, -0.01032629737
111.499296, -0.00015639625, -0.009682371581
111.503392, -0.0001562272266, -0.009646298438
111.560736, -0.0001539772266, -0.009176876213
111.564832, -0.0001538148047, -0.009142993756
111.646752, -0.0001507418359, -0.008519373096
111.650848, -0.0001505916406, -0.00848933273
111.749152, -0.0001467816016, -0.007716898375
111.753248, -0.0001466237891, -0.00768518506
112.056352, -0.000134104375, -0.005171810034
112.060448, -0.0001339380078, -0.005139286493
112.064544, -0.0001337812109, -0.005109381859
112.06864, -0.0001336244141, -0.005079494626
112.158752, -0.0001301716016, -0.004425962068
112.162848, -0.0001300133984, -0.004396093318
112.310304, -0.0001245723438, -0.003400617488
112.3144, -0.0001244213281, -0.003373254625
112.388128, -0.0001215639453, -0.002846969218
112.392224, -0.0001214043359, -0.002817645811
112.449568, -0.0001190356641, -0.002374004649
112.453664, -0.0001188670703, -0.002342599997
112.658464, -0.0001100683594, -0.0007068159855
112.66256, -0.0001098917188, -0.0006743759272
112.760864, -0.0001058778125, 3.970437839e-05
112.76496, -0.00010571, 6.940721785e-05
113.006624, -9.640246094e-05, 0.001639716178
113.01072, -9.624246094e-05, 0.001666493565
113.096736, -9.271617188e-05, 0.002265980869
113.100832, -9.25415625e-05, 0.00229603064
113.240096, -8.67565625e-05, 0.003267819304
113.244192, -8.658355469e-05, 0.003296845688
113.31792, -8.361554688e-05, 0.003780238664
113.322016, -8.345195313e-05, 0.003806645509
113.416224, -7.984355469e-05, 0.004372053134
113.42032, -7.968554688e-05, 0.004396761136
113.571872, -7.409058594e-05, 0.005240716421
113.575968, -7.394058594e-05, 0.005263023688
113.6456, -7.124882813e-05, 0.00567401879
113.649696, -7.108925781e-05, 0.005698381825
113.72752, -6.786097656e-05, 0.006204690409
113.731616, -6.7689375e-05, 0.006231603094
113.895456, -6.064769531e-05, 0.007333746265
113.899552, -6.047027344e-05, 0.007361333661
113.981472, -5.710578125e-05, 0.007866402943
113.985568, -5.693480469e-05, 0.007892162899
114.0552, -5.417417969e-05, 0.008293818334
114.059296, -5.401195313e-05, 0.008317303147
114.165792, -5.001160156e-05, 0.008873279336
114.169888, -4.986019531e-05, 0.008893961419
114.268192, -4.60178125e-05, 0.00943415567
114.272288, -4.585703125e-05, 0.009456682851
114.370592, -4.177664063e-05, 0.01004294233
114.374688, -4.160105469e-05, 0.01006847898
114.477088, -3.732417969e-05, 0.01067599841
114.481184, -3.714941406e-05, 0.01070097215
114.559008, -3.397675781e-05, 0.01113941838
114.563104, -3.380996094e-05, 0.01116234073
114.653216, -3.036738281e-05, 0.01161303204
114.657312, -3.0209375e-05, 0.01163374588
114.788384, -2.539925781e-05, 0.01223697728
114.79248, -2.525066406e-05, 0.01225530693
114.886688, -2.160574219e-05, 0.01272370126
114.890784, -2.14459375e-05, 0.01274424305
114.968608, -1.821066406e-05, 0.01317522322
114.972704, -1.80396875e-05, 0.01319794985
115.14064, -1.080441406e-05, 0.01416460294
115.144736, -1.062683594e-05, 0.01418818302
115.218464, -7.576289063e-06, 0.01457893065
115.22256, -7.405507813e-06, 0.0146008227
115.296288, -4.48546875e-06, 0.01495997251
115.300384, -4.322265625e-06, 0.01498004778
115.410976, -1.21953125e-07, 0.01547466168
115.415072, 3.8828125e-08, 0.01549396701
115.484704, 2.720117187e-06, 0.01580968607
115.4888, 2.876914062e-06, 0.01582798955
115.546144, 5.177265625e-06, 0.01610514493
115.55024, 5.340664062e-06, 0.01612468401
115.75504, 1.382210937e-05, 0.01715065878
115.759136, 1.399328125e-05, 0.01717126463
115.81648, 1.6276875e-05, 0.01743533325
115.820576, 1.644066406e-05, 0.01745427235
115.91888, 2.018308594e-05, 0.01786748873
115.922976, 2.034070312e-05, 0.01788495853
116.025376, 2.409546875e-05, 0.01828156614
116.029472, 2.424265625e-05, 0.01829673349
116.127776, 2.79978125e-05, 0.01870365489
116.131872, 2.815480469e-05, 0.0187206278
116.2056, 3.118609375e-05, 0.01906581706
116.209696, 3.135492187e-05, 0.01908500279
116.434976, 4.099074219e-05, 0.02019123989
116.439072, 4.116433594e-05, 0.02021079851
116.537376, 4.511574219e-05, 0.02063471581
116.541472, 4.528035156e-05, 0.02065228224
116.664352, 4.99109375e-05, 0.02111550936
116.668448, 5.006234375e-05, 0.02113027753
116.746272, 5.308027344e-05, 0.02143721599
116.750368, 5.323886719e-05, 0.0214532604
117.037088, 6.514554687e-05, 0.02270905658
117.041184, 6.531433594e-05, 0.02272649777
117.04528, 6.547375e-05, 0.02274212719
117.139488, 6.911515625e-05, 0.02309501049
117.143584, 6.927496094e-05, 0.02311056797
117.307424, 7.531273437e-05, 0.02366141332
117.31152, 7.546414062e-05, 0.02367516986
117.405728, 7.916972656e-05, 0.02403215489
117.409824, 7.933375e-05, 0.02404815842
117.635104, 8.899191406e-05, 0.02503336317
117.6392, 8.916933594e-05, 0.02505143471
117.757984, 9.403652344e-05, 0.02552016896
117.76208, 9.4203125e-05, 0.02553601786
118.00784, 0.0001036069141, 0.02636831649
118.011936, 0.0001037667187, 0.02638261308
118.257696, 0.0001139192578, 0.02733096834
118.261792, 0.0001140904687, 0.02734698151
118.319136, 0.0001163791016, 0.02755087068
118.323232, 0.0001165435156, 0.02756557032
118.384672, 0.0001189023047, 0.02776607972
118.388768, 0.0001190545312, 0.02777850497
118.401056, 0.0001195321875, 0.02781955179
118.405152, 0.0001196914062, 0.02783322554
118.548512, 0.0001250018359, 0.02826275804
118.552608, 0.000125150625, 0.02827443653
118.626336, 0.000127985625, 0.0285122119
118.630432, 0.0001281428516, 0.02852533647
118.708256, 0.0001313457422, 0.02881217062
118.712352, 0.0001315145312, 0.02882726012
118.876192, 0.0001385658594, 0.02947802898
118.880288, 0.0001387440625, 0.0294945404
118.974496, 0.0001426480859, 0.02983808352
118.978592, 0.0001428188672, 0.02985315277
119.05232, 0.0001457296094, 0.03009481733
119.056416, 0.0001458918359, 0.03010830047
119.187488, 0.0001508243359, 0.03049292913
119.191584, 0.0001509765625, 0.03050456075
119.248928, 0.0001532138672, 0.03068568772
119.253024, 0.0001533716797, 0.03069825094
119.556128, 0.0001659066797, 0.0317634616
119.560224, 0.0001660732812, 0.03177723528
119.658528, 0.0001698539062, 0.03206935931
119.662624, 0.0001700119141, 0.03208157815
119.805984, 0.0001752903125, 0.03246526345
119.81008, 0.0001754415234, 0.03247625021
119.838752, 0.0001765455078, 0.03256092079
119.842848, 0.0001767003125, 0.03257250676
119.887904, 0.0001784704297, 0.03271132028
119.892, 0.0001786298437, 0.03272366455
119.949344, 0.0001809755469, 0.03291558154
119.95344, 0.00018114375, 0.03292937814
120.11728, 0.0001882180078, 0.03353554421
120.121376, 0.0001883967969, 0.03355095664
120.1992, 0.0001916441406, 0.03381746021
120.203296, 0.0001918163281, 0.03383167221
120.32208, 0.0001965235937, 0.03419410804
120.326176, 0.000196685, 0.03420641286
120.428576, 0.0002005454297, 0.03448421095
120.432672, 0.0002006970312, 0.03449482056
120.5064, 0.0002035690234, 0.03470964877
120.510496, 0.0002037276172, 0.03472140129
120.801312, 0.0002157053125, 0.03566771361
120.805408, 0.0002158723437, 0.03568067397
120.89552, 0.0002193610547, 0.03593444964
120.899616, 0.0002195202734, 0.03594606931
121.042976, 0.0002248066406, 0.03630534919
121.047072, 0.0002249552344, 0.03631518022
121.149472, 0.0002289044922, 0.03659958431
121.153568, 0.0002290637109, 0.03661114412
121.210912, 0.0002314275, 0.0367949773
