time, displacement, force
152.4552, -0.0001130872266, -0.03083853924
152.459296, -0.0001132568359, -0.03086757777
152.553504, -0.0001168930469, -0.03147792668
152.5576, -0.0001170512109, -0.03150463835
152.709152, -0.0001225803906, -0.03242632535
152.713248, -0.0001227283984, -0.03245113092
152.725536, -0.0001231851172, -0.03252860482
152.729632, -0.0001233346875, -0.03255382643
152.807456, -0.0001263622266, -0.03307918877
152.811552, -0.0001265210156, -0.03310684845
152.889376, -0.0001297172656, -0.03367754012
152.893472, -0.0001298860547, -0.03370787035
153.094176, -0.0001383896094, -0.03526803583
153.098272, -0.0001385630078, -0.03530027787
153.176096, -0.0001416973828, -0.0358765842
153.180192, -0.0001418633984, -0.03590733535
153.327648, -0.0001474927344, -0.03693834712
153.331744, -0.0001476443359, -0.03696607261
153.409568, -0.0001507033594, -0.03754021632
153.413664, -0.0001508635547, -0.03757039218
153.552928, -0.0001567036719, -0.03870507592
153.557024, -0.0001568804688, -0.03874005811
153.712672, -0.0001632944531, -0.04000413483
153.716768, -0.0001634628516, -0.04003766015
153.819168, -0.0001674022266, -0.04081076137
153.823264, -0.0001675588281, -0.04084164544
153.966624, -0.0001727634375, -0.0418596428
153.97072, -0.0001729132031, -0.04188928251
154.064928, -0.0001766241016, -0.04264639423
154.069024, -0.0001767858984, -0.04267965014
154.126368, -0.0001791582031, -0.0431759077
154.130464, -0.0001793267969, -0.04321127372
154.35984, -0.0001890813672, -0.04530768501
154.363936, -0.0001892537891, -0.04534525645
154.433568, -0.0001920223828, -0.04594179026
154.437664, -0.0001921883984, -0.04597793841
154.540064, -0.0001961398047, -0.04683200616
154.54416, -0.0001962918359, -0.04686471304
154.58512, -0.0001978474219, -0.04720272833
154.589216, -0.0001980024219, -0.04723647246
154.66704, -0.0002010873047, -0.04792092999
154.671136, -0.0002012493359, -0.04795706185
154.875936, -0.0002098132813, -0.0499229803
154.880032, -0.0002099875, -0.04996374943
154.978336, -0.0002140012109, -0.05089957678
154.982432, -0.0002141683984, -0.05093883693
155.07664, -0.0002177500781, -0.05176923206
155.080736, -0.0002179058594, -0.05180559263
155.203616, -0.0002223831641, -0.05284657459
155.207712, -0.0002225303516, -0.05288094145
155.306016, -0.0002263124219, -0.05378751015
155.310112, -0.0002264710156, -0.05382585649
155.387936, -0.0002296621094, -0.05461322555
155.392032, -0.0002298308984, -0.05465516699
155.596832, -0.0002385207422, -0.05686116268
155.600928, -0.0002386941406, -0.05690583675
155.699232, -0.0002425854297, -0.05789940879
155.703328, -0.0002427494141, -0.05794169656
155.826208, -0.0002474255469, -0.05914276623
155.830304, -0.0002475777344, -0.05918195417
155.908128, -0.0002506499609, -0.05998966968
155.912224, -0.0002508107422, -0.06003212567
156.133408, -0.0002600484766, -0.0625459755
156.137504, -0.0002602226563, -0.06259434542
156.219424, -0.0002635687109, -0.06352106108
156.22352, -0.0002637365234, -0.0635678574
156.317728, -0.000267325, -0.06455876754
156.321824, -0.0002674817969, -0.06460240789
156.370976, -0.0002692693359, -0.06509561403
156.375072, -0.0002694213281, -0.06513790554
156.444704, -0.0002719317188, -0.06583501026
156.4488, -0.0002720792969, -0.06587618427
156.547104, -0.0002758675391, -0.06695764222
156.5512, -0.0002760269141, -0.06700356121
156.649504, -0.0002800736719, -0.06819214091
156.6536, -0.0002802440625, -0.06824266573
156.854304, -0.0002887740234, -0.07082023665
156.8584, -0.0002889460156, -0.07087288246
156.94032, -0.0002922410156, -0.07187900608
156.944416, -0.0002924066016, -0.07192992951
157.087776, -0.0002979267188, -0.07362803634
157.091872, -0.0002980813281, -0.07367588382
157.14512, -0.0003002048438, -0.07434314171
157.149216, -0.0003003646484, -0.07439334099
157.456416, -0.0003131198828, -0.07853990748
157.460512, -0.0003132896484, -0.07859633988
157.55472, -0.0003169135156, -0.07979247697
157.558816, -0.0003170717188, -0.07984508977
157.710368, -0.0003226016797, -0.08168306963
157.714464, -0.0003227488672, -0.08173234134
157.784096, -0.0003254234766, -0.08264400872
157.788192, -0.0003255800391, -0.08269759536
157.870112, -0.0003289075781, -0.08385601955
157.874208, -0.000329074375, -0.08391446869
158.054432, -0.0003367582031, -0.08666397173
158.058528, -0.0003369357813, -0.08672855172
158.136352, -0.0003401428516, -0.08789228046
158.140448, -0.0003403120313, -0.08795405406
158.386208, -0.0003497676172, -0.09142517836
158.390304, -0.0003499262109, -0.09148445256
158.402592, -0.0003504308203, -0.09167506308
158.406688, -0.0003505910156, -0.09173517483
158.468128, -0.0003530746484, -0.09267641444
158.472224, -0.00035324125, -0.09273990503
158.656544, -0.0003610032813, -0.09575395224
158.66064, -0.0003611758594, -0.09582188887
158.734368, -0.000364156875, -0.09699461643
158.738464, -0.0003643224609, -0.09706011126
158.816288, -0.00036728, -0.09822521509
158.820384, -0.0003674367969, -0.09828739294
158.96784, -0.0003728398828, -0.1004365641
158.971936, -0.0003729892578, -0.100496516
159.066144, -0.0003766560938, -0.1019932633
159.07024, -0.0003768175, -0.1020597046
159.123488, -0.0003790152344, -0.1029740199
159.127584, -0.0003791828125, -0.1030439336
159.35696, -0.000388918125, -0.1071941165
159.361056, -0.0003890903516, -0.1072686829
159.45936, -0.0003929924219, -0.1089569086
159.463456, -0.0003931570313, -0.109028741
159.586336, -0.0003978575391, -0.1110834341
159.590432, -0.0003980123047, -0.1111515313
159.668256, -0.0004010961719, -0.1125249124
159.672352, -0.0004012581641, -0.1125974333
159.840288, -0.0004082884375, -0.1158059108
159.844384, -0.0004084634375, -0.1158869377
159.979552, -0.0004140072656, -0.1184657428
159.983648, -0.0004141740625, -0.1185440044
160.077856, -0.0004177779688, -0.1202326486
160.081952, -0.0004179339453, -0.1203061529
160.17616, -0.0004213340625, -0.1219071223
160.180256, -0.0004214872656, -0.1219800369
160.225312, -0.0004231501953, -0.122772605
160.229408, -0.0004232997656, -0.1228440099
160.307232, -0.0004263191797, -0.1243044649
160.311328, -0.0004264779688, -0.1243816687
160.385056, -0.0004295092188, -0.1258735103
160.389152, -0.0004296777734, -0.1259569103
160.593952, -0.0004384087109, -0.1303567262
160.598048, -0.0004385820703, -0.1304452893
160.716832, -0.0004432976953, -0.1328570254
160.720928, -0.0004434602734, -0.1329408357
160.827424, -0.0004474748828, -0.1350128256
160.83152, -0.000447626875, -0.1350916635
160.925728, -0.0004513181641, -0.1370304476
160.929824, -0.0004514803516, -0.1371162646
161.073184, -0.0004574908984, -0.1403472693
161.07728, -0.0004576667188, -0.1404429369
161.09776, -0.0004585269922, -0.1409108203
161.101856, -0.0004587019922, -0.1410063122
161.216544, -0.0004634228516, -0.1435931685
161.22064, -0.0004635916406, -0.1436863901
161.318944, -0.000467389375, -0.1457837423
161.32304, -0.0004675461719, -0.1458708018
161.4664, -0.0004727633203, -0.1487778588
161.470496, -0.0004729129297, -0.1488619764
161.54832, -0.0004759530469, -0.1505920352
161.552416, -0.0004761120313, -0.1506829106
161.626144, -0.0004791264844, -0.1524232849
161.63024, -0.0004792942969, -0.152520672
161.85552, -0.0004888487109, -0.1581672561
161.859616, -0.0004890213281, -0.1582707553
161.95792, -0.0004929333984, -0.1606195184
161.962016, -0.0004930978125, -0.1607189317
162.150432, -0.0005003716797, -0.1651533527
162.154528, -0.00050053125, -0.1652518326
162.437152, -0.0005122463281, -0.1726537604
162.441248, -0.0005124142969, -0.1727617103
162.519072, -0.0005154039063, -0.1746819895
162.523168, -0.0005155576953, -0.1747810464
162.61328, -0.0005186728906, -0.1767829621
162.617376, -0.0005188103125, -0.1768714601
162.687008, -0.0005209929688, -0.1782728743
162.691104, -0.0005211189844, -0.1783539166
162.699296, -0.0005213710156, -0.1785161022
162.703392, -0.0005214970313, -0.1785972439
162.77712, -0.0005236246875, -0.1799630449
162.781216, -0.0005237450781, -0.1800407576
162.953248, -0.0005285669141, -0.1831638657
162.957344, -0.0005286829297, -0.1832396781
163.076128, -0.0005318041016, -0.1852735754
163.080224, -0.0005319091016, -0.1853421418
163.08432, -0.0005320087109, -0.1854067829
163.088416, -0.0005321083203, -0.1854714466
163.153952, -0.0005337089453, -0.186514467
163.158048, -0.0005338073438, -0.1865786246
163.235872, -0.0005354971875, -0.1876693357
163.239968, -0.0005355829687, -0.1877245712
163.317792, -0.0005370395312, -0.1886492326
163.321888, -0.0005371135156, -0.1886960357
163.416096, -0.0005386476953, -0.1896523549
163.420192, -0.0005387114844, -0.1896918744
163.538976, -0.0005403929688, -0.1907182176
163.543072, -0.0005404491797, -0.1907523905
163.584032, -0.0005409731641, -0.191066205
163.588128, -0.00054102375, -0.1910962605
163.674144, -0.00054205875, -0.1917096964
163.67824, -0.0005421073438, -0.1917384462
163.776544, -0.0005431746875, -0.1923573212
163.78064, -0.0005432175, -0.1923819085
163.919904, -0.0005445335156, -0.193118646
163.924, -0.0005445708984, -0.1931393697
164.075552, -0.0005458212109, -0.1938123083
164.079648, -0.0005458541797, -0.1938299179
164.276256, -0.0005473195703, -0.1945971205
164.280352, -0.0005473483594, -0.1946118237
164.431904, -0.0005483379688, -0.195104352
164.436, -0.0005483635547, -0.1951168039
164.612128, -0.0005493123828, -0.1955442404
164.616224, -0.0005493325781, -0.1955527647
164.759584, -0.00054997125, -0.1958038787
164.76368, -0.0005499878516, -0.1958097974
164.956192, -0.0005506807813, -0.1960296951
164.960288, -0.000550694375, -0.1960334952
165.197856, -0.0005513634766, -0.1961750148
165.201952, -0.0005513748828, -0.1961773591
165.46, -0.0005519740234, -0.1962477423
165.464096, -0.0005519830078, -0.1962484541
165.791776, -0.0005525302344, -0.1961957397
165.795872, -0.000552535625, -0.1961939493
166.352928, -0.0005531324219, -0.1959082032
166.357024, -0.0005531368359, -0.1959061092
167.053344, -0.0005535035156, -0.1953428687
167.05744, -0.0005535055078, -0.195339407
167.880736, -0.0005537958594, -0.1946739491
167.884832, -0.0005537972656, -0.1946705872
168.884256, -0.0005538570313, -0.1937803708
168.888352, -0.0005538572266, -0.1937766608
169.449504, -0.0005538572266, -0.1932923606
169.4536, -0.0005538572266, -0.1932888154
169.490464, -0.0005538572266, -0.1932571028
169.49456, -0.0005538572266, -0.1932535808
169.662496, -0.0005538496094, -0.1931071295
169.666592, -0.0005538494141, -0.1931035488
169.805856, -0.0005538054297, -0.1929551195
169.809952, -0.0005537990234, -0.1929467308
169.850912, -0.0005536390625, -0.1927876733
169.855008, -0.0005536192578, -0.1927687756
169.887776, -0.0005533671484, -0.192544181
169.891872, -0.0005533315234, -0.1925128848
169.928736, -0.0005528835547, -0.192131627
169.932832, -0.0005528299609, -0.1920862912
169.98608, -0.000551934375, -0.1913423393
169.990176, -0.0005518579688, -0.1912792889
170.02704, -0.0005510703125, -0.1906345605
170.031136, -0.0005509778906, -0.1905591653
170.068, -0.0005500234766, -0.1897861713
170.072096, -0.000549911875, -0.1896960611
170.10896, -0.0005487703906, -0.1887800813
170.113056, -0.000548639375, -0.1886752095
170.154016, -0.0005471756641, -0.1875100753
170.158112, -0.0005470170703, -0.1873843277
170.166304, -0.0005467004688, -0.1871334593
170.1704, -0.0005465424609, -0.18700833
170.227744, -0.0005441569141, -0.1851297324
170.23184, -0.0005439841016, -0.184994106
170.39568, -0.0005369096094, -0.17950612
170.399776, -0.0005367324219, -0.1793698741
170.4776, -0.0005335335547, -0.1769207364
170.481696, -0.0005333657422, -0.1767927749
170.555424, -0.0005305030469, -0.1746181855
170.55952, -0.0005303426563, -0.1744968176
170.72336, -0.0005242742578, -0.1699463978
170.727456, -0.0005241226563, -0.1698335784
170.80528, -0.0005210589063, -0.1675676437
170.809376, -0.0005208975, -0.1674487467
171.034656, -0.0005112899609, -0.1604886449
171.038752, -0.0005111117578, -0.1603611374
171.13296, -0.0005071992969, -0.1575787178
171.137056, -0.0005070289063, -0.1574581645
171.21488, -0.0005039569141, -0.1552950853
171.218976, -0.0005037944922, -0.1551811916
171.247648, -0.0005027130469, -0.1544240486
171.251744, -0.0005025540234, -0.1543129204
171.411488, -0.0004964296484, -0.1500773134
171.415584, -0.0004962714453, -0.1499687736
171.636768, -0.00048714875, -0.1438077446
171.640864, -0.0004869753516, -0.1436920324
171.718688, -0.0004838433594, -0.1416132731
171.722784, -0.0004836775781, -0.1415037119
171.76784, -0.0004819377344, -0.1403575105
171.771936, -0.0004817767578, -0.1402517255
171.792416, -0.0004809919922, -0.1397368224
171.796512, -0.0004808327734, -0.1396324886
171.927584, -0.0004759933203, -0.1364885927
171.93168, -0.0004758473438, -0.1363943834
172.046368, -0.0004714739453, -0.1335933666
172.050464, -0.0004713161719, -0.1334929126
172.103712, -0.0004691289844, -0.1321054624
172.107808, -0.0004689617578, -0.1319997166
172.296224, -0.0004608571094, -0.1269448061
172.30032, -0.0004606792969, -0.1268351018
172.398624, -0.0004566192578, -0.1243494953
172.40272, -0.0004564492578, -0.1242460002
172.455968, -0.0004543338672, -0.1229638779
172.460064, -0.0004541698438, -0.1228647614
172.570656, -0.0004500097656, -0.1203721231
172.574752, -0.000449849375, -0.1202765208
172.60752, -0.000448598125, -0.1195328192
172.611616, -0.0004484455078, -0.1194423202
172.664864, -0.0004463472266, -0.1182018895
172.66896, -0.0004461872266, -0.1181076087
172.91472, -0.0004359929297, -0.1122032711
172.918816, -0.0004358203516, -0.1121046829
172.97616, -0.0004335085547, -0.1107910701
172.980256, -0.0004333435547, -0.1106976364
173.074464, -0.0004297541406, -0.1086815343
173.07856, -0.0004295973438, -0.1085939094
173.209632, -0.0004247947656, -0.1059375668
173.213728, -0.0004246455469, -0.1058556139
173.230112, -0.0004240258594, -0.105515346
173.234208, -0.0004238648438, -0.1054269332
173.287456, -0.000421795, -0.1042953512
173.291552, -0.0004216366016, -0.1042090402
173.38576, -0.0004177519922, -0.1021036873
173.389856, -0.0004175803906, -0.1020111637
173.594656, -0.0004087982031, -0.09734870614
173.598752, -0.0004086245703, -0.09725770838
173.717536, -0.0004038924219, -0.09480571803
173.721632, -0.00040373, -0.09472215638
173.910048, -0.0003965139844, -0.09106619245
173.914144, -0.0003963551953, -0.09098653976
174.008352, -0.0003925371094, -0.08908151647
174.012448, -0.0003923713281, -0.08899927779
174.196768, -0.0003847233203, -0.085255995
174.200864, -0.0003845553125, -0.08517473176
174.319648, -0.0003799663672, -0.08298238086
174.323744, -0.0003798079297, -0.08290720481
174.467104, -0.0003745071094, -0.08042536513
174.4712, -0.0003743571094, -0.08035574183
174.549024, -0.0003713409375, -0.07895905296
174.55312, -0.0003711827344, -0.07888615413
174.610464, -0.0003688335156, -0.07780468871
174.61456, -0.0003686655078, -0.07772762781
174.815264, -0.0003600487109, -0.07382977687
174.81936, -0.0003598717188, -0.07375070297
174.876704, -0.0003575094141, -0.07270392162
174.8808, -0.0003573380078, -0.07262816924
174.958624, -0.0003542542578, -0.07127939809
174.96272, -0.0003540904688, -0.07120805693
175.10608, -0.0003486721094, -0.06888448115
175.110176, -0.0003485185156, -0.06881921165
175.134752, -0.0003475575781, -0.06841024642
175.138848, -0.0003473935938, -0.06834043842
175.16752, -0.0003462616406, -0.06786033883
175.171616, -0.0003461016406, -0.06779267544
175.458336, -0.0003342164844, -0.06285902032
175.462432, -0.0003340490625, -0.06279085747
175.55664, -0.0003304375781, -0.0613406628
175.560736, -0.0003302789453, -0.06127726428
175.728672, -0.0003240773438, -0.0588427103
175.732768, -0.0003239259375, -0.05878384742
175.806496, -0.0003210416016, -0.05766220363
175.810592, -0.0003208791797, -0.05759924518
175.888416, -0.0003175815234, -0.05632081995
175.892512, -0.0003174087109, -0.05625420964
176.035872, -0.0003111855469, -0.0538788712
176.039968, -0.0003110071484, -0.05381141272
176.158752, -0.0003061180469, -0.05199305415
176.162848, -0.0003059496484, -0.0519309186
176.23248, -0.0003032342578, -0.05094139045
176.236576, -0.0003030738281, -0.05088315794
176.322592, -0.0002998483594, -0.04972724091
176.326688, -0.0002996965625, -0.04967322208
176.424992, -0.0002958641016, -0.04831087279
176.429088, -0.0002957032813, -0.04825400701
176.658464, -0.0002862398047, -0.0449508916
176.66256, -0.0002860676172, -0.04489152954
176.732192, -0.0002832727344, -0.0439401408
176.736288, -0.0002831091016, -0.04388473939
176.8264, -0.0002796790625, -0.04274064254
176.830496, -0.0002795294531, -0.04269136807
176.834592, -0.0002793724609, -0.04263927237
176.838688, -0.0002792154688, -0.0425872067
176.986144, -0.00027376125, -0.0408098678
176.99024, -0.0002736104688, -0.04076121639
177.047584, -0.0002713813281, -0.04003871687
177.05168, -0.0002712235156, -0.03998784139
177.125408, -0.0002681843359, -0.03900358291
177.129504, -0.0002680145313, -0.03894881922
177.31792, -0.0002599267578, -0.036370484
177.322016, -0.0002597497656, -0.03631472292
177.42032, -0.0002557279297, -0.03507032676
177.424416, -0.0002555597266, -0.03501859436
177.66608, -0.0002462944141, -0.03226057433
177.670176, -0.0002461348047, -0.03221362468
177.915936, -0.0002359372656, -0.0292419266
177.920032, -0.0002357650391, -0.02919242473
177.977376, -0.0002334641406, -0.02854086964
177.981472, -0.0002332993359, -0.02849435928
178.07568, -0.000229690625, -0.02749501318
178.079776, -0.0002295333984, -0.02745171996
178.227232, -0.0002240878516, -0.02598352571
178.231328, -0.0002239364453, -0.02594307116
178.284576, -0.0002218677734, -0.02538610808
178.288672, -0.0002217089453, -0.02534352146
178.305056, -0.0002210421484, -0.02516298363
178.309152, -0.0002208799609, -0.02511941373
178.366496, -0.0002184903125, -0.0244733165
178.370592, -0.0002183201172, -0.02442751928
178.554912, -0.0002104160156, -0.02232199073
178.559008, -0.0002102385938, -0.02227522043
178.657312, -0.0002062038672, -0.02123451884
178.661408, -0.0002060356641, -0.02119142073
178.907168, -0.0001965800781, -0.01885779674
178.911264, -0.0001964214844, -0.01881919875
179.157024, -0.0001862869922, -0.01636372967
179.16112, -0.0001861141797, -0.01632228188
179.218464, -0.0001838190234, -0.01578284348
179.22256, -0.0001836535938, -0.01574401362
179.316768, -0.0001800490234, -0.01491846304
179.320864, -0.000179890625, -0.01488228689
179.464224, -0.0001746180859, -0.01371127349
179.46832, -0.0001744680859, -0.01367831044
179.566624, -0.0001706348438, -0.01282498698
179.57072, -0.0001704738281, -0.01278928194
179.853344, -0.0001584777344, -0.01013424776
179.85744, -0.0001583049219, -0.01009680132
179.955744, -0.0001543849609, -0.009270545149
179.95984, -0.0001542211328, -0.009236204749
179.963936, -0.0001540573047, -0.009201885409
180.14416, -0.0001471774219, -0.007805842268
180.148256, -0.0001470204297, -0.00777430325
180.455456, -0.0001342978125, -0.005214633243
180.459552, -0.0001341303906, -0.00518179547
180.55376, -0.0001305067188, -0.004493659321
180.557856, -0.0001303475, -0.00446347596
180.684832, -0.0001256961328, -0.003612727608
180.688928, -0.0001255479297, -0.003585994343
180.787232, -0.0001217637891, -0.002889419917
180.791328, -0.0001216053906, -0.002860390098
180.885536, -0.0001176886719, -0.002126678095
180.889632, -0.000117516875, -0.002094587497
181.032992, -0.0001113064453, -0.0009354660507
181.037088, -0.0001111292188, -0.0009027263515
181.155872, -0.0001062482422, -2.9505124e-05
181.159968, -0.0001060794531, 4.911827545e-07
181.409824, -9.649058594e-05, 0.001617058066
181.41392, -9.633179688e-05, 0.001643547192
181.631008, -8.7359375e-05, 0.003158254402
181.635104, -8.719257813e-05, 0.003185820564
181.712928, -8.401351563e-05, 0.003708434386
181.717024, -8.384832031e-05, 0.003735277852
181.819424, -7.993636719e-05, 0.00434807368
181.82352, -7.977796875e-05, 0.004372893336
181.96688, -7.451988281e-05, 0.005164072277
181.970976, -7.436988281e-05, 0.005186424693
182.0488, -7.1345e-05, 0.00565026827
182.052896, -7.118703125e-05, 0.005674264304
182.126624, -6.814507813e-05, 0.006150523992
182.13072, -6.797488281e-05, 0.006177138587
182.319136, -5.987382813e-05, 0.007444210342
182.323232, -5.969683594e-05, 0.0074716309
182.392864, -5.683421875e-05, 0.007900956714
182.39696, -5.666480469e-05, 0.007926335864
182.474784, -5.359863281e-05, 0.008370217486
182.47888, -5.343824219e-05, 0.008393236421
182.646816, -4.707546875e-05, 0.009277022406
182.650912, -4.691867188e-05, 0.009298729129
182.749216, -4.290488281e-05, 0.009872256571
182.753312, -4.273808594e-05, 0.009895905939
182.810656, -4.034105469e-05, 0.01023929112
182.814752, -4.016566406e-05, 0.01026466928
182.917152, -3.590449219e-05, 0.01086592986
182.921248, -3.5731875e-05, 0.01089031289
182.974496, -3.359953125e-05, 0.01118100226
182.978592, -3.343453125e-05, 0.01120350443
183.076896, -2.966816406e-05, 0.01169684501
183.080992, -2.951078125e-05, 0.01171737997
183.228448, -2.406519531e-05, 0.01240138403
183.232544, -2.391339844e-05, 0.01242033952
183.285792, -2.181574219e-05, 0.0126929263
183.289888, -2.165714844e-05, 0.01271322133
183.343136, -1.948929688e-05, 0.01299901119
183.347232, -1.932171875e-05, 0.01302110046
183.515168, -1.209722656e-05, 0.01398968692
183.519264, -1.19178125e-05, 0.0140137654
183.617568, -7.826796875e-06, 0.01454112768
183.621664, -7.655625e-06, 0.01456312482
183.695392, -4.7253125e-06, 0.01492484189
183.699488, -4.561132813e-06, 0.01494514539
183.81008, -3.55625e-07, 0.01544137179
183.814176, -1.95234375e-07, 0.01546061366
183.826464, 2.69921875e-07, 0.01551490249
183.83056, 4.223046875e-07, 0.01553241922
183.908384, 3.469101562e-06, 0.01589522838
183.91248, 3.627890625e-06, 0.01591391038
184.031264, 8.502382812e-06, 0.01650684302
184.03536, 8.676601562e-06, 0.01652842833
184.195104, 1.526039062e-05, 0.0173167399
184.1992, 1.542820312e-05, 0.01733656737
184.317984, 1.998261719e-05, 0.0178434185
184.32208, 2.0140625e-05, 0.01786098019
184.48592, 2.619546875e-05, 0.01850347952
184.490016, 2.634769531e-05, 0.01851957837
184.563744, 2.923828125e-05, 0.01883834313
184.56784, 2.940007812e-05, 0.01885622642
184.625184, 3.179621094e-05, 0.01913180263
184.62928, 3.196683594e-05, 0.0191513172
184.79312, 3.900703125e-05, 0.01996461629
184.797216, 3.918460937e-05, 0.01998508589
184.89552, 4.326757812e-05, 0.02043743797
184.899616, 4.343675781e-05, 0.02045600098
184.95696, 4.568882812e-05, 0.02069195063
184.961056, 4.585164062e-05, 0.02070913816
185.083936, 5.0481875e-05, 0.02117162535
185.088032, 5.06334375e-05, 0.02118640258
185.149472, 5.3025625e-05, 0.02143046982
185.153568, 5.318304687e-05, 0.02144628786
185.227296, 5.61828125e-05, 0.02176192824
185.231392, 5.634882812e-05, 0.02177927449
185.395232, 6.320121094e-05, 0.0225059592
185.399328, 6.337542969e-05, 0.0225245417
185.477152, 6.651089844e-05, 0.02284233004
185.481248, 6.667550781e-05, 0.0228589115
185.5304, 6.856785156e-05, 0.0230414574
185.534496, 6.872828125e-05, 0.02305715647
185.575456, 7.028367187e-05, 0.02320446237
185.579552, 7.044027344e-05, 0.02321936611
185.690144, 7.451367187e-05, 0.02359051863
185.69424, 7.466285156e-05, 0.02360387451
185.788448, 7.830042969e-05, 0.02394868948
185.792544, 7.846023437e-05, 0.02396392819
185.870368, 8.1685625e-05, 0.0242876198
185.874464, 8.185640625e-05, 0.02430478622
186.034208, 8.872070312e-05, 0.02500487047
186.038304, 8.889929687e-05, 0.02502317484
186.099744, 9.145285156e-05, 0.02527329192
186.10384, 9.162527344e-05, 0.02529032642
186.198048, 9.537605469e-05, 0.02564025398
186.202144, 9.553964844e-05, 0.02565550078
186.402848, 0.0001032610547, 0.02634198331
186.406944, 0.0001034198828, 0.02635610638
186.693664, 0.0001152243359, 0.02745348644
186.69776, 0.0001153923437, 0.02746886909
186.791968, 0.0001190400781, 0.02778213954
186.796064, 0.0001192002734, 0.02779599837
186.94352, 0.0001246405859, 0.02823416382
186.947616, 0.0001247885547, 0.02824570129
187.041824, 0.0001284035547, 0.02854814695
187.04592, 0.0001285621484, 0.02856150447
187.123744, 0.0001317897656, 0.02885248913
187.12784, 0.0001319599609, 0.02886781504
187.295776, 0.0001391898828, 0.02953448365
187.299872, 0.0001393674609, 0.02955086292
187.377696, 0.0001425753516, 0.02983149599
187.381792, 0.0001427467578, 0.02984667817
187.451424, 0.0001455186719, 0.03007899072
187.45552, 0.000145681875, 0.03009264923
187.570208, 0.0001499946484, 0.03042885017
187.574304, 0.0001501460547, 0.03044035113
187.668512, 0.0001537980078, 0.03073381708
187.672608, 0.0001539580078, 0.03074674981
187.746336, 0.0001569747656, 0.03100263759
187.750432, 0.0001571413672, 0.03101664509
187.918368, 0.0001641782812, 0.03162202046
187.922464, 0.0001643507031, 0.03163684287
187.979808, 0.0001666462891, 0.03182342115
187.983904, 0.0001668106641, 0.03183679377
188.053536, 0.0001694774609, 0.03204169076
188.057632, 0.0001696364453, 0.0320540838
188.229664, 0.0001760088281, 0.03252102263
188.23376, 0.0001761602344, 0.03253203179
188.287008, 0.0001782367969, 0.03269352418
188.291104, 0.0001783954297, 0.03270573824
188.368928, 0.0001816099219, 0.03297133158
188.373024, 0.0001817801562, 0.03298545735
188.536864, 0.0001888551172, 0.03359102139
188.54096, 0.000189033125, 0.03360628305
188.594208, 0.0001912491797, 0.03378760065
188.598304, 0.0001914223828, 0.0338019917
188.696608, 0.0001953486719, 0.03410734265
188.700704, 0.0001955124609, 0.03412006535
188.82768, 0.0002003330078, 0.03447044912
188.831776, 0.0002004851953, 0.03448115791
188.925984, 0.0002041594531, 0.03475632137
188.93008, 0.0002043200391, 0.03476839812
189.2168, 0.0002161209375, 0.03569948503
189.220896, 0.0002162869531, 0.03571226991
189.335584, 0.0002206801172, 0.03602730369
189.33968, 0.0002208369141, 0.03603851094
189.466656, 0.0002255118359, 0.03635526836
189.470752, 0.0002256616406, 0.03636529588
189.548576, 0.0002286727344, 0.03658297671
189.552672, 0.0002288307422, 0.0365943392
189.601824, 0.0002308475781, 0.03675045
189.60592, 0.0002310147656, 0.03676329972
189.794336, 0.0002390733594, 0.03741079907
189.798432, 0.0002392509375, 0.03742521602
