time, displacement, force
189.876256, 0.0002424820312, 0.02716616086
189.880352, 0.0002426536328, 0.02717668757
189.958176, 0.0002457414453, 0.02735666883
189.962272, 0.0002459050391, 0.02736626457
190.105632, 0.0002513172656, 0.02766640221
190.109728, 0.0002514704687, 0.0276748108
190.167072, 0.0002537210937, 0.02780484548
190.171168, 0.0002538807031, 0.02781400097
190.191648, 0.0002547075391, 0.02786311138
190.195744, 0.0002548783594, 0.02787356477
190.416928, 0.0002640746875, 0.02843419378
190.421024, 0.0002642470703, 0.02844481511
190.498848, 0.0002673409766, 0.02862574923
190.502944, 0.0002675041797, 0.02863531556
190.576672, 0.0002703223437, 0.02879390839
190.580768, 0.0002704797266, 0.02880281576
190.707744, 0.0002751681641, 0.02905784467
190.71184, 0.0002753191406, 0.02906604572
190.789664, 0.0002783608594, 0.02924203804
190.79376, 0.0002785202344, 0.02925122116
190.867488, 0.0002815778516, 0.02943831794
190.871584, 0.0002817482422, 0.02944877482
191.076384, 0.0002905191016, 0.03000006404
191.08048, 0.0002906937109, 0.03001100489
191.199264, 0.0002954616016, 0.03029456079
191.20336, 0.000295625625, 0.03030430105
191.32624, 0.0003002942188, 0.0305682749
191.330336, 0.00030044625, 0.03057666941
191.40816, 0.0003034854688, 0.03075377916
191.412256, 0.0003036442969, 0.03076297649
191.6744, 0.0003144704687, 0.03142900999
191.678496, 0.0003146410937, 0.03143960674
191.81776, 0.0003200244141, 0.03175279216
191.821856, 0.0003201832031, 0.03176206921
191.948832, 0.0003248410937, 0.03202042448
191.952928, 0.0003249891016, 0.03202851251
192.04304, 0.0003284358594, 0.03222891339
192.047136, 0.0003285940625, 0.03223820899
192.10448, 0.0003309535937, 0.0323851266
192.108576, 0.0003311211719, 0.03239551755
192.296992, 0.0003392167969, 0.03291845123
192.301088, 0.0003393948047, 0.03293007411
192.374816, 0.000342456875, 0.03312306059
192.378912, 0.0003426282812, 0.03313394049
192.45264, 0.0003455643359, 0.0333128309
192.456736, 0.0003457279297, 0.03332283441
192.624672, 0.0003520746094, 0.0336934088
192.628768, 0.0003522292188, 0.03370244715
192.690208, 0.0003546578125, 0.03385088997
192.694304, 0.0003548192188, 0.03386073843
192.895008, 0.0003632020703, 0.03439942062
192.899104, 0.00036337625, 0.03441080265
192.976928, 0.0003665305859, 0.03460941567
192.981024, 0.0003666955859, 0.03461976337
193.075232, 0.0003703274609, 0.03483950829
193.079328, 0.0003704848438, 0.03484901627
193.206304, 0.0003751584766, 0.0351214318
193.2104, 0.0003753085156, 0.03513015472
193.284128, 0.0003781460156, 0.03530345147
193.288224, 0.0003783048047, 0.03531322487
193.366048, 0.0003815133984, 0.03552145891
193.370144, 0.0003816833984, 0.03553256305
193.55856, 0.0003897973047, 0.03607857089
193.562656, 0.0003899742969, 0.0360905451
193.66096, 0.0003939792187, 0.03635020162
193.665056, 0.0003941470312, 0.03636114835
193.718304, 0.0003962298828, 0.03649216747
193.7224, 0.0003963914844, 0.03650241789
193.902624, 0.0004032334766, 0.03692487298
193.90672, 0.0004033919141, 0.03693484898
193.98864, 0.0004067222266, 0.03715366007
193.992736, 0.0004068880078, 0.03716453097
194.15248, 0.0004135282422, 0.03761029304
194.156576, 0.00041370125, 0.0376220766
194.21392, 0.0004160023437, 0.03777309895
194.218016, 0.0004161679687, 0.03778404718
194.299936, 0.0004193356641, 0.03798658055
194.304032, 0.0004194956641, 0.0379969133
194.451488, 0.0004249412109, 0.03833414694
194.455584, 0.0004250882422, 0.03834304451
194.545696, 0.0004285513672, 0.03856636545
194.549792, 0.000428709375, 0.03857660472
194.607136, 0.0004310723437, 0.03873792656
194.611232, 0.0004312399219, 0.03874932164
194.795552, 0.0004391450781, 0.03930656722
194.799648, 0.0004393224609, 0.03931919512
194.861088, 0.0004418812109, 0.03949680154
194.865184, 0.0004420537891, 0.0395088924
194.955296, 0.0004456430469, 0.03975100157
194.959392, 0.00044580625, 0.03976203339
195.045408, 0.000449023125, 0.03996953992
195.049504, 0.0004491731641, 0.03997906688
195.164192, 0.0004536124609, 0.04027524576
195.168288, 0.0004537726562, 0.04028604474
195.397664, 0.0004633260547, 0.0409633511
195.40176, 0.0004635006641, 0.04097597912
195.455008, 0.0004656751953, 0.04112898929
195.459104, 0.0004658427734, 0.04114081031
195.573792, 0.0004702402734, 0.04143788379
195.577888, 0.0004703974609, 0.04144853587
195.684384, 0.0004742824609, 0.04170263237
195.68848, 0.0004744306641, 0.04171228273
195.782688, 0.0004780686328, 0.04196253815
195.786784, 0.0004782274219, 0.04197351519
195.868704, 0.0004816267578, 0.04222034815
195.8728, 0.0004817969531, 0.04223273865
196.061216, 0.0004898853906, 0.04283598219
196.065312, 0.0004900626172, 0.04284931447
196.134944, 0.0004929228516, 0.04305795687
196.13904, 0.0004930926562, 0.04307043639
196.192288, 0.0004951942969, 0.04322016823
196.196384, 0.0004953587109, 0.04323203306
196.327456, 0.0005003144531, 0.04357658558
196.331552, 0.0005004666797, 0.04358706472
196.40528, 0.0005033390234, 0.04379223053
196.409376, 0.0005034978516, 0.04380355731
196.618272, 0.0005120771875, 0.04444274624
196.622368, 0.0005122471875, 0.04445555143
196.679712, 0.0005145385937, 0.04462434584
196.683808, 0.0005147026172, 0.04463646253
196.75344, 0.0005172893359, 0.04481840924
196.757536, 0.0005174379297, 0.04482869483
196.831264, 0.0005199266016, 0.04499190109
196.83536, 0.0005200633984, 0.04500080642
196.900896, 0.0005221011328, 0.04512552747
196.904992, 0.0005222189453, 0.04513217007
196.91728, 0.0005225769922, 0.04515268764
196.921376, 0.0005226994141, 0.04515990754
197.015584, 0.0005252935156, 0.04530048233
197.01968, 0.0005254055469, 0.04530651832
197.195808, 0.0005300498437, 0.04555064301
197.199904, 0.0005301574609, 0.04555629915
197.335072, 0.0005334442187, 0.04571404426
197.339168, 0.0005335424219, 0.04571867152
197.412896, 0.000535195625, 0.04578900557
197.416992, 0.0005352858203, 0.04579272079
197.494816, 0.0005368432422, 0.04584539249
197.498912, 0.0005369226172, 0.04584785444
197.597216, 0.0005386325391, 0.04588517676
197.601312, 0.0005387013281, 0.04588643792
197.662752, 0.0005396549609, 0.04589663315
197.666848, 0.0005397133594, 0.04589667851
197.67504, 0.0005398361719, 0.04589753213
197.679136, 0.0005398975781, 0.04589796357
197.773344, 0.0005411725781, 0.04589321838
197.77744, 0.0005412261719, 0.04589279076
197.896224, 0.00054262375, 0.04586479072
197.90032, 0.0005426699609, 0.04586358524
198.010912, 0.0005437952734, 0.04581923075
198.015008, 0.0005438352734, 0.04581738395
198.117408, 0.0005447476562, 0.04576327411
198.121504, 0.0005447824609, 0.04576090289
198.334496, 0.0005464255859, 0.04562955613
198.338592, 0.0005464560156, 0.04562688595
198.49424, 0.0005475078125, 0.04551912403
198.498336, 0.0005475355859, 0.04551630161
198.65808, 0.0005485117969, 0.04539988574
198.662176, 0.0005485362109, 0.04539682406
198.813728, 0.0005493119531, 0.04527387326
198.817824, 0.0005493327734, 0.04527053214
198.993952, 0.0005500747266, 0.04511609369
198.998048, 0.0005500907422, 0.04511234239
199.194656, 0.0005507743359, 0.04493210924
199.198752, 0.0005507883594, 0.04492832261
199.514144, 0.0005516304297, 0.04463279736
199.51824, 0.0005516400391, 0.0446287826
199.936032, 0.0005523892969, 0.04423341027
199.940128, 0.0005523954687, 0.04422937238
200.452128, 0.0005529921875, 0.04376285784
200.456224, 0.0005529957812, 0.04375896023
201.058336, 0.0005533879297, 0.04324474403
201.062432, 0.0005533903125, 0.04324119437
201.599008, 0.0005535370312, 0.04281046805
201.603104, 0.0005535380469, 0.04280715549
202.209312, 0.0005538173828, 0.04239606568
202.213408, 0.0005538186328, 0.04239319546
202.67216, 0.0005538447266, 0.04209035142
202.676256, 0.0005538449219, 0.04208763678
203.208736, 0.0005538421875, 0.04177162571
203.212832, 0.0005538419922, 0.04176916642
203.892768, 0.0005538511719, 0.04142372988
203.896864, 0.0005538507812, 0.04142158462
203.946016, 0.0005538183203, 0.04139249483
203.950112, 0.0005538127344, 0.0413896921
203.98288, 0.0005537020703, 0.04135873836
203.986976, 0.0005536838672, 0.04135429262
204.02384, 0.00055341125, 0.04130021981
204.027936, 0.0005533758594, 0.04129354064
204.068896, 0.0005528938281, 0.04121025578
204.072992, 0.0005528412109, 0.04120134678
204.122144, 0.0005520264844, 0.04107095988
204.12624, 0.0005519494922, 0.04105889456
204.1672, 0.0005510403125, 0.04092045094
204.171296, 0.0005509441016, 0.04090590979
204.204064, 0.0005500578516, 0.04077461898
204.20816, 0.0005499404297, 0.04075733344
204.245024, 0.0005487675, 0.04058703996
204.24912, 0.0005486305078, 0.04056724017
204.285984, 0.0005472814062, 0.0403743748
204.29008, 0.0005471264062, 0.04035227398
204.326944, 0.0005456288281, 0.04014054757
204.33104, 0.000545460625, 0.04011678674
204.45392, 0.0005401460156, 0.03937711837
204.458016, 0.0005399662109, 0.03935209958
204.552224, 0.000536038125, 0.03880908838
204.55632, 0.000535868125, 0.03878557778
204.63824, 0.0005326944922, 0.03834887552
204.642336, 0.0005325358594, 0.03832704438
204.785696, 0.0005273155859, 0.03761691614
204.789792, 0.0005271667578, 0.03759666154
204.867616, 0.0005241696094, 0.03719233667
204.871712, 0.0005240114062, 0.03717099453
204.94544, 0.0005209910937, 0.03676672134
204.949536, 0.0005208230859, 0.0367442328
205.195296, 0.0005103821094, 0.03537869603
205.199392, 0.0005102105078, 0.03535624012
205.277216, 0.0005070858594, 0.03495074158
205.281312, 0.0005069204297, 0.03492926992
205.383712, 0.0005030169141, 0.03442842854
205.387808, 0.0005028644922, 0.034408892
205.486112, 0.0004989901953, 0.03391569853
205.490208, 0.0004988287891, 0.03389515182
205.625376, 0.0004932155859, 0.03318774858
205.629472, 0.0004930476172, 0.03316659454
205.776928, 0.0004869701953, 0.03241145727
205.781024, 0.0004868014062, 0.03239048237
205.895712, 0.0004823973828, 0.0318522603
205.899808, 0.0004822405859, 0.03183310543
206.006304, 0.0004783854297, 0.0313694679
206.0104, 0.0004782408203, 0.0313521323
206.108704, 0.0004745251953, 0.03090713187
206.1128, 0.0004743683984, 0.03088832671
206.166048, 0.000472214375, 0.03062955267
206.170144, 0.0004720503906, 0.03060988341
206.374944, 0.0004633414453, 0.02957720582
206.37904, 0.0004631636328, 0.02955605893
206.456864, 0.0004599460547, 0.0291787411
206.46096, 0.0004597766797, 0.02915888276
206.518304, 0.0004574912109, 0.02889386998
206.5224, 0.0004573270312, 0.02887482092
206.669856, 0.0004517007812, 0.02823594622
206.673952, 0.0004515466016, 0.02821848957
206.7272, 0.0004494323828, 0.02797781313
206.731296, 0.0004492719922, 0.02795961021
206.956576, 0.0004398729688, 0.02690147933
206.960672, 0.0004396991797, 0.0268818491
207.030304, 0.0004368607422, 0.02656588492
207.0344, 0.0004366927344, 0.02654716294
207.112224, 0.0004336839453, 0.02621864132
207.11632, 0.0004335251562, 0.02620129802
207.263776, 0.0004281351562, 0.02562848743
207.267872, 0.0004279883594, 0.02561298217
207.366176, 0.000424211875, 0.02520969263
207.370272, 0.0004240532812, 0.02519272616
207.448096, 0.0004208461719, 0.02484627597
207.452192, 0.0004206771875, 0.02482802193
207.652896, 0.0004121620312, 0.02391742879
207.656992, 0.0004119866406, 0.02389862982
207.755296, 0.0004080151172, 0.02348349287
207.759392, 0.0004078489062, 0.02346610186
207.947808, 0.0004005472266, 0.02272458488
207.951904, 0.0004003886328, 0.02270849255
208.01744, 0.0003977060547, 0.02243261374
208.021536, 0.0003975332813, 0.02241467539
208.046112, 0.0003965182031, 0.0223102254
208.050208, 0.000396350625, 0.02229304324
208.214048, 0.0003894688281, 0.0215908153
208.218144, 0.000389295625, 0.02157310657
208.300064, 0.0003859816406, 0.02124180091
208.30416, 0.0003858146484, 0.02122506388
208.398368, 0.0003822477344, 0.02088031982
208.402464, 0.0003820917578, 0.02086521474
208.525344, 0.0003776409766, 0.02044721087
208.52944, 0.0003774932031, 0.02043336624
208.627744, 0.0003737072656, 0.02007071778
208.63184, 0.0003735480859, 0.02005541633
208.705568, 0.0003705115234, 0.0197580581
208.709664, 0.0003703429297, 0.01974155843
208.910368, 0.0003617892969, 0.01890600967
208.914464, 0.0003616160937, 0.0188891516
209.012768, 0.0003577017187, 0.01852086506
209.016864, 0.0003575375391, 0.01850537587
209.201184, 0.0003504716797, 0.01786121824
209.20528, 0.0003503125, 0.01784661132
209.303584, 0.0003462787109, 0.01746911767
209.30768, 0.0003461105078, 0.01745337599
209.397792, 0.0003422838672, 0.01709198425
209.401888, 0.0003421082422, 0.01707532677
209.53296, 0.0003367403125, 0.01658206872
209.537056, 0.0003365721094, 0.01656659561
209.610784, 0.0003337203906, 0.01631385633
209.61488, 0.0003335625781, 0.01629990606
209.782816, 0.0003274450391, 0.01578206154
209.786912, 0.0003272960156, 0.01576946371
209.844256, 0.0003250750391, 0.01557495915
209.848352, 0.0003249186719, 0.01556138918
209.92208, 0.0003219188281, 0.01529253361
209.926176, 0.0003217526172, 0.01527766353
210.176032, 0.0003111562109, 0.01432313461
210.180128, 0.0003109834375, 0.01430761746
210.253856, 0.0003080278125, 0.01405119893
210.257952, 0.0003078610156, 0.01403659114
210.405408, 0.0003021964062, 0.01356245495
210.409504, 0.0003020422266, 0.01354973411
210.466848, 0.0002997620312, 0.01335514606
210.470944, 0.0002996020312, 0.01334165555
210.774048, 0.0002870251953, 0.01225955791
210.778144, 0.0002868555859, 0.01224497778
210.851872, 0.0002839938672, 0.0120105379
210.855968, 0.0002838346484, 0.01199748147
211.028, 0.0002775691016, 0.01151212398
211.032096, 0.0002774221094, 0.0115008789
211.126304, 0.0002738060156, 0.01121008011
211.1304, 0.0002736473828, 0.01119723575
211.187744, 0.0002713032812, 0.01100050817
211.19184, 0.000271136875, 0.0109866043
211.4376, 0.0002607133984, 0.0101025655
211.441696, 0.0002605419922, 0.01008814854
211.515424, 0.0002576154297, 0.009852194018
211.51952, 0.0002574512109, 0.009838850149
211.626016, 0.0002533977734, 0.009524186954
211.630112, 0.0002532473828, 0.00951287216
211.72432, 0.0002495632031, 0.009221474121
211.728416, 0.0002494028125, 0.009208771208
211.80624, 0.0002462037891, 0.008946651335
211.810336, 0.0002460359766, 0.008932932011
211.937312, 0.0002406712891, 0.008487259453
211.941408, 0.0002404967187, 0.008472654134
212.035616, 0.0002366408984, 0.008161101882
212.039712, 0.0002364726953, 0.008147468968
212.13392, 0.0002328725781, 0.007873577698
212.138016, 0.0002327161719, 0.007861681529
212.269088, 0.0002279616406, 0.007518093713
212.273184, 0.0002278140625, 0.007507494411
212.367392, 0.0002241797266, 0.007229706192
212.371488, 0.0002240203516, 0.007217423888
212.42064, 0.0002220091016, 0.007056019568
212.424736, 0.0002218426953, 0.007042740559
212.678688, 0.0002110614453, 0.006162326271
212.682784, 0.0002108894531, 0.006148367583
212.756512, 0.0002079416406, 0.005919357814
212.760608, 0.0002077760547, 0.005906360459
212.965408, 0.0001998732031, 0.005314560859
212.969504, 0.0001997130078, 0.005302385421
213.276704, 0.0001869328516, 0.004287707342
213.2808, 0.0001867628516, 0.004274182082
213.375008, 0.0001831241406, 0.004003808132
213.379104, 0.0001829661719, 0.00399207361
213.50608, 0.0001783475391, 0.003669655775
213.510176, 0.0001782021484, 0.003659773712
213.624864, 0.0001738421875, 0.003340341275
213.62896, 0.0001736833984, 0.003328454049
213.73136, 0.0001694314844, 0.00299011838
213.735456, 0.0001692619141, 0.00297663844
213.93616, 0.0001607588672, 0.002291381863
213.940256, 0.0001605882422, 0.002277783655
214.01808, 0.0001574998828, 0.002042867262
214.022176, 0.0001573357031, 0.002030238682
214.124576, 0.0001534557031, 0.001748522231
214.128672, 0.0001533053125, 0.001737961415
214.226976, 0.0001494266406, 0.0014439472
214.231072, 0.0001492660547, 0.001431828805
214.534176, 0.0001366866406, 0.0004351160968
214.538272, 0.0001365178125, 0.0004217320929
214.612, 0.0001336833203, 0.0002122011545
214.616096, 0.0001335251172, 0.0002004278527
214.784032, 0.0001273845703, -0.0002304612196
214.788128, 0.0001272351953, -0.0002409525287
214.865952, 0.0001242033984, -0.0004703061142
214.870048, 0.0001240441797, -0.000482346997
214.947872, 0.0001208664062, -0.0007346260023
214.951968, 0.0001206982031, -0.0007480791987
215.177248, 0.0001111225, -0.00153561282
215.181344, 0.0001109498828, -0.001549792264
215.275552, 0.0001071720703, -0.001845705938
215.279648, 0.0001070073047, -0.001858688596
215.463968, 9.98853125e-05, -0.00239806964
215.468064, 9.972550781e-05, -0.002410368364
215.795744, 8.614914062e-05, -0.003519381069
215.79984, 8.598097656e-05, -0.003533152518
215.898144, 8.220621094e-05, -0.003822265585
215.90224, 8.204980469e-05, -0.003834213121
216.0456, 7.683066406e-05, -0.004213467543
216.049696, 7.668167969e-05, -0.004224339483
216.123424, 7.383566406e-05, -0.004447147417
216.12752, 7.367804687e-05, -0.004459480031
216.205344, 7.051605469e-05, -0.004721296979
216.20944, 7.034824219e-05, -0.004735346517
216.43472, 6.083335937e-05, -0.005555335981
216.438816, 6.066195312e-05, -0.00557012039
216.533024, 5.694679687e-05, -0.005873232542
216.53712, 5.678398437e-05, -0.005886677891
216.705056, 5.037023437e-05, -0.006397461876
216.709152, 5.021183594e-05, -0.006410340875
216.893472, 4.25809375e-05, -0.007076117186
216.897568, 4.240792969e-05, -0.007091618872
217.016352, 3.766679687e-05, -0.007495730934
217.020448, 3.750558594e-05, -0.00750935641
217.057312, 3.612980469e-05, -0.007619397162
217.061408, 3.597640625e-05, -0.007631738431
217.114656, 3.413601562e-05, -0.007766513429
217.118752, 3.39978125e-05, -0.007776333929
217.176096, 3.222496094e-05, -0.007887053609
217.180192, 3.209855469e-05, -0.007894951031
217.23344, 3.055449219e-05, -0.0079815498
217.237536, 3.043605469e-05, -0.007988178314
217.33584, 2.77946875e-05, -0.008116320468
217.339936, 2.768589844e-05, -0.008121480304
217.511968, 2.33421875e-05, -0.008311033895
217.516064, 2.323757812e-05, -0.00831581252
217.618464, 2.075222656e-05, -0.008417086979
217.62256, 2.065382812e-05, -0.008420999461
217.737248, 1.811273437e-05, -0.008499287614
217.741344, 1.802414062e-05, -0.008501747252
217.790496, 1.703195312e-05, -0.008520121475
217.794592, 1.695054687e-05, -0.008521451356
217.856032, 1.582308594e-05, -0.008527105237
217.860128, 1.574804687e-05, -0.008527483528
217.974816, 1.392253906e-05, -0.008497586584
217.978912, 1.38603125e-05, -0.008496035959
218.0936, 1.232507812e-05, -0.008424601209
218.097696, 1.227308594e-05, -0.008421589799
218.232864, 1.0728125e-05, -0.008304025035
218.23696, 1.0683125e-05, -0.008300183355
218.376224, 9.3159375e-06, -0.008153673834
218.38032, 9.2765625e-06, -0.008149256216
218.535968, 7.943242187e-06, -0.00796847686
218.540064, 7.909648437e-06, -0.007963498746
218.675232, 6.911640625e-06, -0.007791602536
218.679328, 6.883242187e-06, -0.007786107919
218.85136, 5.826132812e-06, -0.007550330377
218.855456, 5.801953125e-06, -0.007544584064
218.884128, 5.64546875e-06, -0.00750267379
218.888224, 5.623476562e-06, -0.007496639232
218.99472, 5.066367187e-06, -0.007344160485
218.998816, 5.044960937e-06, -0.007338319166
219.215904, 4.044453125e-06, -0.007033035234
219.22, 4.027070312e-06, -0.007027058274
219.432992, 3.207070312e-06, -0.006727015512
219.437088, 3.191679687e-06, -0.006721218972
219.75248, 2.257070312e-06, -0.006283260783
219.756576, 2.247265625e-06, -0.006277219121
219.994144, 1.745546875e-06, -0.005943157907
219.99824, 1.73734375e-06, -0.005937355286
220.244, 1.337460937e-06, -0.005601386941
220.248096, 1.331679687e-06, -0.005595667988
220.813344, 7.403125e-07, -0.004899031893
220.81744, 7.361328125e-07, -0.00489401177
221.51376, 3.20078125e-07, -0.004150908424
221.517856, 3.1828125e-07, -0.004146467417
222.181408, 9.28125e-08, -0.003536482159
222.185504, 9.08203125e-08, -0.003532843924
222.197792, 8.7890625e-08, -0.003521462863
222.201888, 8.69140625e-08, -0.003517673884
222.582816, 2.1484375e-08, -0.003196416739
