time, displacement, force
251.877408, -0.0002037040234, -0.03937448162
251.914272, -0.0002073586328, -0.04026251169
251.918368, -0.0002077686328, -0.04036298362
251.983904, -0.0002140939453, -0.04191431048
251.988, -0.0002144833594, -0.04201064037
252.114976, -0.0002273719531, -0.04528636653
252.119072, -0.0002277925391, -0.04539596944
252.225568, -0.0002381973438, -0.04811797685
252.229664, -0.0002385905469, -0.04822244885
252.266528, -0.0002423328516, -0.04923242195
252.270624, -0.0002427438281, -0.04934388909
252.332064, -0.000249128125, -0.05110129401
252.33616, -0.0002495617188, -0.05122246181
252.373024, -0.0002533107031, -0.05226832166
252.37712, -0.0002537342969, -0.05238770566
252.43856, -0.0002596875, -0.05405926298
252.442656, -0.0002600907031, -0.0541740966
252.504096, -0.0002659769141, -0.05585589063
252.508192, -0.0002663751172, -0.05597126396
252.610592, -0.0002767482813, -0.05904412471
252.614688, -0.0002771708984, -0.05917215945
252.72528, -0.0002879393359, -0.06245061392
252.729376, -0.0002883357422, -0.06257359361
252.76624, -0.0002920825391, -0.0637535526
252.770336, -0.0002924965234, -0.06388474962
252.856352, -0.0003015120313, -0.06679888107
252.860448, -0.0003019442188, -0.06694109864
252.897312, -0.0003056768359, -0.06816795198
252.901408, -0.0003060946094, -0.06830645561
252.983328, -0.0003139744141, -0.07092297618
252.987424, -0.0003143641797, -0.07105406944
253.016096, -0.0003172300391, -0.07203156414
253.020192, -0.0003176348047, -0.07217013437
253.024288, -0.0003180395703, -0.07230888847
253.028384, -0.0003184443359, -0.07244782675
253.1144, -0.0003272624609, -0.07553649498
253.118496, -0.0003276832422, -0.07568636999
253.245472, -0.0003400422266, -0.08013314948
253.249568, -0.0003404444141, -0.08028143231
253.376544, -0.0003535001172, -0.08523386883
253.38064, -0.0003539237109, -0.08539857522
253.433888, -0.0003591241016, -0.0874191392
253.437984, -0.0003595273047, -0.08757757485
253.44208, -0.0003599082813, -0.08772598981
253.466656, -0.0003622185938, -0.08863168259
253.470752, -0.0003626003906, -0.08878184142
253.507616, -0.0003662060156, -0.09022098544
253.511712, -0.0003666028125, -0.09038022189
253.638688, -0.0003794696094, -0.09569155004
253.642784, -0.0003798866016, -0.09586785139
253.724704, -0.0003878823047, -0.09927114635
253.7288, -0.000388278125, -0.0994418384
253.745184, -0.0003899298438, -0.1001612607
253.74928, -0.0003903350781, -0.100337869
253.818912, -0.0003976479688, -0.1035927835
253.823008, -0.0003980865625, -0.1037911511
253.876256, -0.0004035855078, -0.1062884276
253.880352, -0.0004040113281, -0.1064839604
253.917216, -0.0004076505469, -0.1081531402
253.921312, -0.0004080605469, -0.1083428929
254.007328, -0.0004163964844, -0.1122365691
254.011424, -0.0004167957031, -0.1124260153
254.134304, -0.0004292689844, -0.1185024642
254.1384, -0.000429684375, -0.1187092282
254.224416, -0.0004379800391, -0.1228671282
254.228512, -0.0004383724609, -0.1230665208
254.355488, -0.0004512972266, -0.1298282931
254.359584, -0.0004517178516, -0.1300534788
254.396448, -0.0004552781641, -0.1319562922
254.400544, -0.0004556777734, -0.1321715491
254.453792, -0.0004605250391, -0.1347801452
254.457888, -0.0004608954297, -0.1349810186
254.552096, -0.0004690850781, -0.1394609935
254.556192, -0.0004694507031, -0.1396646172
254.597152, -0.00047300875, -0.1416514882
254.601248, -0.0004733683594, -0.1418539028
254.634016, -0.0004760823438, -0.1433767417
254.638112, -0.0004764217578, -0.1435681743
254.654496, -0.0004776912109, -0.1442788949
254.658592, -0.0004780174219, -0.1444628027
254.715936, -0.0004822503906, -0.1468404686
254.720032, -0.0004825495703, -0.1470095314
254.818336, -0.0004893709766, -0.1508835833
254.822432, -0.0004896560156, -0.1510475234
254.8552, -0.0004918412891, -0.1523013341
254.859296, -0.0004921175, -0.1524607931
254.892064, -0.0004942315625, -0.1536777005
254.89616, -0.0004945007422, -0.1538337942
254.933024, -0.0004967706641, -0.1551417711
254.93712, -0.0004970268359, -0.1552904622
254.973984, -0.0004991893359, -0.156537336
254.97808, -0.0004994307031, -0.15667723
254.982176, -0.0004996558984, -0.156806118
255.014944, -0.0005014632031, -0.1578459812
255.01904, -0.0005016921875, -0.1579785822
255.076384, -0.0005046932813, -0.1597066953
255.08048, -0.0005049078906, -0.1598310441
255.137824, -0.0005077706641, -0.1614856966
255.14192, -0.0005079762891, -0.1616053753
255.174688, -0.0005095407422, -0.1625102361
255.178784, -0.0005097369531, -0.1626241964
255.232032, -0.0005121094531, -0.1639895336
255.236128, -0.0005122902344, -0.164093869
255.272992, -0.0005138398438, -0.164982371
255.277088, -0.0005140118359, -0.1650813131
255.313952, -0.0005154608594, -0.1659054174
255.318048, -0.0005156204688, -0.1659963029
255.375392, -0.0005176685938, -0.1671444395
255.379488, -0.0005178125781, -0.1672251854
255.432736, -0.0005195527344, -0.1681876218
255.436832, -0.0005196857422, -0.1682613716
255.514656, -0.0005220214063, -0.1695391732
255.518752, -0.0005221435938, -0.1696062951
255.53104, -0.0005224880078, -0.1697919052
255.535136, -0.0005226028125, -0.1698538686
255.6744, -0.0005265775, -0.1720585321
255.678496, -0.0005266971094, -0.1721260168
255.813664, -0.0005304175, -0.1742260035
255.81776, -0.0005305278906, -0.1742884699
255.957024, -0.0005340022656, -0.1762437601
255.96112, -0.0005340996484, -0.1762981651
256.014368, -0.0005352563281, -0.1769286644
256.018464, -0.0005353439453, -0.1769763211
256.071712, -0.0005363816016, -0.1775245781
256.075808, -0.0005364604297, -0.1775661612
256.157728, -0.0005378884766, -0.1782970986
256.161824, -0.0005379572656, -0.1783318603
256.231456, -0.0005390360156, -0.1788620111
256.235552, -0.0005390980469, -0.1788922646
256.256032, -0.0005393938281, -0.1790332869
256.260128, -0.0005394544141, -0.1790626433
256.313376, -0.0005401853906, -0.1794056052
256.317472, -0.0005402419922, -0.1794323812
256.415776, -0.0005414939453, -0.1800082259
256.419872, -0.0005415453516, -0.1800318021
256.51408, -0.0005426205078, -0.1805046125
256.518176, -0.0005426663281, -0.1805245988
256.61648, -0.0005436711719, -0.1809445286
256.620576, -0.0005437119531, -0.1809613168
256.817184, -0.0005454322656, -0.1816325042
256.82128, -0.00054546625, -0.181645249
256.997408, -0.0005468374219, -0.1821588199
257.001504, -0.0005468694141, -0.1821709985
257.177632, -0.0005480730859, -0.1825936093
257.181728, -0.0005480998828, -0.1826026389
257.308704, -0.0005488358984, -0.1828247081
257.3128, -0.0005488576953, -0.1828304415
257.47664, -0.0005496510547, -0.1830231937
257.480736, -0.0005496696484, -0.1830271361
257.673248, -0.0005504246875, -0.1831509442
257.677344, -0.0005504403125, -0.1831533242
257.837088, -0.0005509651172, -0.1832000818
257.841184, -0.0005509776953, -0.18320066
258.07056, -0.0005515836719, -0.1831937943
258.074656, -0.0005515938672, -0.1831932576
258.27536, -0.0005520273828, -0.1831417448
258.279456, -0.0005520361719, -0.1831407086
258.611232, -0.0005525718359, -0.182982503
258.615328, -0.0005525772656, -0.1829796922
259.31984, -0.0005532582422, -0.1825259925
259.323936, -0.0005532610547, -0.1825225438
260.188192, -0.00055355, -0.181814373
260.192288, -0.0005535513672, -0.1818110808
260.597792, -0.0005537702734, -0.1815988016
260.601888, -0.0005537720703, -0.1815963578
260.991008, -0.0005538209766, -0.1813074663
260.995104, -0.0005538214063, -0.1813043788
263.182368, -0.0005538576172, -0.1802308369
263.186464, -0.0005538578125, -0.1802289616
269.309984, -0.0005538548828, -0.1791296514
269.31408, -0.0005538550781, -0.1791290835
273.75824, -0.0005538515625, -0.1787761566
273.762336, -0.0005538515625, -0.1787758358
282.531872, -0.00055384375, -0.1785682666
282.535968, -0.00055384375, -0.1785681729
284.973088, -0.0005538537109, -0.178542334
284.977184, -0.0005538537109, -0.1785422774
286.361632, -0.0005538515625, -0.1785267329
286.365728, -0.0005538515234, -0.1785266608
295.184416, -0.000553875, -0.1785184299
295.188512, -0.000553875, -0.1785184175
296.704032, -0.0005538515625, -0.1784970123
296.708128, -0.0005538515625, -0.1784970044
301.352992, -0.0005538462891, -0.178488989
301.357088, -0.0005538464844, -0.1784891387
303.233056, -0.0005538205078, -0.1784680353
303.237152, -0.0005538205078, -0.1784680339
304.515104, -0.0005538398437, -0.1784827142
304.5192, -0.0005538398437, -0.1784827124
307.050528, -0.0005538972656, -0.1785262403
307.054624, -0.0005538976562, -0.1785265453
307.443744, -0.0005538478516, -0.178487284
307.44784, -0.0005538474219, -0.1784869453
307.460128, -0.0005538461328, -0.1784859294
307.464224, -0.0005538457031, -0.1784855907
314.3496, -0.0005538554687, -0.1784929137
314.353696, -0.0005538554687, -0.1784929137
323.344416, -0.0005538457813, -0.1784854473
323.348512, -0.0005538457422, -0.1784854166
324.888608, -0.0005538632812, -0.1784990191
324.892704, -0.0005538632812, -0.1784990186
328.058912, -0.0005538394531, -0.1784805096
328.063008, -0.0005538398438, -0.1784808176
331.61424, -0.0005538508984, -0.1784894202
331.618336, -0.0005538513281, -0.1784897586
334.100512, -0.0005538710938, -0.1785049173
334.104608, -0.0005538710938, -0.1785049167
337.094688, -0.0005538632813, -0.1784986489
337.098784, -0.0005538632813, -0.1784986488
340.58448, -0.0005538527344, -0.178490503
340.588576, -0.000553853125, -0.1784908109
341.252128, -0.0005538207031, -0.1784655189
341.256224, -0.0005538207031, -0.1784655202
342.251552, -0.0005538972656, -0.17852539
342.255648, -0.0005538976563, -0.1785256959
342.525984, -0.0005538719922, -0.1785054411
342.53008, -0.0005538715625, -0.1785051021
345.819168, -0.0005538644531, -0.1784994442
345.823264, -0.0005538640625, -0.1784991353
346.671136, -0.0005538214844, -0.1784659466
346.675232, -0.0005538210938, -0.1784656406
348.08016, -0.000553878125, -0.1785102814
348.084256, -0.0005538785156, -0.1785105884
348.805152, -0.000553859375, -0.1784955247
348.809248, -0.000553859375, -0.1784955247
350.894112, -0.0005538364453, -0.178477867
350.898208, -0.0005538364063, -0.178477837
351.29552, -0.0005538971484, -0.1785254927
351.299616, -0.0005538975781, -0.1785258292
355.231776, -0.0005538851563, -0.1785153744
355.235872, -0.0005538855469, -0.1785156814
360.319008, -0.000553875, -0.1785072796
360.323104, -0.0005538746094, -0.1785069718
368.66256, -0.0005538592188, -0.1784952951
368.666656, -0.0005538587891, -0.1784949568
374.528032, -0.0005538632812, -0.1784985038
374.532128, -0.0005538632812, -0.1784985038
377.423904, -0.0005538625, -0.1784979055
377.428, -0.0005538625, -0.1784979055
383.883296, -0.000553825, -0.1784694572
383.887392, -0.0005538246094, -0.1784691502
384.292896, -0.0005538816406, -0.178513886
384.296992, -0.0005538820312, -0.1785141917
390.428704, -0.000553875, -0.1785077491
390.4328, -0.000553875, -0.1785077485
402.3112, -0.0005538441406, -0.1784840898
402.315296, -0.0005538441406, -0.17848409
403.400736, -0.0005538253906, -0.1784695594
403.404832, -0.000553825, -0.1784692526
405.551136, -0.000553859375, -0.1784960627
405.555232, -0.000553859375, -0.1784960623
407.30832, -0.000553859375, -0.1784959136
407.312416, -0.000553859375, -0.1784959133
413.435936, -0.0005538515625, -0.1784897875
413.440032, -0.0005538515625, -0.1784897875
418.011168, -0.0005538601563, -0.1784963518
418.015264, -0.0005538599609, -0.1784961962
423.229472, -0.000553859375, -0.1784956589
423.233568, -0.000553859375, -0.1784956588
427.943968, -0.0005538564453, -0.1784933956
427.948064, -0.00055385625, -0.1784932416
433.903648, -0.0005538476563, -0.1784867399
433.907744, -0.0005538476563, -0.1784867401
440.039456, -0.0005538582031, -0.1784948515
440.043552, -0.0005538583984, -0.1784950053
442.152992, -0.0005538533203, -0.1784910433
442.157088, -0.0005538535156, -0.1784911967
443.377696, -0.0005538444531, -0.1784841742
443.381792, -0.0005538444141, -0.1784841438
444.631072, -0.0005538566406, -0.1784937245
444.635168, -0.0005538564063, -0.1784935397
449.25136, -0.0005538473438, -0.1784865523
449.255456, -0.0005538473828, -0.1784865815
450.619424, -0.00055384375, -0.1784837963
450.62352, -0.00055384375, -0.1784837965
458.074144, -0.0005538466797, -0.1784861524
458.07824, -0.000553846875, -0.1784863061
465.823776, -0.0005538554687, -0.1784928245
465.827872, -0.0005538554687, -0.1784928244
467.503136, -0.0005538708984, -0.1785047222
467.507232, -0.0005538710938, -0.1785048755
468.801568, -0.0005538515625, -0.1784895708
468.805664, -0.0005538515625, -0.1784895711
472.4552, -0.0005538634766, -0.1784988047
472.459296, -0.0005538632812, -0.1784986507
474.535968, -0.0005538554687, -0.1784925731
474.540064, -0.0005538554687, -0.1784925732
478.570528, -0.0005538554687, -0.1784926417
478.574624, -0.0005538554687, -0.1784926417
484.735008, -0.000553859375, -0.1784956483
484.739104, -0.0005538591797, -0.1784954941
488.478752, -0.0005538476563, -0.1784866621
488.482848, -0.0005538476563, -0.1784866623
495.962144, -0.00055384375, -0.1784838643
495.96624, -0.00055384375, -0.1784838645
499.357728, -0.00055384375, -0.1784839295
499.361824, -0.00055384375, -0.1784839295
504.686624, -0.0005538400391, -0.1784811472
504.69072, -0.0005538398438, -0.1784809931
512.149536, -0.0005538445312, -0.1784846149
512.153632, -0.0005538447266, -0.1784847682
515.405856, -0.0005538398437, -0.1784810054
515.409952, -0.0005538398437, -0.1784810054
518.244384, -0.000553859375, -0.1784960471
518.24848, -0.000553859375, -0.1784960467
520.56272, -0.0005538398437, -0.1784808304
520.566816, -0.0005538398437, -0.1784808307
526.841888, -0.0005538445312, -0.1784845596
526.845984, -0.0005538443359, -0.1784844053
530.12688, -0.0005538554687, -0.1784929519
530.130976, -0.0005538554687, -0.1784929516
531.331104, -0.0005538554687, -0.1784928901
531.3352, -0.0005538554687, -0.17849289
535.28784, -0.0005538607422, -0.1784968246
535.291936, -0.0005538609375, -0.1784969777
539.183136, -0.0005538554687, -0.1784926881
539.187232, -0.0005538554687, -0.1784926881
543.373344, -0.0005538492188, -0.1784879242
543.37744, -0.0005538490234, -0.1784877697
545.269792, -0.0005538625, -0.1784982293
545.273888, -0.0005538626953, -0.1784983828
549.759008, -0.0005538572266, -0.1784940395
549.763104, -0.0005538572266, -0.1784940395
551.720992, -0.0005538515625, -0.1784896566
551.725088, -0.0005538515625, -0.1784896567
554.29328, -0.0005538707031, -0.1785044395
554.297376, -0.0005538707031, -0.1785044391
563.32496, -0.0005538492969, -0.1784879635
563.329056, -0.0005538490625, -0.178487779
563.718176, -0.0005538516016, -0.1784897845
563.722272, -0.0005538516406, -0.1784898152
563.800096, -0.0005537435547, -0.1784047787
563.804192, -0.0005537305469, -0.1783945401
563.85744, -0.0005532995703, -0.1780556726
563.861536, -0.0005532519531, -0.1780182465
563.894304, -0.0005527017188, -0.1775862326
563.8984, -0.0005526233203, -0.1775247259
563.902496, -0.0005525449219, -0.1774632361
563.914784, -0.0005522544141, -0.1772354937
563.91888, -0.0005521575781, -0.1771596238
563.93936, -0.0005515554297, -0.1766883344
563.943456, -0.000551435, -0.1765941734
563.955744, -0.0005510005859, -0.1762547606
563.95984, -0.0005508557813, -0.1761417178
563.996704, -0.0005492542969, -0.1748948345
564.0008, -0.0005490604688, -0.1747442765
564.037664, -0.0005470466016, -0.1731851732
564.04176, -0.000546809375, -0.1730020636
564.058144, -0.0005457917188, -0.1722179833
564.06224, -0.0005455373047, -0.1720223117
564.099104, -0.00054305375, -0.1701200051
564.1032, -0.0005427697266, -0.1699032658
564.119584, -0.0005415633203, -0.1689846075
564.12368, -0.0005412617188, -0.1687554267
564.160544, -0.0005383383594, -0.1665445554
564.16464, -0.0005380061328, -0.16629441
564.201504, -0.0005347524609, -0.1638573217
564.2056, -0.0005343856641, -0.1635839422
564.238368, -0.0005312041406, -0.1612247594
564.242464, -0.0005308075391, -0.160932133
564.365344, -0.0005181521484, -0.1517760066
564.36944, -0.0005177255469, -0.151472948
564.480032, -0.0005067309766, -0.1438013143
564.484128, -0.0005063245703, -0.1435223089
564.570144, -0.0004973288672, -0.1374342628
564.57424, -0.0004968928906, -0.137143152
564.611104, -0.0004931189063, -0.1346407041
564.6152, -0.0004926957031, -0.1343617793
564.7176, -0.0004829067969, -0.1280197831
564.721696, -0.0004825195703, -0.1277726757
564.75856, -0.0004788773438, -0.1254621741
564.762656, -0.0004784763281, -0.1252093433
564.824096, -0.0004721838281, -0.1212826088
564.828192, -0.0004717602344, -0.1210208847
564.852768, -0.0004692966016, -0.119506451
564.856864, -0.0004688985938, -0.119262961
564.865056, -0.0004680849609, -0.1187660081
564.869152, -0.0004676693359, -0.1185125554
564.955168, -0.0004593419922, -0.1135107636
564.959264, -0.0004589461719, -0.1132761615
564.996128, -0.0004552115234, -0.1110760125
565.000224, -0.0004547994922, -0.1108348522
565.10672, -0.0004437313281, -0.1044764216
565.110816, -0.0004433073047, -0.1042371539
565.151776, -0.0004392848438, -0.1019867417
565.155872, -0.0004388770313, -0.1017601064
565.200928, -0.0004345795313, -0.09939315377
565.205024, -0.0004341965234, -0.09918385631
565.237792, -0.0004309721484, -0.09743070408
565.241888, -0.0004305741406, -0.09721560872
565.274656, -0.0004272744141, -0.09544219218
565.278752, -0.0004268646094, -0.0952232828
565.319712, -0.0004226117578, -0.09296778935
565.323808, -0.000422203125, -0.09275289506
565.35248, -0.0004192712109, -0.09121902531
565.356576, -0.0004188478125, -0.09099866063
565.479456, -0.0004067652344, -0.08485488949
565.483552, -0.0004063602344, -0.08465307374
565.565472, -0.0003978470703, -0.08047185657
565.569568, -0.0003974116797, -0.08026100926
565.610528, -0.0003932633984, -0.07827145822
565.614624, -0.0003928405859, -0.07807009342
565.647392, -0.0003896236328, -0.07655050636
565.651488, -0.0003892184375, -0.07636021789
565.70064, -0.0003845808203, -0.07420578991
565.704736, -0.0003842, -0.07403046583
565.737504, -0.0003809982813, -0.07256341142
565.7416, -0.0003806036719, -0.07238379266
565.848096, -0.0003697883594, -0.06755238426
565.852192, -0.000369368125, -0.06736814612
565.86448, -0.0003681741016, -0.06684732925
565.868576, -0.0003677585156, -0.06666625279
565.979168, -0.0003568529297, -0.06201974232
565.983264, -0.0003564485156, -0.06185076569
566.06928, -0.0003474925781, -0.05816600224
566.073376, -0.0003470577734, -0.05798986567
566.11024, -0.0003432969141, -0.05648118942
566.114336, -0.0003428735156, -0.05631248713
566.147104, -0.0003396767188, -0.05505106972
566.1512, -0.0003392687109, -0.05489093456
566.216736, -0.0003330401563, -0.05248343576
566.220832, -0.0003326491406, -0.0523340331
566.261792, -0.0003285592578, -0.05078112794
566.265888, -0.0003281544531, -0.05062874227
566.302752, -0.0003243814063, -0.04921724047
566.306848, -0.0003239526172, -0.04905784211
566.368288, -0.0003177060547, -0.04676953983
566.372384, -0.0003172870313, -0.04661781486
566.4584, -0.0003088744531, -0.04363246642
566.462496, -0.0003084776563, -0.04349397311
566.49936, -0.00030475125, -0.04220047285
566.503456, -0.0003043386328, -0.04205835574
566.573088, -0.0002970221094, -0.03957029952
566.577184, -0.0002965865234, -0.03942413954
566.609952, -0.00029324875, -0.03831570539
566.614048, -0.0002928259375, -0.03817613735
566.68368, -0.0002861242578, -0.03600643073
566.687776, -0.0002857254688, -0.03587889209
566.741024, -0.0002805960938, -0.03425815129
566.74512, -0.0002802016797, -0.03413480357
566.84752, -0.0002698717188, -0.03096288638
566.851616, -0.0002694511328, -0.03083611133
566.892576, -0.0002654055469, -0.02963165384
566.896672, -0.0002649951563, -0.02951033936
566.958112, -0.0002590406641, -0.02777820671
566.962208, -0.0002586450391, -0.0276645202
566.994976, -0.0002553355859, -0.02671696156
566.999072, -0.0002549245703, -0.02660016953
567.068704, -0.0002476657813, -0.02456317809
567.0728, -0.0002472309766, -0.02444270661
567.109664, -0.0002434885938, -0.02341898426
567.11376, -0.0002430647656, -0.023303744
567.150624, -0.000239458125, -0.02233664895
567.15472, -0.0002390499219, -0.02222781669
567.21616, -0.0002331820703, -0.02069080044
567.220256, -0.0002327912891, -0.02058966024
567.25712, -0.0002290970313, -0.01963662838
567.261216, -0.0002286926172, -0.01953327483
567.351328, -0.0002194704297, -0.01721480851
567.355424, -0.0002190466406, -0.01711005824
567.457824, -0.0002089670703, -0.0146875831
567.46192, -0.0002085694922, -0.01459407496
567.498784, -0.0002048033984, -0.01371046394
567.50288, -0.0002043904297, -0.01361449548
567.568416, -0.0001975273047, -0.01203661727
567.572512, -0.0001970923047, -0.01193779731
567.609376, -0.0001933208203, -0.01109265193
567.613472, -0.0001928986328, -0.01099870059
567.650336, -0.0001893110938, -0.01021335657
567.654432, -0.0001889058984, -0.01012512203
567.719968, -0.0001826960156, -0.008800366051
567.724064, -0.0001823085938, -0.008718772234
567.846944, -0.0001699450781, -0.006161435093
567.85104, -0.0001695244922, -0.006076233035
567.928864, -0.0001619162109, -0.004573084555
567.93296, -0.0001615073828, -0.004493244104
567.957536, -0.0001591369531, -0.004035730717
567.961632, -0.0001587413672, -0.003959762314
568.01488, -0.0001533111328, -0.002920228441
568.018976, -0.0001528947266, -0.002841420328
568.068128, -0.0001477137891, -0.001866534514
568.072224, -0.0001472789844, -0.001785466057
568.109088, -0.000143515625, -0.001094708955
568.113184, -0.0001430917969, -0.001017332329
568.170528, -0.0001374611328, -1.238442108e-05
568.174624, -0.000137058125, 5.876942399e-05
568.1992, -0.0001347288281, 0.0004645693448
568.203296, -0.0001343452344, 0.0005308891075
568.24016, -0.0001306864844, 0.001165531841
568.244256, -0.0001302885156, 0.0012337473
568.367136, -0.0001177123438, 0.003352845038
568.371232, -0.0001172937109, 0.003421724562
568.481824, -0.0001065101563, 0.005136495738
568.48592, -0.0001061099609, 0.005198887815
568.58832, -9.581898438e-05, 0.006777855014
568.592416, -9.540921875e-05, 0.006839474106
568.625184, -9.23246875e-05, 0.00729284844
568.62928, -9.193925781e-05, 0.007349138876
568.64976, -9.011089844e-05, 0.007611059286
568.653856, -8.973707031e-05, 0.007664732558
568.682528, -8.731972656e-05, 0.008001689943
568.686624, -8.697054688e-05, 0.008050282782
568.748064, -8.197402344e-05, 0.008727263642
568.75216, -8.163363281e-05, 0.008773263435
568.850464, -7.389601563e-05, 0.009781867762
568.85456, -7.357203125e-05, 0.009823547584
568.891424, -7.083820313e-05, 0.01016434779
568.89552, -7.052921875e-05, 0.0102029102
568.932384, -6.791375e-05, 0.0105190796
568.93648, -6.7623125e-05, 0.01055401812
568.965152, -6.570585938e-05, 0.01077721467
568.969248, -6.543023438e-05, 0.01080926164
569.047072, -6.04275e-05, 0.01137156486
569.051168, -6.01625e-05, 0.0114011416
569.124896, -5.564652344e-05, 0.01188557194
569.128992, -5.539832031e-05, 0.01191177627
569.190432, -5.19534375e-05, 0.01225561832
569.194528, -5.17234375e-05, 0.01227842198
569.231392, -4.980214844e-05, 0.01245817783
569.235488, -4.958554688e-05, 0.01247857697
569.272352, -4.776285156e-05, 0.01264061392
569.276448, -4.755921875e-05, 0.01265872065
569.38704, -4.249457031e-05, 0.01307329037
569.391136, -4.230796875e-05, 0.01308829337
569.464864, -3.91403125e-05, 0.01332647325
569.46896, -3.896671875e-05, 0.01333921024
569.526304, -3.665863281e-05, 0.01349760655
569.5304, -3.649421875e-05, 0.01350877656
569.57136, -3.493042969e-05, 0.013607569
569.575456, -3.477480469e-05, 0.01361728267
569.649184, -3.22665625e-05, 0.0137459713
569.65328, -3.213316406e-05, 0.01375211509
569.727008, -2.996203125e-05, 0.01382747188
569.731104, -2.984304688e-05, 0.01383135809
569.829408, -2.726277344e-05, 0.01388418476
569.833504, -2.715816406e-05, 0.01388588806
570.046496, -2.21684375e-05, 0.0139203349
570.050592, -2.207140625e-05, 0.01392108811
570.169376, -1.940753906e-05, 0.01392491429
570.173472, -1.931792969e-05, 0.01392466427
570.28816, -1.697148438e-05, 0.01389787039
570.292256, -1.689007813e-05, 0.01389652039
570.386464, -1.515828125e-05, 0.01384772568
570.39056, -1.508488281e-05, 0.01384529964
570.49296, -1.346425781e-05, 0.01375680135
570.497056, -1.340324219e-05, 0.01375267076
570.611744, -1.186269531e-05, 0.01361801108
570.61584, -1.181007813e-05, 0.01361282971
570.726432, -1.053234375e-05, 0.01345756334
570.730528, -1.048734375e-05, 0.01345145699
570.865696, -9.164140625e-06, 0.01323512778
570.869792, -9.125742188e-06, 0.01322831168
571.02544, -7.821054688e-06, 0.01295886698
571.029536, -7.788828125e-06, 0.01295145396
571.18928, -6.661640625e-06, 0.01265639399
571.193376, -6.634648438e-06, 0.01264853658
571.234336, -6.376992188e-06, 0.01256901636
571.238432, -6.351953125e-06, 0.01256096068
571.31216, -5.918710938e-06, 0.01241623947
571.316256, -5.895117188e-06, 0.01240813096
571.471904, -5.0803125e-06, 0.01210044882
571.476, -5.059492188e-06, 0.01209225475
571.664416, -4.227578125e-06, 0.01171471492
571.668512, -4.209804688e-06, 0.01170645192
