time, displacement, force
85.71088, -0.0001775493359, -0.0330545535
85.899296, -0.0001855832813, -0.0345065249
85.903392, -0.0001857623047, -0.03453979322
85.97712, -0.0001888376172, -0.03510261445
85.981216, -0.00018901, -0.03513450695
86.075424, -0.000192775625, -0.03581978374
86.07952, -0.000192940625, -0.03585017712
86.267936, -0.0002002319141, -0.03718933323
86.272032, -0.0002003911328, -0.03721911671
86.579232, -0.000213146875, -0.03974476317
86.583328, -0.00021331625, -0.03977915368
86.677536, -0.0002169570703, -0.04050266442
86.681632, -0.0002171148828, -0.04053424103
86.829088, -0.0002224975391, -0.04159902899
86.833184, -0.0002226453516, -0.04162846901
86.902816, -0.0002252997266, -0.0421747459
86.906912, -0.0002254561328, -0.04220715869
86.968352, -0.00022791625, -0.04273051872
86.972448, -0.0002280800391, -0.0427655388
87.177248, -0.0002367815625, -0.04470452305
87.181344, -0.0002369589453, -0.04474506181
87.238688, -0.0002393250781, -0.045279004
87.242784, -0.0002394957031, -0.04531785153
87.312416, -0.0002422686328, -0.04594235853
87.316512, -0.0002424332031, -0.04597978536
87.509024, -0.0002498337109, -0.04766318511
87.51312, -0.0002499928906, -0.0477001493
87.590944, -0.0002531747266, -0.04845855201
87.59504, -0.0002533493359, -0.04850107787
87.816224, -0.0002625346484, -0.05076118104
87.82032, -0.0002627046484, -0.05080382555
87.918624, -0.0002665143359, -0.05174533493
87.92272, -0.0002666725391, -0.05178472009
88.049696, -0.0002713033594, -0.05292691827
88.053792, -0.0002714487891, -0.05296279576
88.16848, -0.0002758705078, -0.05409959196
88.172576, -0.0002760295313, -0.05414097741
88.2504, -0.0002792392969, -0.0549989301
88.254496, -0.000279408125, -0.05504436537
88.47568, -0.0002888112109, -0.05764778084
88.479776, -0.0002889832031, -0.05769616768
88.57808, -0.0002928976953, -0.0587897561
88.582176, -0.0002930623047, -0.05883626619
88.766496, -0.0003002075781, -0.06086631824
88.770592, -0.0003003669531, -0.06091235077
88.82384, -0.0003025325781, -0.06154910294
88.827936, -0.00030269875, -0.061598163
88.934432, -0.0003071764063, -0.06294572402
88.938528, -0.0003073525781, -0.06299956247
88.999968, -0.0003099058594, -0.0637771663
89.004064, -0.0003100798438, -0.06383075252
89.102368, -0.0003140822656, -0.06506046509
89.106464, -0.0003142492578, -0.06511222953
89.176096, -0.000316915625, -0.06592981808
89.180192, -0.0003170738281, -0.0659787339
89.327648, -0.0003224386719, -0.06763114135
89.331744, -0.0003225864453, -0.06767707807
89.409568, -0.0003255686719, -0.06862673676
89.413664, -0.0003257252734, -0.06867689918
89.511968, -0.0003297285547, -0.06999147327
89.516064, -0.0003298973438, -0.07004752566
89.716768, -0.0003384429297, -0.07295624232
89.720864, -0.0003386163281, -0.07301620715
89.794592, -0.0003415833594, -0.07403702178
89.798688, -0.0003417497266, -0.07409474429
90.023968, -0.0003504592969, -0.07713953622
90.028064, -0.0003506188672, -0.07719642164
90.085408, -0.0003529609375, -0.07804450402
90.089504, -0.0003531271094, -0.07810488589
90.0936, -0.0003532932813, -0.0781653078
90.25744, -0.0003601761328, -0.08072144894
90.261536, -0.0003603493359, -0.08078674105
90.335264, -0.0003633406641, -0.0819120101
90.33936, -0.0003635088672, -0.08197583228
90.433568, -0.0003671301563, -0.0833417744
90.437664, -0.0003672867578, -0.08340121689
90.589216, -0.0003727979297, -0.08549659759
90.593312, -0.0003729473438, -0.08555408956
90.691616, -0.0003767780078, -0.08706125094
90.695712, -0.0003769392188, -0.08712529763
90.74896, -0.0003791271875, -0.0880057849
90.753056, -0.0003792951953, -0.08807367587
90.937376, -0.0003871503906, -0.09131832247
90.941472, -0.0003873267969, -0.09139241905
90.978336, -0.0003888391797, -0.09202435715
90.982432, -0.0003890115625, -0.09209693802
90.986528, -0.0003891839453, -0.09216956567
91.060256, -0.0003921412891, -0.09341256861
91.064352, -0.0003923078906, -0.09348318107
91.248672, -0.0003994574609, -0.0965322045
91.252768, -0.00039961625, -0.09660085169
91.346976, -0.000403460625, -0.0982905757
91.351072, -0.0004036288281, -0.09836513262
91.482144, -0.0004091457813, -0.1008461718
91.48624, -0.0004093198047, -0.1009253591
91.580448, -0.0004131969922, -0.1026941567
91.584544, -0.0004133662109, -0.1027719711
91.658272, -0.0004162411328, -0.10408952
91.662368, -0.0004163997266, -0.104162523
91.850784, -0.0004233049609, -0.1073576746
91.85488, -0.0004234541406, -0.1074275316
91.928608, -0.0004263099219, -0.1087862289
91.932704, -0.0004264687109, -0.1088621991
92.026912, -0.0004303602734, -0.110755672
92.031008, -0.0004305298828, -0.1108388197
92.219424, -0.0004385562109, -0.1148463115
92.22352, -0.0004387296094, -0.1149340563
92.338208, -0.0004432911328, -0.1172425618
92.342304, -0.0004434541406, -0.1173257488
92.375072, -0.0004447016406, -0.1179600487
92.379168, -0.00044486125, -0.1180416777
92.4488, -0.0004474658984, -0.119372955
92.452896, -0.0004476177344, -0.1194508368
92.526624, -0.0004505103516, -0.1209549673
92.53072, -0.0004506707813, -0.1210388132
92.588064, -0.0004530033203, -0.1222694333
92.59216, -0.0004531699219, -0.1223577072
92.73552, -0.0004592362109, -0.1256225457
92.739616, -0.0004594108203, -0.1257175958
92.842016, -0.0004636078516, -0.1280087075
92.846112, -0.0004637766797, -0.128101612
92.91984, -0.0004666196484, -0.1296615085
92.923936, -0.0004667786328, -0.1297492607
93.087776, -0.0004727495703, -0.1330556909
93.091872, -0.0004728989844, -0.133139306
93.14512, -0.0004749636328, -0.1343082694
93.149216, -0.0004751202344, -0.1343971118
93.24752, -0.0004791246484, -0.1367022287
93.251616, -0.0004792924609, -0.1367995559
93.497376, -0.0004897111328, -0.1429706346
93.501472, -0.0004898817578, -0.1430732433
93.747232, -0.0004994476172, -0.1488792284
93.751328, -0.0004996062109, -0.1489769449
93.829152, -0.0005027535938, -0.1509356725
93.833248, -0.0005029190234, -0.1510391529
94.033952, -0.0005112672266, -0.1563481091
94.038048, -0.0005114368359, -0.1564573629
94.099488, -0.0005138591016, -0.1580167754
94.103584, -0.0005140204688, -0.1581210741
94.140448, -0.0005153848828, -0.1589995893
94.144544, -0.0005155386719, -0.1590989979
94.222368, -0.0005182153906, -0.1608215237
94.226464, -0.0005183564063, -0.1609126898
94.238752, -0.0005187633594, -0.1611748759
94.242848, -0.0005189007422, -0.1612635972
94.296096, -0.000520585, -0.1623475199
94.300192, -0.0005207141797, -0.1624308718
94.382112, -0.0005231278125, -0.1639830255
94.386208, -0.0005232488281, -0.1640612012
94.57872, -0.0005286910156, -0.1675979193
94.582816, -0.0005288069922, -0.1676739908
94.586912, -0.0005289167969, -0.1677455297
94.693408, -0.0005317120313, -0.1695732576
94.697504, -0.0005318167969, -0.1696418494
94.775328, -0.0005337144141, -0.170881793
94.779424, -0.0005338126172, -0.1709460227
94.861344, -0.0005355914844, -0.1720978434
94.86544, -0.0005356772656, -0.1721532436
94.935072, -0.0005369887109, -0.1729884355
94.939168, -0.0005370626953, -0.1730353061
95.004704, -0.000538150625, -0.1737160923
95.0088, -0.0005382137891, -0.1737550793
95.041568, -0.0005387264453, -0.1740733567
95.045664, -0.0005387902344, -0.1741129709
95.135776, -0.0005400780078, -0.1749024182
95.139872, -0.000540135625, -0.1749377088
95.258656, -0.0005416382813, -0.1758422373
95.262752, -0.0005416886719, -0.1758724507
95.39792, -0.0005431816016, -0.1767507869
95.402016, -0.0005432242187, -0.1767754925
95.537184, -0.0005445057422, -0.177505589
95.54128, -0.0005445439453, -0.1775273111
95.737888, -0.0005461447266, -0.1784115109
95.741984, -0.0005461777344, -0.1784297623
95.877152, -0.0005471779688, -0.1789726416
95.881248, -0.0005472073438, -0.1789884269
96.077856, -0.00054847875, -0.1796573416
96.081952, -0.0005485039453, -0.1796703407
96.2376, -0.0005493217578, -0.1800668324
96.241696, -0.0005493425391, -0.180076734
96.397344, -0.0005500251563, -0.1803801678
96.40144, -0.0005500421484, -0.1803874318
96.598048, -0.0005507434766, -0.1806628561
96.602144, -0.0005507566797, -0.1806675301
96.62672, -0.0005508309766, -0.1806919752
96.630816, -0.0005508427734, -0.1806956011
96.835616, -0.0005514035938, -0.1808704069
96.839712, -0.0005514147656, -0.1808738998
97.11824, -0.0005520437109, -0.1810364376
97.122336, -0.0005520526953, -0.1810386552
97.454112, -0.0005525839844, -0.181099341
97.458208, -0.000552589375, -0.1810992029
98.01936, -0.0005531664844, -0.1810394642
98.023456, -0.0005531702734, -0.1810387288
98.314272, -0.000553361875, -0.1809466374
98.318368, -0.0005533640625, -0.1809449543
98.916384, -0.0005534886719, -0.1806217504
98.92048, -0.0005534898828, -0.1806198389
99.072032, -0.0005535346875, -0.1805536539
99.076128, -0.0005535358984, -0.1805518724
99.682336, -0.0005537773047, -0.1803976218
99.686432, -0.0005537785156, -0.1803962628
100.1288, -0.0005538359375, -0.1802202458
100.132896, -0.0005538359375, -0.1802182059
101.124128, -0.0005538355469, -0.1798350153
101.128224, -0.0005538355078, -0.1798334126
101.279776, -0.0005538340625, -0.1797765554
101.283872, -0.0005538340234, -0.1797750216
101.345312, -0.0005538334375, -0.1797524086
101.349408, -0.0005538333984, -0.1797509031
101.431328, -0.0005537012891, -0.1796181655
101.435424, -0.0005536872656, -0.1796056906
101.468192, -0.0005534847656, -0.1794350039
101.472288, -0.0005534553516, -0.1794104495
101.509152, -0.0005530757813, -0.1790995462
101.513248, -0.0005530283984, -0.1790609299
101.550112, -0.0005524873047, -0.1786239704
101.554208, -0.0005524237109, -0.1785727372
101.607456, -0.0005514173438, -0.1777677754
101.611552, -0.0005513311719, -0.1776990949
101.64432, -0.0005505408984, -0.1770718356
101.648416, -0.0005504361328, -0.1769888571
101.693472, -0.0005491280078, -0.1759573828
101.697568, -0.0005490036328, -0.1758595559
101.722144, -0.0005481837109, -0.1752164048
101.72624, -0.0005480413281, -0.1751049135
101.759008, -0.0005468070313, -0.1741414684
101.763104, -0.0005466470313, -0.1740168557
101.7672, -0.0005464870313, -0.1738923058
101.771296, -0.0005463270313, -0.1737678189
101.80816, -0.0005448066406, -0.172588813
101.812256, -0.0005446352344, -0.1724562172
101.935136, -0.0005393023828, -0.1683711326
101.939232, -0.0005391225781, -0.1682344359
102.037536, -0.0005349508594, -0.1650865422
102.041632, -0.0005347786719, -0.1649573846
102.119456, -0.0005316920703, -0.1626551921
102.123552, -0.0005315290625, -0.1625341574
102.307872, -0.0005246523828, -0.1574923191
102.311968, -0.0005245016016, -0.1573828461
102.406176, -0.0005208152734, -0.1547243557
102.410272, -0.0005206526953, -0.1546077347
102.447136, -0.0005191255078, -0.1535153112
102.451232, -0.0005189567188, -0.153394869
102.660128, -0.0005099797266, -0.1470900888
102.664224, -0.0005098025, -0.1469672153
102.754336, -0.0005061428906, -0.144448451
102.758432, -0.0005059750781, -0.144333576
102.946848, -0.0004987521875, -0.1394577736
102.950944, -0.0004985989844, -0.1393554832
103.008288, -0.0004963665625, -0.1378705315
103.012384, -0.0004962075391, -0.1377651278
103.258144, -0.0004860715234, -0.131164012
103.26224, -0.0004858997266, -0.1310537786
103.319584, -0.000483605625, -0.129589498
103.32368, -0.0004834412109, -0.1294849344
103.327776, -0.0004832858203, -0.129386269
103.401504, -0.0004804425, -0.127590144
103.4056, -0.0004802834766, -0.1274901263
103.54896, -0.0004750164063, -0.1242141449
103.553056, -0.0004748680078, -0.1241226247
103.647264, -0.0004712721094, -0.1219174117
103.65136, -0.0004711135156, -0.1218206712
103.708704, -0.0004687543359, -0.1203861027
103.7128, -0.0004685859375, -0.1202840998
103.87664, -0.0004615134766, -0.1160514252
103.880736, -0.0004613344531, -0.1159454324
104.02, -0.0004555683594, -0.1125735156
104.024096, -0.0004554011719, -0.1124766812
104.077344, -0.0004533249609, -0.1112808086
104.08144, -0.0004531645703, -0.1111887369
104.118304, -0.0004517725781, -0.1103929104
104.1224, -0.0004516141797, -0.1103025013
104.208416, -0.0004483776953, -0.1084686107
104.212512, -0.0004482246875, -0.108382396
104.26576, -0.0004461233984, -0.1072010917
104.269856, -0.0004459630078, -0.1071112708
104.495136, -0.0004365951563, -0.1019472133
104.499232, -0.0004364213672, -0.1018527831
104.560672, -0.0004339355859, -0.1005112496
104.564768, -0.0004337698047, -0.1004221608
104.658976, -0.0004301638281, -0.0985025775
104.663072, -0.0004300058594, -0.09841896905
104.810528, -0.0004245838672, -0.09558580755
104.814624, -0.0004244336719, -0.09550804646
104.892448, -0.0004214036328, -0.09394445232
104.896544, -0.0004212446484, -0.09386285201
104.966176, -0.0004183641406, -0.0923887218
104.970272, -0.0004181935547, -0.09230183394
104.998944, -0.0004169476563, -0.09166775174
105.00304, -0.0004167746484, -0.0915800201
105.134112, -0.0004111246094, -0.08874432107
105.138208, -0.0004109466016, -0.08865580414
105.236512, -0.0004068733984, -0.08665157207
105.240608, -0.0004067033984, -0.08656850708
105.302048, -0.0004042627344, -0.08538471913
105.306144, -0.000404098125, -0.0853051796
105.449504, -0.0003986371875, -0.0827032312
105.4536, -0.0003984835547, -0.08263079204
105.527328, -0.0003955742578, -0.08126317734
105.531424, -0.0003954124219, -0.08118749305
105.797664, -0.0003844404297, -0.07615599662
105.80176, -0.0003842733984, -0.07608090208
105.920544, -0.0003797199609, -0.07406127839
105.92464, -0.0003795621484, -0.07399183104
106.068, -0.0003742853906, -0.07170261141
106.072096, -0.0003741351563, -0.07163807309
106.14992, -0.0003711065234, -0.07033966563
106.154016, -0.0003709469141, -0.07027161777
106.162208, -0.0003706152734, -0.07012996996
106.166304, -0.0003704526563, -0.07006067512
106.207264, -0.0003687512109, -0.06933605506
106.21136, -0.0003685824219, -0.06926444963
106.399776, -0.0003604884375, -0.06587846935
106.403872, -0.0003603102344, -0.06580493881
106.4776, -0.0003572553516, -0.06455729001
106.481696, -0.0003570841406, -0.06448772217
106.55952, -0.0003540023828, -0.06324923327
106.563616, -0.0003538397656, -0.06318424949
106.706976, -0.0003484311719, -0.06105712639
106.711072, -0.0003482773438, -0.06099726368
106.747936, -0.0003468228906, -0.06043063967
106.752032, -0.0003466646875, -0.06036930599
107.055136, -0.0003341563672, -0.0556197711
107.059232, -0.0003339899609, -0.05555812871
107.157536, -0.0003302192969, -0.05418071109
107.161632, -0.0003300612891, -0.05412337928
107.284512, -0.0003255460156, -0.0525095682
107.288608, -0.0003253973828, -0.05245698426
107.386912, -0.0003216060938, -0.05111804679
107.391008, -0.0003214464844, -0.05106203441
107.468832, -0.0003182054688, -0.04992512618
107.472928, -0.0003180342578, -0.04986542866
107.595808, -0.0003127041406, -0.04802211324
107.599904, -0.0003125237109, -0.04796026043
107.677728, -0.0003092376953, -0.04684710945
107.681824, -0.0003090635156, -0.04678844607
107.796512, -0.000304455, -0.04526202936
107.800608, -0.0003042910156, -0.04520823139
107.903008, -0.0003004296875, -0.04396173717
107.907104, -0.0003002778906, -0.04391322477
108.009504, -0.0002962890625, -0.04264183731
108.0136, -0.0002961300781, -0.04259159136
108.30032, -0.0002843001953, -0.03892279578
108.304416, -0.0002841325781, -0.03887206123
108.419104, -0.0002797589063, -0.03757426854
108.4232, -0.0002796010938, -0.03752778745
108.56656, -0.0002743258984, -0.03600333501
108.570656, -0.0002741757031, -0.03596042094
108.591136, -0.0002733932813, -0.03573588973
108.595232, -0.0002732322656, -0.03568957163
108.64848, -0.00027116375, -0.0350985605
108.652576, -0.0002710051563, -0.03505347059
108.70992, -0.0002686457031, -0.03438041318
108.714016, -0.0002684776953, -0.03433274765
108.898336, -0.0002605432422, -0.03210754956
108.902432, -0.0002603648438, -0.03205822399
108.97616, -0.0002573151953, -0.03122761304
108.980256, -0.0002571439844, -0.03118120336
109.05808, -0.0002540590234, -0.03035815375
109.062176, -0.00025389625, -0.03031499042
109.168672, -0.0002498841016, -0.02927080913
109.172768, -0.0002497328906, -0.02923193254
109.266976, -0.0002460623438, -0.02828725043
109.271072, -0.0002459023438, -0.02824636978
109.512736, -0.0002358748047, -0.02571758136
109.516832, -0.0002357021875, -0.02567481265
109.578272, -0.0002332421875, -0.02507459662
109.582368, -0.0002330783984, -0.02503485566
109.660192, -0.0002301222656, -0.02432986303
109.664288, -0.0002299640625, -0.02429224663
109.787168, -0.0002254527734, -0.02324216474
109.791264, -0.00022530375, -0.02320787804
109.889568, -0.0002215135938, -0.02233294094
109.893664, -0.0002213541797, -0.02229636513
109.946912, -0.0002191655859, -0.02179138661
109.951008, -0.0002189973828, -0.02175276926
110.118944, -0.0002117521484, -0.02010242351
110.12304, -0.0002115733594, -0.02006220805
110.196768, -0.0002084952734, -0.01938124493
110.200864, -0.0002083228906, -0.01934329588
110.299168, -0.0002044025, -0.0184983474
110.303264, -0.0002042387109, -0.01846331918
110.508064, -0.0001963771875, -0.01682891311
110.51216, -0.0001962171875, -0.01679605457
110.7784, -0.0001851980469, -0.01456189298
110.782496, -0.0001850278516, -0.01452812902
110.897184, -0.0001805834375, -0.01367126356
110.90128, -0.0001804242188, -0.01364083238
111.048736, -0.0001750258594, -0.01263932419
111.052832, -0.0001748770703, -0.0126121052
111.151136, -0.0001710839844, -0.01191232071
111.155232, -0.000170924375, -0.01188303193
111.22896, -0.0001678478125, -0.01131224464
111.233056, -0.0001676766016, -0.01128067486
111.421472, -0.0001595846094, -0.009807449994
111.425568, -0.0001594082031, -0.009775837925
111.499296, -0.00015639625, -0.009247992017
111.503392, -0.0001562272266, -0.009218475653
111.560736, -0.0001539772266, -0.008833642206
111.564832, -0.0001538148047, -0.00880590783
111.646752, -0.0001507418359, -0.008294324918
111.650848, -0.0001505916406, -0.008269681487
111.749152, -0.0001467816016, -0.00763866302
111.753248, -0.0001466237891, -0.007612790028
112.056352, -0.000134104375, -0.005576364056
112.060448, -0.0001339380078, -0.005550129774
112.064544, -0.0001337812109, -0.005525927559
112.06864, -0.0001336244141, -0.00550174195
112.158752, -0.0001301716016, -0.004973403625
112.162848, -0.0001300133984, -0.004949304268
112.310304, -0.0001245723438, -0.004144942289
112.3144, -0.0001244213281, -0.004122882121
112.388128, -0.0001215639453, -0.003700275587
112.392224, -0.0001214043359, -0.003676765556
112.449568, -0.0001190356641, -0.003322518674
112.453664, -0.0001188670703, -0.003297462073
112.658464, -0.0001100683594, -0.001998333766
112.66256, -0.0001098917188, -0.001972670056
112.760864, -0.0001058778125, -0.001406575526
112.76496, -0.00010571, -0.001383072307
113.006624, -9.640246094e-05, -0.0001385354242
113.01072, -9.624246094e-05, -0.0001174128953
113.096736, -9.271617188e-05, 0.0003535626676
113.100832, -9.25415625e-05, 0.0003770810695
113.240096, -8.67565625e-05, 0.001137745021
113.244192, -8.658355469e-05, 0.001160389983
113.31792, -8.361554688e-05, 0.001538382979
113.322016, -8.345195313e-05, 0.001559018956
113.416224, -7.984355469e-05, 0.002001778304
113.42032, -7.968554688e-05, 0.002021089361
113.571872, -7.409058594e-05, 0.002681990101
113.575968, -7.394058594e-05, 0.002699433659
113.6456, -7.124882813e-05, 0.00301923225
113.649696, -7.108925781e-05, 0.003038158234
113.72752, -6.786097656e-05, 0.003429482534
113.731616, -6.7689375e-05, 0.003450244651
113.895456, -6.064769531e-05, 0.004297802497
113.899552, -6.047027344e-05, 0.004318952773
113.981472, -5.710578125e-05, 0.00470723015
113.985568, -5.693480469e-05, 0.004726987376
114.0552, -5.417417969e-05, 0.00503598633
114.059296, -5.401195313e-05, 0.005054036357
114.165792, -5.001160156e-05, 0.005482787749
114.169888, -4.986019531e-05, 0.005498737628
114.268192, -4.60178125e-05, 0.005913028928
114.272288, -4.585703125e-05, 0.005930277523
114.370592, -4.177664063e-05, 0.006376930059
114.374688, -4.160105469e-05, 0.006396316305
114.477088, -3.732417969e-05, 0.006857941917
114.481184, -3.714941406e-05, 0.00687686384
114.559008, -3.397675781e-05, 0.007209932629
114.563104, -3.380996094e-05, 0.007227329646
114.653216, -3.036738281e-05, 0.007570916149
114.657312, -3.0209375e-05, 0.007586677302
114.788384, -2.539925781e-05, 0.008047275629
114.79248, -2.525066406e-05, 0.008061266995
114.886688, -2.160574219e-05, 0.008416426417
114.890784, -2.14459375e-05, 0.008431974598
114.968608, -1.821066406e-05, 0.008756378229
114.972704, -1.80396875e-05, 0.008773463737
115.14064, -1.080441406e-05, 0.009497746088
115.144736, -1.062683594e-05, 0.009515371124
115.218464, -7.576289063e-06, 0.009808306276
115.22256, -7.405507813e-06, 0.009824694111
115.296288, -4.48546875e-06, 0.01009456996
115.300384, -4.322265625e-06, 0.01010963506
115.410976, -1.21953125e-07, 0.01048219783
115.415072, 3.8828125e-08, 0.01049667988
115.484704, 2.720117187e-06, 0.01073383809
115.4888, 2.876914062e-06, 0.01074758537
115.546144, 5.177265625e-06, 0.01095481161
115.55024, 5.340664062e-06, 0.0109694205
115.75504, 1.382210937e-05, 0.01173337905
115.759136, 1.399328125e-05, 0.01174868341
115.81648, 1.6276875e-05, 0.0119455708
115.820576, 1.644066406e-05, 0.01195968025
115.91888, 2.018308594e-05, 0.01226882697
115.922976, 2.034070312e-05, 0.01228187339
116.025376, 2.409546875e-05, 0.01257943321
116.029472, 2.424265625e-05, 0.01259083199
116.127776, 2.79978125e-05, 0.01289445529
116.131872, 2.815480469e-05, 0.01290710717
116.2056, 3.118609375e-05, 0.01316268201
116.209696, 3.135492187e-05, 0.01317687567
116.434976, 4.099074219e-05, 0.01399249618
116.439072, 4.116433594e-05, 0.01400690695
116.537376, 4.511574219e-05, 0.01432069481
116.541472, 4.528035156e-05, 0.01433369152
116.664352, 4.99109375e-05, 0.0146786789
116.668448, 5.006234375e-05, 0.01468969768
116.746272, 5.308027344e-05, 0.01491741488
116.750368, 5.323886719e-05, 0.0149293157
117.037088, 6.514554687e-05, 0.01585445061
117.041184, 6.531433594e-05, 0.01586729691
117.04528, 6.547375e-05, 0.01587887909
117.139488, 6.911515625e-05, 0.01614059696
117.143584, 6.927496094e-05, 0.0161521206
117.307424, 7.531273437e-05, 0.0165630341
117.31152, 7.546414062e-05, 0.01657328996
117.405728, 7.916972656e-05, 0.01683741458
117.409824, 7.933375e-05, 0.01684923039
117.635104, 8.899191406e-05, 0.01757225221
117.6392, 8.916933594e-05, 0.01758549928
117.757984, 9.403652344e-05, 0.01793122759
117.76208, 9.4203125e-05, 0.01794292814
118.00784, 0.0001036069141, 0.01856260212
118.011936, 0.0001037667187, 0.01857322306
118.257696, 0.0001139192578, 0.01927383818
118.261792, 0.0001140904687, 0.01928565937
118.319136, 0.0001163791016, 0.01943710091
118.323232, 0.0001165435156, 0.01944801376
118.384672, 0.0001189023047, 0.0195978576
118.388768, 0.0001190545312, 0.01960719487
118.401056, 0.0001195321875, 0.01963782317
118.405152, 0.0001196914062, 0.019648027
118.548512, 0.0001250018359, 0.01997122763
118.552608, 0.000125150625, 0.01998005206
118.626336, 0.000127985625, 0.02015807564
118.630432, 0.0001281428516, 0.02016790777
118.708256, 0.0001313457422, 0.0203808342
118.712352, 0.0001315145312, 0.02039203829
118.876192, 0.0001385658594, 0.02087347146
118.880288, 0.0001387440625, 0.02088568119
118.974496, 0.0001426480859, 0.02114152647
118.978592, 0.0001428188672, 0.02115274628
119.05232, 0.0001457296094, 0.02133425239
119.056416, 0.0001458918359, 0.02134437841
119.187488, 0.0001508243359, 0.0216361197
119.191584, 0.0001509765625, 0.02164497265
119.248928, 0.0001532138672, 0.02178167198
119.253024, 0.0001533716797, 0.02179117944
119.556128, 0.0001659066797, 0.02259092525
119.560224, 0.0001660732812, 0.02260131959
119.658528, 0.0001698539062, 0.02282421219
119.662624, 0.0001700119141, 0.02283353837
119.805984, 0.0001752903125, 0.02312963133
119.81008, 0.0001754415234, 0.0231381167
119.838752, 0.0001765455078, 0.02320294286
119.842848, 0.0001767003125, 0.02321185055
119.887904, 0.0001784704297, 0.02331780696
119.892, 0.0001786298437, 0.0233272512
119.949344, 0.0001809755469, 0.02347287681
119.95344, 0.00018114375, 0.02348334565
120.11728, 0.0001882180078, 0.02394084713
120.121376, 0.0001883967969, 0.02395248005
120.1992, 0.0001916441406, 0.02415531187
120.203296, 0.0001918163281, 0.02416612425
120.32208, 0.0001965235937, 0.02444532421
120.326176, 0.000196685, 0.02445482744
120.428576, 0.0002005454297, 0.02467177472
120.432672, 0.0002006970312, 0.02468010952
120.5064, 0.0002035690234, 0.02484697162
120.510496, 0.0002037276172, 0.02485612016
120.801312, 0.0002157053125, 0.02558679864
120.805408, 0.0002158723437, 0.02559686225
120.89552, 0.0002193610547, 0.02579646613
120.899616, 0.0002195202734, 0.0258056075
121.042976, 0.0002248066406, 0.02609265901
121.047072, 0.0002249552344, 0.02610056786
121.149472, 0.0002289044922, 0.02632577681
121.153568, 0.0002290637109, 0.02633492546
121.210912, 0.0002314275, 0.02647863759
