time, displacement, force
35.952672, -0.0004465248047, -0.1074203964
36.010016, -0.0004441889063, -0.1061140693
36.014112, -0.0004440241016, -0.106022309
36.198432, -0.0004363161328, -0.1017878485
36.202528, -0.0004361435547, -0.1016941962
36.259872, -0.0004338317969, -0.1004476262
36.263968, -0.0004336667969, -0.1003590111
36.358176, -0.0004300702344, -0.09844543166
36.362272, -0.0004299134375, -0.09836250259
36.489248, -0.0004252746094, -0.09593659613
36.493344, -0.0004251264063, -0.09585973147
36.591648, -0.0004213186719, -0.09389351952
36.595744, -0.0004211591016, -0.09381163408
36.612128, -0.0004205003125, -0.09347359327
36.616224, -0.0004203279297, -0.09338508301
36.673568, -0.0004179041406, -0.09214651726
36.677664, -0.0004177327734, -0.09205936239
36.861984, -0.0004098028125, -0.08808378915
36.86608, -0.0004096252344, -0.08799591722
36.956192, -0.0004059520313, -0.08619728879
36.960288, -0.0004057836328, -0.08611532322
37.210144, -0.0003961342578, -0.08152370133
37.21424, -0.0003959740625, -0.08144867445
37.50096, -0.0003842088281, -0.07605201262
37.505056, -0.0003840432422, -0.07597767153
37.619744, -0.0003796842578, -0.07404630316
37.62384, -0.0003795278906, -0.07397754323
37.7672, -0.0003742608594, -0.07169303413
37.771296, -0.0003741108594, -0.07162860798
37.82864, -0.0003718870703, -0.07067397547
37.832736, -0.0003717300781, -0.07060692386
37.836832, -0.0003715630859, -0.07053532553
37.906464, -0.000368691875, -0.06931089958
37.91056, -0.0003685224609, -0.06923902507
38.098976, -0.0003603975, -0.06584012473
38.103072, -0.0003602189063, -0.06576644663
38.1768, -0.0003571546875, -0.06451515387
38.180896, -0.0003569822656, -0.06444508343
38.23824, -0.0003546953125, -0.06352432087
38.242336, -0.0003545297266, -0.06345787507
38.348832, -0.0003504972656, -0.0618626164
38.352928, -0.0003503456641, -0.06180322089
38.451232, -0.0003465254688, -0.06031234445
38.455328, -0.0003463664844, -0.06025075491
38.737952, -0.0003346896484, -0.0558140697
38.742048, -0.0003345222266, -0.0557518865
38.860832, -0.0003299849609, -0.0540943435
38.864928, -0.0003298283594, -0.05403762779
39.012384, -0.0003244151172, -0.05210860316
39.01648, -0.0003242642969, -0.0520554009
39.090208, -0.0003213774219, -0.05103687427
39.094304, -0.0003212174219, -0.05098076193
39.188512, -0.00031727, -0.04959859294
39.192608, -0.0003170966016, -0.04953828295
39.352352, -0.0003101844922, -0.04716562999
39.356448, -0.0003100069141, -0.04710546917
39.360544, -0.0003098293359, -0.0470453518
39.434272, -0.0003067877734, -0.04602829311
39.438368, -0.0003066177734, -0.04597175566
39.499808, -0.0003041798047, -0.04516970567
39.503904, -0.0003040158203, -0.0451159697
39.708704, -0.0002961426563, -0.04259351773
39.7128, -0.0002959832813, -0.0425431643
39.93808, -0.0002866894531, -0.03964653529
39.942176, -0.0002865174609, -0.0395937825
39.99952, -0.0002842179688, -0.03889655095
40.003616, -0.0002840523828, -0.03884653047
40.097824, -0.0002804507422, -0.03777597376
40.10192, -0.0002802925391, -0.03772922668
40.24528, -0.0002750467578, -0.0362100541
40.249376, -0.00027489875, -0.03616773479
40.351776, -0.0002709544922, -0.03503907341
40.355872, -0.0002707944922, -0.03499356227
40.40912, -0.0002685933203, -0.03436555874
40.413216, -0.0002684241016, -0.0343175097
40.618016, -0.0002595848828, -0.03184330705
40.622112, -0.0002594078906, -0.03179462484
40.67536, -0.0002572185547, -0.03120015528
40.679456, -0.0002570467578, -0.03115358223
40.7368, -0.0002547530859, -0.03053990003
40.740896, -0.0002545876953, -0.03049579815
40.888352, -0.0002489996484, -0.02904090006
40.892448, -0.0002488464453, -0.02900156758
40.949792, -0.0002465978125, -0.02842251158
40.953888, -0.0002464394141, -0.02838202099
41.121824, -0.0002394992578, -0.02661649711
41.12592, -0.0002393322656, -0.0265747156
41.199648, -0.0002362692188, -0.02581152113
41.203744, -0.0002360964063, -0.02576862553
41.256992, -0.0002339534375, -0.02524401132
41.261088, -0.0002337884375, -0.02520379982
41.359392, -0.0002300473828, -0.02431017182
41.363488, -0.0002298903906, -0.02427291488
41.490464, -0.0002252603125, -0.02319742904
41.49456, -0.0002251117188, -0.02316329206
41.588768, -0.0002214752344, -0.02232402198
41.592864, -0.0002213152344, -0.0222872895
41.670688, -0.000218084375, -0.0215423253
41.674784, -0.0002179127734, -0.02150295849
41.838624, -0.0002108269922, -0.01989518058
41.84272, -0.0002106481641, -0.01985511629
41.941024, -0.0002065840625, -0.01896358683
41.94512, -0.0002064140625, -0.01892658275
41.998368, -0.0002042966406, -0.01847244171
42.002464, -0.0002041326172, -0.01843737
42.19088, -0.0001968911719, -0.0169301021
42.194976, -0.0001967323828, -0.01689748287
42.49808, -0.0001843010938, -0.0143851588
42.502176, -0.0001841354688, -0.01435265071
42.60048, -0.0001803712891, -0.01363097848
42.604576, -0.0001802136719, -0.01360096425
42.788896, -0.0001734414453, -0.01234843764
42.792992, -0.0001732896094, -0.0123206866
42.850336, -0.0001710363281, -0.0119042286
42.854432, -0.0001708761328, -0.01187480599
42.911776, -0.0001684891797, -0.01143159614
42.915872, -0.0001683197656, -0.01140035592
43.100192, -0.0001603638672, -0.009945462761
43.104288, -0.0001601856641, -0.009913334029
43.182112, -0.0001569533984, -0.009342567476
43.186208, -0.0001567809766, -0.009312214563
43.239456, -0.0001546523438, -0.00894508739
43.243552, -0.0001544867188, -0.00891655681
43.386912, -0.0001490416406, -0.008008779055
43.391008, -0.0001488883984, -0.007983655358
43.468832, -0.0001458287109, -0.007477529156
43.472928, -0.0001456672656, -0.007450977325
43.718688, -0.0001354339453, -0.005780492058
43.722784, -0.000135263125, -0.005753169257
43.837472, -0.0001308329297, -0.005070043512
43.841568, -0.0001306742969, -0.005045788711
43.989024, -0.0001252685156, -0.004246354148
43.99312, -0.0001251194922, -0.004224636039
44.066848, -0.0001222994531, -0.003808336546
44.070944, -0.0001221416406, -0.003785116787
44.173344, -0.0001178783594, -0.003146672319
44.17744, -0.0001177065625, -0.003121103703
44.337184, -0.0001108094531, -0.002101659029
44.34128, -0.00011063125, -0.002075609961
44.435488, -0.0001067620313, -0.001526848588
44.439584, -0.0001065920313, -0.001502833912
44.517408, -0.0001035342188, -0.001083168056
44.521504, -0.0001033722266, -0.001061018882
44.685344, -9.709296875e-05, -0.0002259319269
44.68944, -9.693433594e-05, -0.0002050095896
44.75088, -9.444714844e-05, 0.0001271940877
44.754976, -9.428355469e-05, 0.0001488104778
44.81232, -9.189730469e-05, 0.0004675726207
44.816416, -9.1723125e-05, 0.0004909266696
44.939296, -8.663304688e-05, 0.001158081961
44.943392, -8.646105469e-05, 0.001180524384
45.01712, -8.35190625e-05, 0.001553527008
45.021216, -8.335609375e-05, 0.001574037849
45.16048, -7.812527344e-05, 0.002207316475
45.164576, -7.797128906e-05, 0.002225769638
45.271072, -7.407785156e-05, 0.002681805454
45.275168, -7.392746094e-05, 0.002699319266
45.348896, -7.106496094e-05, 0.003040002245
45.352992, -7.0904375e-05, 0.003059094367
45.430816, -6.764664063e-05, 0.003455279005
45.434912, -6.747523438e-05, 0.003475988747
45.537312, -6.301519531e-05, 0.004018585201
45.541408, -6.283523438e-05, 0.004040376777
45.656096, -5.798042969e-05, 0.004612128877
45.660192, -5.780765625e-05, 0.004632257729
45.758496, -5.388996094e-05, 0.005072285253
45.762592, -5.372816406e-05, 0.005090237608
45.869088, -4.972371094e-05, 0.005519058286
45.873184, -4.957230469e-05, 0.005534984631
45.951008, -4.656171875e-05, 0.005857885687
45.955104, -4.640289063e-05, 0.005874843455
46.008352, -4.424617188e-05, 0.006109426974
46.012448, -4.408035156e-05, 0.006127383273
46.196768, -3.639546875e-05, 0.006958000835
46.200864, -3.622308594e-05, 0.006976467481
46.258208, -3.391195313e-05, 0.00721713656
46.262304, -3.374695313e-05, 0.007234239555
46.360608, -2.998902344e-05, 0.007609106027
46.364704, -2.983164063e-05, 0.007624744161
46.51216, -2.439207031e-05, 0.008145965502
46.516256, -2.424105469e-05, 0.008160284743
46.589984, -2.135957031e-05, 0.008442141306
46.59408, -2.119878906e-05, 0.008457826974
46.667808, -1.811496094e-05, 0.008767884541
46.671904, -1.794316406e-05, 0.008785090019
46.835744, -1.089667969e-05, 0.009489782029
46.83984, -1.071867188e-05, 0.009507477942
46.934048, -6.800625e-06, 0.009884288854
46.938144, -6.631054688e-06, 0.009900444573
46.999584, -4.201367188e-06, 0.01012432005
47.00368, -4.037929688e-06, 0.01013940308
47.089696, -7.80234375e-07, 0.01042791118
47.093792, -6.1921875e-07, 0.01044245703
47.192096, 3.201875e-06, 0.01078255272
47.196192, 3.360078125e-06, 0.01079648108
47.253536, 5.6834375e-06, 0.01100669128
47.257632, 5.855625e-06, 0.01102257375
47.4952, 1.557203125e-05, 0.01188721286
47.499296, 1.573722656e-05, 0.01190155733
47.601696, 1.966804687e-05, 0.01222887427
47.605792, 1.982601562e-05, 0.01224199056
47.745056, 2.494234375e-05, 0.01264785331
47.749152, 2.50909375e-05, 0.0126594222
47.831072, 2.824308594e-05, 0.01291526491
47.835168, 2.84003125e-05, 0.01292793955
47.908896, 3.144128906e-05, 0.0131846759
47.912992, 3.161128906e-05, 0.01319902349
48.097312, 3.956863281e-05, 0.01387798894
48.101408, 3.974644531e-05, 0.01389304945
48.179232, 4.295339844e-05, 0.01415372747
48.183328, 4.312398437e-05, 0.01416763428
48.240672, 4.540191406e-05, 0.01434630989
48.244768, 4.5566875e-05, 0.01435934206
48.429088, 5.256890625e-05, 0.01488216171
48.433184, 5.272589844e-05, 0.01489385723
48.511008, 5.587730469e-05, 0.01513788049
48.515104, 5.60425e-05, 0.01515057791
48.699424, 6.372078125e-05, 0.01574770727
48.70352, 6.389320312e-05, 0.01576109083
48.760864, 6.618957031e-05, 0.01593203204
48.76496, 6.635460937e-05, 0.01594434164
48.838688, 6.918042969e-05, 0.01614570705
48.842784, 6.933886719e-05, 0.01615704593
48.986144, 7.460890625e-05, 0.01651510839
48.99024, 7.4758125e-05, 0.01652509098
49.088544, 7.858820312e-05, 0.01679628718
49.09264, 7.874878906e-05, 0.01680766635
49.149984, 8.113445312e-05, 0.01698444502
49.15408, 8.13040625e-05, 0.01699693258
49.3384, 8.925429687e-05, 0.01759325093
49.342496, 8.943230469e-05, 0.01760656404
49.42032, 9.263304687e-05, 0.01783491605
49.424416, 9.280445312e-05, 0.01784727352
49.498144, 9.573e-05, 0.01804830376
49.50224, 9.589320312e-05, 0.0180595231
49.68656, 0.0001029475, 0.01852375817
49.690656, 0.0001031051172, 0.01853410874
49.960992, 0.0001142430469, 0.01930085195
49.965088, 0.0001144140625, 0.01931263604
50.018336, 0.0001165416797, 0.01945343631
50.022432, 0.0001167050781, 0.01946421239
50.09616, 0.0001195234766, 0.01964229525
50.100256, 0.0001196822656, 0.01965244043
50.288672, 0.0001266393359, 0.02007389251
50.292768, 0.0001267913672, 0.02008309753
50.350112, 0.0001290284766, 0.02022524261
50.354208, 0.0001291886719, 0.02023542701
50.452512, 0.0001332987109, 0.02051158841
50.456608, 0.0001334711328, 0.02052320261
50.579488, 0.0001387671484, 0.02088468943
50.583584, 0.0001389453516, 0.02089689726
50.698272, 0.0001436966016, 0.02120788986
50.702368, 0.0001438660156, 0.02121892534
50.759712, 0.0001461205469, 0.02135880391
50.763808, 0.0001462829297, 0.0213689442
50.849824, 0.0001495125391, 0.02155952866
50.85392, 0.0001496641406, 0.02156831658
50.948128, 0.0001533135547, 0.02178983475
50.952224, 0.0001534725781, 0.02179948576
51.20208, 0.0001638527344, 0.02246519558
51.206176, 0.0001640251562, 0.02247631574
51.259424, 0.0001661675, 0.02260871788
51.26352, 0.0001663321094, 0.02261886806
51.337248, 0.0001691714062, 0.02278647097
51.341344, 0.0001693302344, 0.0227958988
51.4888, 0.0001747490625, 0.02309931261
51.492896, 0.0001748982812, 0.02310756148
51.566624, 0.0001777309766, 0.0232734944
51.57072, 0.000177889375, 0.02328282302
51.65264, 0.0001812559766, 0.02349271272
