time, displacement, force
165.197856, -0.0005513634766, -0.005703843913
165.201952, -0.0005513748828, -0.00570307162
165.46, -0.0005519740234, -0.005654265889
165.464096, -0.0005519830078, -0.005653487736
165.791776, -0.0005525302344, -0.005591266722
165.795872, -0.000552535625, -0.005590468771
166.352928, -0.0005531324219, -0.005488287339
166.357024, -0.0005531368359, -0.005487548455
167.053344, -0.0005535035156, -0.005366956387
167.05744, -0.0005535055078, -0.005366256579
167.880736, -0.0005537958594, -0.005238259083
167.884832, -0.0005537972656, -0.005237633644
168.884256, -0.0005538570313, -0.005097944592
168.888352, -0.0005538572266, -0.005097382737
169.449504, -0.0005538572266, -0.005024956065
169.4536, -0.0005538572266, -0.005024433108
169.490464, -0.0005538572266, -0.005019747801
169.49456, -0.0005538572266, -0.005019227831
169.662496, -0.0005538496094, -0.004998196395
169.666592, -0.0005538494141, -0.004997685049
169.805856, -0.0005538054297, -0.004979910365
169.809952, -0.0005537990234, -0.004979296286
169.850912, -0.0005536390625, -0.004971445777
169.855008, -0.0005536192578, -0.004970592654
169.887776, -0.0005533671484, -0.004962092957
169.891872, -0.0005533315234, -0.004960957507
169.928736, -0.0005528835547, -0.004948468095
169.932832, -0.0005528299609, -0.004947013944
169.98608, -0.000551934375, -0.004924605562
169.990176, -0.0005518579688, -0.004922751405
170.02704, -0.0005510703125, -0.004904304424
170.031136, -0.0005509778906, -0.00490216997
170.068, -0.0005500234766, -0.004880827722
170.072096, -0.000549911875, -0.004878360889
170.10896, -0.0005487703906, -0.004853789103
170.113056, -0.000548639375, -0.004850989471
170.154016, -0.0005471756641, -0.004820374918
170.158112, -0.0005470170703, -0.00481710314
170.166304, -0.0005467004688, -0.004810576678
170.1704, -0.0005465424609, -0.004807321331
170.227744, -0.0005441569141, -0.004758953461
170.23184, -0.0005439841016, -0.004755467952
170.39568, -0.0005369096094, -0.004615538824
170.399776, -0.0005367324219, -0.004612067639
170.4776, -0.0005335335547, -0.004549512106
170.481696, -0.0005333657422, -0.004546243577
170.555424, -0.0005305030469, -0.004490528195
170.55952, -0.0005303426563, -0.004487422098
170.72336, -0.0005242742578, -0.004370873219
170.727456, -0.0005241226563, -0.004367984541
170.80528, -0.0005210589063, -0.004310440598
170.809376, -0.0005208975, -0.004307421808
171.034656, -0.0005112899609, -0.004132923336
171.038752, -0.0005111117578, -0.004129731015
171.13296, -0.0005071992969, -0.004059948956
171.137056, -0.0005070289063, -0.004056925287
171.21488, -0.0005039569141, -0.004002530701
171.218976, -0.0005037944922, -0.003999667358
171.247648, -0.0005027130469, -0.003980563496
171.251744, -0.0005025540234, -0.003977766542
171.411488, -0.0004964296484, -0.003871381586
171.415584, -0.0004962714453, -0.003868655934
171.636768, -0.00048714875, -0.003715290523
171.640864, -0.0004869753516, -0.003712412429
171.718688, -0.0004838433594, -0.003660576436
171.722784, -0.0004836775781, -0.003657844393
171.76784, -0.0004819377344, -0.00362918245
171.771936, -0.0004817767578, -0.003626540114
171.792416, -0.0004809919922, -0.003613657967
171.796512, -0.0004808327734, -0.003611050307
171.927584, -0.0004759933203, -0.003532306385
171.93168, -0.0004758473438, -0.003529937946
172.046368, -0.0004714739453, -0.003459990641
172.050464, -0.0004713161719, -0.00345748153
172.103712, -0.0004691289844, -0.003423001289
172.107808, -0.0004689617578, -0.003420371251
172.296224, -0.0004608571094, -0.003295247176
172.30032, -0.0004606792969, -0.003292528329
172.398624, -0.0004566192578, -0.003230775096
172.40272, -0.0004564492578, -0.003228201818
172.455968, -0.0004543338672, -0.003196249319
172.460064, -0.0004541698438, -0.003193779149
172.570656, -0.0004500097656, -0.003131445918
172.574752, -0.000449849375, -0.003129058389
172.60752, -0.000448598125, -0.003110460811
172.611616, -0.0004484455078, -0.003108193418
172.664864, -0.0004463472266, -0.003077230982
172.66896, -0.0004461872266, -0.003074875003
172.91472, -0.0004359929297, -0.002927918924
172.918816, -0.0004358203516, -0.002925459485
172.97616, -0.0004335085547, -0.002892606018
172.980256, -0.0004333435547, -0.00289026735
173.074464, -0.0004297541406, -0.002839637734
173.07856, -0.0004295973438, -0.002837434978
173.209632, -0.0004247947656, -0.002770483381
173.213728, -0.0004246455469, -0.002768412872
173.230112, -0.0004240258594, -0.002759837571
173.234208, -0.0004238648438, -0.002757613931
173.287456, -0.000421795, -0.002729130716
173.291552, -0.0004216366016, -0.002726955822
173.38576, -0.0004177519922, -0.002674073863
173.389856, -0.0004175803906, -0.00267174813
173.594656, -0.0004087982031, -0.002554554401
173.598752, -0.0004086245703, -0.002552257598
173.717536, -0.0004038924219, -0.00249011246
173.721632, -0.00040373, -0.002487989154
173.910048, -0.0003965139844, -0.002394807513
173.914144, -0.0003963551953, -0.00239277198
174.008352, -0.0003925371094, -0.002344161593
174.012448, -0.0003923713281, -0.002342058912
174.196768, -0.0003847233203, -0.002246285168
174.200864, -0.0003845553125, -0.002244196881
174.319648, -0.0003799663672, -0.002187594919
174.323744, -0.0003798079297, -0.002185649014
174.467104, -0.0003745071094, -0.002121148967
174.4712, -0.0003743571094, -0.002119332383
174.549024, -0.0003713409375, -0.002082988632
174.55312, -0.0003711827344, -0.002081088022
174.610464, -0.0003688335156, -0.002052959695
174.61456, -0.0003686655078, -0.002050952803
174.815264, -0.0003600487109, -0.001949331989
174.81936, -0.0003598717188, -0.00194726104
174.876704, -0.0003575094141, -0.001919744587
174.8808, -0.0003573380078, -0.001917752137
174.958624, -0.0003542542578, -0.001882116954
174.96272, -0.0003540904688, -0.001880229393
175.10608, -0.0003486721094, -0.001818396536
175.110176, -0.0003485185156, -0.001816651907
175.134752, -0.0003475575781, -0.00180574815
175.138848, -0.0003473935938, -0.001803888336
175.16752, -0.0003462616406, -0.001791078731
175.171616, -0.0003461016406, -0.001789270812
175.458336, -0.0003342164844, -0.001657114888
175.462432, -0.0003340490625, -0.001655273198
175.55664, -0.0003304375781, -0.001615850708
175.560736, -0.0003302789453, -0.001614123875
175.728672, -0.0003240773438, -0.001547375741
175.732768, -0.0003239259375, -0.001545754724
175.806496, -0.0003210416016, -0.001514933351
175.810592, -0.0003208791797, -0.001513201161
175.888416, -0.0003175815234, -0.001478105424
175.892512, -0.0003174087109, -0.001476271813
176.035872, -0.0003111855469, -0.00141073996
176.039968, -0.0003110071484, -0.001408870886
176.158752, -0.0003061180469, -0.001358133471
176.162848, -0.0003059496484, -0.001356392594
176.23248, -0.0003032342578, -0.001328516763
176.236576, -0.0003030738281, -0.00132687322
176.322592, -0.0002998483594, -0.001294066108
176.326688, -0.0002996965625, -0.001292527308
176.424992, -0.0002958641016, -0.001253774027
176.429088, -0.0002957032813, -0.00125215208
176.658464, -0.0002862398047, -0.00115765942
176.66256, -0.0002860676172, -0.001155950745
176.732192, -0.0002832727344, -0.00112840395
176.736288, -0.0002831091016, -0.001126795304
176.8264, -0.0002796790625, -0.001093348431
176.830496, -0.0002795294531, -0.001091897884
176.834592, -0.0002793724609, -0.001090370902
176.838688, -0.0002792154688, -0.001088844418
176.986144, -0.00027376125, -0.001036347954
176.99024, -0.0002736104688, -0.001034902499
177.047584, -0.0002713813281, -0.001013518744
177.05168, -0.0002712235156, -0.00101200863
177.125408, -0.0002681843359, -0.000982896479
177.129504, -0.0002680145313, -0.0009812730426
177.31792, -0.0002599267578, -0.0009045459875
177.322016, -0.0002597497656, -0.0009028759152
177.42032, -0.0002557279297, -0.0008652838787
177.424416, -0.0002555597266, -0.0008637156549
177.66608, -0.0002462944141, -0.0007788662028
177.670176, -0.0002461348047, -0.0007774116663
177.915936, -0.0002359372656, -0.0006851011805
177.920032, -0.0002357650391, -0.0006835508835
177.977376, -0.0002334641406, -0.0006629914915
177.981472, -0.0002332993359, -0.0006615209338
178.07568, -0.000229690625, -0.0006296266163
178.079776, -0.0002295333984, -0.0006282400148
178.227232, -0.0002240878516, -0.0005807464293
178.231328, -0.0002239364453, -0.0005794298113
178.284576, -0.0002218677734, -0.0005613949863
178.288672, -0.0002217089453, -0.0005600126133
178.305056, -0.0002210421484, -0.0005541836777
178.309152, -0.0002208799609, -0.0005527709237
178.366496, -0.0002184903125, -0.0005319016486
178.370592, -0.0002183201172, -0.0005304181817
178.554912, -0.0002104160156, -0.0004619191873
178.559008, -0.0002102385938, -0.0004603875143
178.657312, -0.0002062038672, -0.0004259216055
178.661408, -0.0002060356641, -0.0004244881236
178.907168, -0.0001965800781, -0.0003454039994
178.911264, -0.0001964214844, -0.0003440838149
179.157024, -0.0001862869922, -0.0002599886863
179.16112, -0.0001861141797, -0.0002585587769
179.218464, -0.0001838190234, -0.0002397441851
179.22256, -0.0001836535938, -0.0002383883233
179.316768, -0.0001800490234, -0.0002091806007
179.320864, -0.000179890625, -0.000207897685
179.464224, -0.0001746180859, -0.0001657568524
179.46832, -0.0001744680859, -0.0001645616542
179.566624, -0.0001706348438, -0.0001338720203
179.57072, -0.0001704738281, -0.0001325839341
179.853344, -0.0001584777344, -3.676440295e-05
179.85744, -0.0001583049219, -3.539346688e-05
179.955744, -0.0001543849609, -4.676272789e-06
179.95984, -0.0001542211328, -3.394296592e-06
179.963936, -0.0001540573047, -2.112791168e-06
180.14416, -0.0001471774219, 5.093631975e-05
180.148256, -0.0001470204297, 5.214369423e-05
180.455456, -0.0001342978125, 0.0001500128474
180.459552, -0.0001341303906, 0.000151290815
180.55376, -0.0001305067188, 0.000178572286
180.557856, -0.0001303475, 0.000179771374
180.684832, -0.0001256961328, 0.0002142658141
180.688928, -0.0001255479297, 0.0002153603844
180.787232, -0.0001217637891, 0.0002435271518
180.791328, -0.0001216053906, 0.0002447053862
180.885536, -0.0001176886719, 0.0002741037781
180.889632, -0.000117516875, 0.0002753932234
181.032992, -0.0001113064453, 0.0003219982037
181.037088, -0.0001111292188, 0.0003233256187
181.155872, -0.0001062482422, 0.0003593816602
181.159968, -0.0001060794531, 0.000360627188
181.409824, -9.649058594e-05, 0.0004298525167
181.41392, -9.633179688e-05, 0.0004309973728
181.631008, -8.7359375e-05, 0.0004960138713
181.635104, -8.719257813e-05, 0.0004972155617
181.712928, -8.401351563e-05, 0.000520074267
181.717024, -8.384832031e-05, 0.0005212578934
181.819424, -7.993636719e-05, 0.0005488876036
181.82352, -7.977796875e-05, 0.0005500080169
181.96688, -7.451988281e-05, 0.0005866129769
181.970976, -7.436988281e-05, 0.0005876556988
182.0488, -7.1345e-05, 0.0006089031042
182.052896, -7.118703125e-05, 0.0006100098732
182.126624, -6.814507813e-05, 0.000631574983
182.13072, -6.797488281e-05, 0.0006327822176
182.319136, -5.987382813e-05, 0.0006902954623
182.323232, -5.969683594e-05, 0.0006915506476
182.392864, -5.683421875e-05, 0.0007116063359
182.39696, -5.666480469e-05, 0.0007127939015
182.474784, -5.359863281e-05, 0.000734016057
182.47888, -5.343824219e-05, 0.0007351238427
182.646816, -4.707546875e-05, 0.0007785409039
182.650912, -4.691867188e-05, 0.0007796128734
182.749216, -4.290488281e-05, 0.000807359373
182.753312, -4.273808594e-05, 0.0008085108681
182.810656, -4.034105469e-05, 0.0008251249046
182.814752, -4.016566406e-05, 0.0008263461316
182.917152, -3.590449219e-05, 0.0008557544088
182.921248, -3.5731875e-05, 0.0008569481767
182.974496, -3.359953125e-05, 0.0008715056104
182.978592, -3.343453125e-05, 0.0008726330939
183.076896, -2.966816406e-05, 0.0008980043513
183.080992, -2.951078125e-05, 0.0008990646663
183.228448, -2.406519531e-05, 0.0009352604574
183.232544, -2.391339844e-05, 0.000936269968
183.285792, -2.181574219e-05, 0.0009504107962
183.289888, -2.165714844e-05, 0.0009514750119
183.343136, -1.948929688e-05, 0.0009661793496
183.347232, -1.932171875e-05, 0.0009673169042
183.515168, -1.209722656e-05, 0.001016714001
183.519264, -1.19178125e-05, 0.001017945898
183.617568, -7.826796875e-06, 0.001045620266
183.621664, -7.655625e-06, 0.001046778889
183.695392, -4.7253125e-06, 0.001066341901
183.699488, -4.561132813e-06, 0.001067439944
183.81008, -3.55625e-07, 0.001095127698
183.814176, -1.95234375e-07, 0.001096191514
183.826464, 2.69921875e-07, 0.001099248239
183.83056, 4.223046875e-07, 0.001100244794
183.908384, 3.469101562e-06, 0.001120410033
183.91248, 3.627890625e-06, 0.001121458047
184.031264, 8.502382812e-06, 0.001154015185
184.03536, 8.676601562e-06, 0.001155188764
184.195104, 1.526039062e-05, 0.00119905519
184.1992, 1.542820312e-05, 0.00120017219
184.317984, 1.998261719e-05, 0.001229880829
184.32208, 2.0140625e-05, 0.001230913284
184.48592, 2.619546875e-05, 0.001269892343
184.490016, 2.634769531e-05, 0.001270874509
184.563744, 2.923828125e-05, 0.001289768904
184.56784, 2.940007812e-05, 0.001290828607
184.625184, 3.179621094e-05, 0.001306736094
184.62928, 3.196683594e-05, 0.001307867919
184.79312, 3.900703125e-05, 0.0013547967
184.797216, 3.918460937e-05, 0.001355984223
184.89552, 4.326757812e-05, 0.001382931034
184.899616, 4.343675781e-05, 0.001384046212
184.95696, 4.568882812e-05, 0.001398678256
184.961056, 4.585164062e-05, 0.001399739659
185.083936, 5.0481875e-05, 0.00142942375
185.088032, 5.06334375e-05, 0.00143039061
185.149472, 5.3025625e-05, 0.001445863994
185.153568, 5.318304687e-05, 0.001446878601
185.227296, 5.61828125e-05, 0.001466502084
185.231392, 5.634882812e-05, 0.001467587196
185.395232, 6.320121094e-05, 0.001512652599
185.399328, 6.337542969e-05, 0.001513804999
185.477152, 6.651089844e-05, 0.001534212131
185.481248, 6.667550781e-05, 0.001535283071
185.5304, 6.856785156e-05, 0.001547437998
185.534496, 6.872828125e-05, 0.001548473816
185.575456, 7.028367187e-05, 0.001558421354
185.579552, 7.044027344e-05, 0.001559425086
185.690144, 7.451367187e-05, 0.001585211965
185.69424, 7.466285156e-05, 0.001586153604
185.788448, 7.830042969e-05, 0.001609505496
185.792544, 7.846023437e-05, 0.001610535064
185.870368, 8.1685625e-05, 0.001631653489
185.874464, 8.185640625e-05, 0.001632774004
186.034208, 8.872070312e-05, 0.001678099856
186.038304, 8.889929687e-05, 0.001679285699
186.099744, 9.145285156e-05, 0.001696005809
186.10384, 9.162527344e-05, 0.001697139147
186.198048, 9.537605469e-05, 0.00172139593
186.202144, 9.553964844e-05, 0.001722455634
186.402848, 0.0001032610547, 0.001771855971
186.406944, 0.0001034198828, 0.00177287609
186.693664, 0.0001152243359, 0.001849900419
186.69776, 0.0001153923437, 0.001850998254
186.791968, 0.0001190400781, 0.00187442488
186.796064, 0.0001192002734, 0.001875457799
186.94352, 0.0001246405859, 0.001909884278
186.947616, 0.0001247885547, 0.001910815768
187.041824, 0.0001284035547, 0.001934008484
187.04592, 0.0001285621484, 0.001935029845
187.123744, 0.0001317897656, 0.001956235656
187.12784, 0.0001319599609, 0.00195735542
187.295776, 0.0001391898828, 0.002005368103
187.299872, 0.0001393674609, 0.002006552919
187.377696, 0.0001425753516, 0.00202763926
187.381792, 0.0001427467578, 0.002028771872
187.451424, 0.0001455186719, 0.002046823724
187.45552, 0.000145681875, 0.002047887763
187.570208, 0.0001499946484, 0.002075506249
187.574304, 0.0001501460547, 0.002076471872
187.668512, 0.0001537980078, 0.002100120629
187.672608, 0.0001539580078, 0.002101160487
187.746336, 0.0001569747656, 0.002121041217
187.750432, 0.0001571413672, 0.002122138321
187.918368, 0.0001641782812, 0.002168883533
187.922464, 0.0001643507031, 0.002170033941
187.979808, 0.0001666462891, 0.002185119538
187.983904, 0.0001668106641, 0.002186201413
188.053536, 0.0001694774609, 0.002203506983
188.057632, 0.0001696364453, 0.002204544065
188.229664, 0.0001760088281, 0.002245520054
188.23376, 0.0001761602344, 0.002246495935
188.287008, 0.0001782367969, 0.002260108067
188.291104, 0.0001783954297, 0.002261146516
188.368928, 0.0001816099219, 0.002282607361
188.373024, 0.0001817801562, 0.002283747324
188.536864, 0.0001888551172, 0.002331663606
188.54096, 0.000189033125, 0.00233287537
188.594208, 0.0001912491797, 0.002347774647
188.598304, 0.0001914223828, 0.002348945448
188.696608, 0.0001953486719, 0.002375065341
188.700704, 0.0001955124609, 0.002376157192
188.82768, 0.0002003330078, 0.002407803023
188.831776, 0.0002004851953, 0.002408797365
188.925984, 0.0002041594531, 0.00243319271
188.93008, 0.0002043200391, 0.002434262422
189.2168, 0.0002161209375, 0.002514187867
189.220896, 0.0002162869531, 0.002515312993
189.335584, 0.0002206801172, 0.002544608898
189.33968, 0.0002208369141, 0.002545656585
189.466656, 0.0002255118359, 0.002576537596
189.470752, 0.0002256616406, 0.002577527401
189.548576, 0.0002286727344, 0.002597801715
