time, displacement, force
577.943584, 9.529433594e-05, 0.001864281065
578.05008, 0.0001063444922, 0.001946909051
578.054176, 0.0001067680859, 0.001950080389
578.086944, 0.0001099775, 0.001973954738
578.09104, 0.0001103842969, 0.001976987394
578.140192, 0.0001149969531, 0.00201113039
578.144288, 0.0001153765625, 0.002013938172
578.181152, 0.000118959375, 0.00204059198
578.185248, 0.0001193529687, 0.002043517886
578.308128, 0.0001317672656, 0.002136339399
578.312224, 0.0001321840625, 0.002139466145
578.41872, 0.0001425844141, 0.002217104581
578.422816, 0.0001429864062, 0.002220114269
578.549792, 0.0001561489062, 0.002319367891
578.553888, 0.0001565737109, 0.002322581729
578.590752, 0.0001602113672, 0.002349940871
578.594848, 0.0001606209766, 0.002353029837
578.598944, 0.0001610041797, 0.002355894901
578.60304, 0.0001613873828, 0.002358760307
578.639904, 0.0001649183984, 0.002385254515
578.644, 0.0001652998047, 0.002388108254
578.680864, 0.0001689289453, 0.002415472207
578.68496, 0.0001693259375, 0.00241846259
578.791456, 0.0001802625391, 0.002501534624
578.795552, 0.0001806869141, 0.002504771945
578.914336, 0.0001923825781, 0.002593529426
578.918432, 0.0001927861719, 0.002596603836
578.959392, 0.0001969703906, 0.002628647565
578.963488, 0.0001973865625, 0.002631837053
579.024928, 0.0002038044141, 0.002681242139
579.029024, 0.0002042351953, 0.002684568963
579.065888, 0.0002079637109, 0.002713234599
579.069984, 0.0002083798828, 0.002716440427
579.106848, 0.0002119566016, 0.002743840652
579.110944, 0.0002123566016, 0.002746911717
579.156, 0.0002165907031, 0.002779270359
579.160096, 0.0002169763281, 0.002782222966
579.180576, 0.0002189936328, 0.002797773052
579.184672, 0.0002193866406, 0.002800793911
579.266592, 0.0002277014453, 0.0028652968
579.270688, 0.0002281258594, 0.002868608431
579.418144, 0.0002425666406, 0.002980766342
579.42224, 0.0002429674609, 0.002983896712
579.549216, 0.0002560777344, 0.003087341741
579.553312, 0.0002565029297, 0.003090717094
579.590176, 0.0002601403906, 0.00311942392
579.594272, 0.0002605501953, 0.003122669562
579.639328, 0.0002648552344, 0.003156584266
579.643424, 0.0002652372266, 0.003159588688
579.676192, 0.0002684726562, 0.003185269994
579.680288, 0.0002688700781, 0.003188421421
579.745824, 0.0002755930078, 0.003242244055
579.74992, 0.0002760223828, 0.003245702422
579.81136, 0.0002822294141, 0.003295530881
579.815456, 0.0002826504297, 0.003298928697
579.876896, 0.0002886305469, 0.003346907751
579.880992, 0.0002890211328, 0.00335004126
579.921952, 0.0002931015234, 0.003383021947
579.926048, 0.0002935053125, 0.003386287331
580.007968, 0.0003020370312, 0.003455988004
580.012064, 0.0003024734375, 0.003459578381
580.048928, 0.0003062382031, 0.003490418112
580.053024, 0.0003066624219, 0.003493906389
580.085792, 0.0003098885156, 0.003520279196
580.089888, 0.0003102955078, 0.003523616159
580.15952, 0.0003169087109, 0.003577605694
580.163616, 0.0003172955078, 0.003580771752
580.286496, 0.0003296833984, 0.003683546293
580.290592, 0.0003301046094, 0.003687071971
580.417568, 0.0003425247656, 0.003790767201
580.421664, 0.0003429255469, 0.003794134729
580.458528, 0.0003466769141, 0.003825878178
580.462624, 0.0003470925, 0.003829400552
580.52816, 0.0003539014844, 0.003887450032
580.532256, 0.0003543324609, 0.003891144327
580.56912, 0.0003580489844, 0.003922862437
580.573216, 0.0003584671875, 0.003926445183
580.675616, 0.0003683953516, 0.004011211353
580.679712, 0.0003687923437, 0.004014618781
580.786208, 0.0003796947656, 0.004109335455
580.790304, 0.0003801195703, 0.004113054282
580.827168, 0.0003838167578, 0.004145325632
580.831264, 0.0003842317969, 0.004148961283
580.91728, 0.0003926876953, 0.00422298406
580.921376, 0.0003930913281, 0.004226535312
581.044256, 0.0004057969141, 0.004339676913
581.048352, 0.0004062209375, 0.00434347994
581.085216, 0.0004098400781, 0.004375758913
581.089312, 0.0004102471094, 0.004379403314
581.158944, 0.00041685625, 0.004438367337
581.16304, 0.0004172420703, 0.00444181926
581.310496, 0.0004321182812, 0.004577104826
581.314592, 0.0004325348828, 0.004580929658
581.396512, 0.0004404791016, 0.004653655509
581.400608, 0.0004408715234, 0.004657259344
581.507104, 0.0004516757031, 0.004757759219
581.5112, 0.0004521005078, 0.004761747176
581.568544, 0.000457700625, 0.004814037562
581.57264, 0.0004580986328, 0.004817764055
581.605408, 0.0004610589844, 0.00484522906
581.609504, 0.0004614324219, 0.00484870508
581.687328, 0.0004681125391, 0.004910512259
581.691424, 0.0004684709766, 0.004913853071
581.769248, 0.0004750508203, 0.004975043719
581.773344, 0.0004754042187, 0.004978354908
581.826592, 0.0004796394922, 0.005017589602
581.830688, 0.0004799625, 0.005020585642
581.842976, 0.0004808661328, 0.005028865811
581.847072, 0.0004811773437, 0.005031737097
581.867552, 0.0004826922266, 0.005045657759
581.871648, 0.0004829928516, 0.005048419236
581.965856, 0.0004894625, 0.005107292229
581.969952, 0.0004897433203, 0.00510985818
582.04368, 0.0004945434375, 0.005153364782
582.047776, 0.0004948088281, 0.005155775729
582.109216, 0.0004985085547, 0.005188910216
582.113312, 0.0004987547656, 0.005191120257
582.170656, 0.0005019327734, 0.00521913855
582.174752, 0.0005021564062, 0.005221107153
582.228, 0.0005048710937, 0.005244604952
582.232096, 0.0005050783203, 0.005246398575
582.3304, 0.0005097949609, 0.005286737557
582.334496, 0.0005099889453, 0.005288396275
582.387744, 0.0005123500781, 0.005308199732
582.39184, 0.000512531875, 0.005309728179
582.445088, 0.0005147530859, 0.005328041255
582.449184, 0.0005149230859, 0.005329443121
582.506528, 0.0005171260937, 0.005347119427
582.510624, 0.0005172797266, 0.005348342643
582.563872, 0.0005191226562, 0.00536253781
582.567968, 0.0005192634766, 0.005363621284
582.645792, 0.0005217036328, 0.005381616452
582.649888, 0.0005218298047, 0.005382540699
582.748192, 0.0005245794531, 0.005401675515
582.752288, 0.0005246922656, 0.005402455793
582.96528, 0.0005302965625, 0.005440568774
582.969376, 0.0005304041797, 0.005441303872
583.06768, 0.0005328142578, 0.00545712258
583.071776, 0.0005329134766, 0.005457768641
583.17008, 0.0005351657422, 0.005471943133
583.174176, 0.0005352573437, 0.005472508739
583.247904, 0.0005367666406, 0.00548117084
583.252, 0.0005368472266, 0.005481614834
583.350304, 0.0005385889453, 0.005490184441
583.3544, 0.0005386585547, 0.005490508236
583.448608, 0.000540095625, 0.005496175431
583.452704, 0.0005401566016, 0.005496405304
583.526432, 0.000541158125, 0.005499501079
583.530528, 0.0005412123047, 0.005499656767
583.596064, 0.0005420102734, 0.005501403286
583.60016, 0.00054205625, 0.005501467875
583.628832, 0.0005423843359, 0.005502004178
583.632928, 0.0005424313281, 0.005502082267
583.74352, 0.00054358625, 0.005503005008
583.747616, 0.0005436274219, 0.005503021695
583.850016, 0.0005445671094, 0.005502511329
583.854112, 0.0005446033203, 0.00550247593
584.005664, 0.0005458213281, 0.005499984195
584.00976, 0.0005458529297, 0.005499903008
584.304672, 0.0005478770312, 0.005491963329
584.308768, 0.0005479024219, 0.005491824039
584.464416, 0.0005487778516, 0.005485715558
584.468512, 0.0005487996484, 0.005485541686
584.648736, 0.0005496628516, 0.005477067993
584.652832, 0.0005496804297, 0.005476853075
584.84944, 0.0005504383984, 0.005465876222
584.853536, 0.0005504538281, 0.005465644827
585.005088, 0.0005509442578, 0.005456341353
585.009184, 0.0005509574609, 0.005456090437
585.349152, 0.0005517986719, 0.005433238734
585.353248, 0.0005518072656, 0.00543294759
585.783328, 0.0005525241406, 0.005401643178
585.787424, 0.0005525303516, 0.00540134027
586.143776, 0.0005529317578, 0.005374293862
586.147872, 0.0005529355859, 0.005373975616
586.197024, 0.0005529679687, 0.005370014706
