time, displacement, force
890.812448, 0.0004599628125, 0.002885469354
890.816544, 0.0004595576172, 0.002880576814
890.92304, 0.0004485098828, 0.002747685573
890.927136, 0.0004480808984, 0.002742538165
890.94352, 0.0004464384766, 0.002722861863
890.947616, 0.0004460152734, 0.00271779162
890.980384, 0.0004427951953, 0.002679305453
890.98448, 0.0004423879687, 0.002674441389
891.054112, 0.0004357070312, 0.002594929052
891.058208, 0.0004353178516, 0.002590306372
891.160608, 0.0004249088672, 0.002466987025
891.164704, 0.0004244834766, 0.002461955993
891.29168, 0.0004120736719, 0.002316156002
891.295776, 0.0004116742969, 0.002311475935
891.439136, 0.0003967876562, 0.002137727603
891.443232, 0.0003963618359, 0.002132770855
891.463712, 0.0003943260937, 0.002109128586
891.467808, 0.0003939088672, 0.002104281534
891.549728, 0.0003860086719, 0.002012965443
891.553824, 0.0003856182813, 0.00200846136
891.66032, 0.0003748288672, 0.001884216254
891.664416, 0.0003744050781, 0.001879340429
891.70128, 0.00037074, 0.001837299254
891.705376, 0.0003703269922, 0.001832562168
891.754528, 0.0003656173047, 0.001778759077
891.758624, 0.0003652333203, 0.001774380414
891.791392, 0.0003620114453, 0.001737607106
891.795488, 0.00036161625, 0.001733102879
891.828256, 0.0003582896094, 0.00169514921
891.832352, 0.0003578768359, 0.001690444031
891.918368, 0.0003489338672, 0.001588691902
891.922464, 0.0003485048828, 0.001583814641
891.942944, 0.000346459375, 0.001560629545
891.94704, 0.0003460369922, 0.00155583623
892.04944, 0.0003361399219, 0.001444302542
892.053536, 0.0003357503516, 0.001439921076
892.11088, 0.0003300083203, 0.001375292149
892.114976, 0.0003296021094, 0.001370725919
892.180512, 0.0003229147656, 0.00129560114
892.184608, 0.0003224931641, 0.001290866546
892.291104, 0.0003120789844, 0.001174680058
892.2952, 0.0003116803906, 0.001170238007
892.332064, 0.0003079028906, 0.001128056178
892.33616, 0.0003074873047, 0.001123419999
892.41808, 0.0002988944922, 0.001027626393
892.422176, 0.0002984623047, 0.001022808461
892.45904, 0.0002947601562, 0.0009817265692
892.463136, 0.0002943431641, 0.0009770961024
892.532768, 0.0002876838281, 0.0009036532487
892.536864, 0.000287300625, 0.0008994369587
892.590112, 0.0002820177734, 0.000841132835
892.594208, 0.0002816139844, 0.000836680019
892.680224, 0.00027292625, 0.0007409562153
892.68432, 0.0002725078516, 0.0007363425351
892.770336, 0.0002641728125, 0.0006450874396
892.774432, 0.0002637862109, 0.0006408650724
892.815392, 0.0002597316016, 0.0005964503354
892.819488, 0.0002593266016, 0.0005920147209
892.942368, 0.0002465597266, 0.0004521143659
892.946464, 0.0002461367187, 0.0004474795212
893.048864, 0.0002362087891, 0.0003397023596
893.05296, 0.0002358187891, 0.0003354750278
893.110304, 0.0002300807812, 0.0002730628688
893.1144, 0.0002296741797, 0.0002686435916
893.179936, 0.0002230009766, 0.000196046632
893.184032, 0.0002225795703, 0.000191456705
893.286432, 0.0002125713672, 8.335362379e-05
893.290528, 0.0002121723437, 7.904190496e-05
893.44208, 0.0001964871875, -9.090431995e-05
893.446176, 0.0001960617969, -9.552366277e-05
893.552672, 0.0001857384766, -0.0002063188291
893.556768, 0.0001853480859, -0.0002105040048
893.683744, 0.0001724210156, -0.0003498516772
893.68784, 0.0001720023828, -0.0003543756907
893.794336, 0.000161731875, -0.0004641190491
893.798432, 0.0001613372656, -0.0004683416609
893.8312, 0.0001580282812, -0.0005039763875
893.835296, 0.0001576154687, -0.0005084228743
893.900832, 0.0001507463672, -0.000582726249
893.904928, 0.0001503127734, -0.000587429593
893.937696, 0.0001469507422, -0.0006237002527
893.941792, 0.0001465275391, -0.0006282735115
893.978656, 0.0001429167187, -0.0006669274303
893.982752, 0.0001425094922, -0.0006713002285
894.031904, 0.0001378831641, -0.0007204542735
894.036, 0.0001375001953, -0.0007245212429
894.072864, 0.0001338675391, -0.0007634266596
894.07696, 0.0001334697266, -0.0007676791562
894.203936, 0.0001205883594, -0.0009059891914
894.208032, 0.0001201717969, -0.0009104774946
894.269472, 0.0001142092969, -0.0009740773399
894.273568, 0.0001138196875, -0.0009782211233
894.314528, 0.0001097504297, -0.001021839003
894.318624, 0.000109345625, -0.001026177551
894.421024, 9.884773437e-05, -0.001139214716
894.42512, 9.842992187e-05, -0.001143722073
894.457888, 9.529296875e-05, -0.001177106269
894.461984, 9.4899375e-05, -0.001181301375
894.502944, 9.117070312e-05, -0.001220533786
894.50704, 9.079910156e-05, -0.00122444381
894.584864, 8.421808594e-05, -0.001292369862
894.58896, 8.386410156e-05, -0.00129604954
894.662688, 7.775535156e-05, -0.001358723598
894.666784, 7.741113281e-05, -0.001362272067
894.699552, 7.483875e-05, -0.001388274143
894.703648, 7.451515625e-05, -0.001391552754
894.724128, 7.298921875e-05, -0.001406729885
894.728224, 7.267683594e-05, -0.001409860411
894.760992, 7.0333125e-05, -0.001432840883
894.765088, 7.003753906e-05, -0.001435748917
894.797856, 6.780875e-05, -0.001457203029
894.801952, 6.752777344e-05, -0.001459916874
894.879776, 6.242949219e-05, -0.001508189867
894.883872, 6.215769531e-05, -0.001510777523
894.961696, 5.725839844e-05, -0.001556339562
894.965792, 5.700242187e-05, -0.001558713574
895.002656, 5.482792969e-05, -0.001578347709
895.006752, 5.458335937e-05, -0.001580568963
895.06, 5.165375e-05, -0.001606084528
895.064096, 5.142835937e-05, -0.001608048074
895.14192, 4.746078125e-05, -0.00164109128
895.146016, 4.7254375e-05, -0.001642798292
895.240224, 4.28125e-05, -0.001677905941
895.24432, 4.262171875e-05, -0.001679400753
895.301664, 4.011554687e-05, -0.001698110471
895.30576, 3.993796875e-05, -0.001699427606
895.383584, 3.682152344e-05, -0.001720985654
895.38768, 3.66603125e-05, -0.001722082407
895.445024, 3.461851562e-05, -0.001734559393
895.44912, 3.447628906e-05, -0.001735402074
895.481888, 3.342964844e-05, -0.001740927227
895.485984, 3.329785156e-05, -0.001741630775
895.563808, 3.099640625e-05, -0.001752320311
895.567904, 3.087660156e-05, -0.001752865112
895.641632, 2.887003906e-05, -0.00176071079
895.645728, 2.875882812e-05, -0.001761143147
895.92016, 2.176628906e-05, -0.001784701039
895.924256, 2.166449219e-05, -0.001785018459
896.02256, 1.937953125e-05, -0.00179064163
896.026656, 1.928515625e-05, -0.00179086511
896.096288, 1.778449219e-05, -0.001793349359
896.100384, 1.7698125e-05, -0.001793470488
896.10448, 1.761175781e-05, -0.00179359187
896.108576, 1.752539062e-05, -0.001793713498
896.161824, 1.647777344e-05, -0.00179433904
896.16592, 1.639796875e-05, -0.001794379053
896.239648, 1.510808594e-05, -0.001793213784
896.243744, 1.503949219e-05, -0.001793110518
896.321568, 1.386273437e-05, -0.001789567142
896.325664, 1.380234375e-05, -0.001789362284
896.403488, 1.274640625e-05, -0.00178437157
896.407584, 1.269261719e-05, -0.001784087295
896.481312, 1.17921875e-05, -0.001778186525
896.485408, 1.174199219e-05, -0.001777862957
896.600096, 1.048914062e-05, -0.001767091458
896.604192, 1.044613281e-05, -0.001766686322
896.722976, 9.2790625e-06, -0.001754224083
896.727072, 9.240039062e-06, -0.001753780846
896.86224, 8.070195312e-06, -0.001738067959
896.866336, 8.035585937e-06, -0.001737583612
897.058848, 6.65140625e-06, -0.001712626932
897.062944, 6.624414062e-06, -0.00171206776
897.177632, 5.930820312e-06, -0.00169595727
897.181728, 5.906054687e-06, -0.001695384426
897.361952, 4.95203125e-06, -0.001669298576
897.366048, 4.931015625e-06, -0.001668700845
897.68144, 3.527773437e-06, -0.001622522957
897.685536, 3.51078125e-06, -0.001621913417
897.935392, 2.67015625e-06, -0.001583854672
897.939488, 2.658554687e-06, -0.001583208016
898.136096, 2.159023437e-06, -0.001552434447
898.140192, 2.148984375e-06, -0.001551792599
898.402336, 1.635585937e-06, -0.001510799538
898.406432, 1.62859375e-06, -0.001510151074
898.775072, 1.105351562e-06, -0.001453664371
898.779168, 1.100117187e-06, -0.001453035877
899.164192, 7.37890625e-07, -0.001395626979
899.168288, 7.351171875e-07, -0.001395009182
899.364896, 3.281640625e-07, -0.001369448372
899.368992, 3.203125e-07, -0.001368911061
