time, displacement, force
20.138016, -0.0002860724219, -0.002779812892
20.142112, -0.0002862526172, -0.002781732615
20.224032, -0.0002896990234, -0.002817990623
20.228128, -0.0002898716406, -0.002819812293
20.301856, -0.0002928603906, -0.002850990201
20.305952, -0.0002930273828, -0.002852739225
20.506656, -0.0003008433203, -0.002933354317
20.510752, -0.0003010049219, -0.002935038601
20.658208, -0.0003071401563, -0.003000015922
20.662304, -0.0003073155469, -0.003001899019
20.797472, -0.0003128430859, -0.003060381931
20.801568, -0.0003130116797, -0.003062177436
20.879392, -0.0003160373828, -0.003093786443
20.883488, -0.0003161959766, -0.003095444742
21.071904, -0.0003230110547, -0.003164882718
21.076, -0.0003231586328, -0.003166392276
21.149728, -0.0003259850391, -0.003195982798
21.153824, -0.0003261430469, -0.003197644489
21.231648, -0.0003293154688, -0.003231652931
21.235744, -0.0003294838672, -0.003233467931
21.329952, -0.0003335152734, -0.003277490397
21.334048, -0.0003336872266, -0.003279362172
21.40368, -0.0003367141406, -0.003312692655
21.407776, -0.0003368935156, -0.003314677357
21.481504, -0.0003399789844, -0.003348313092
21.4856, -0.0003401507813, -0.003350191992
21.559328, -0.0003430961328, -0.003381857346
21.563424, -0.0003432611328, -0.003383640858
21.6904, -0.000348130625, -0.003435303404
21.694496, -0.0003482846094, -0.003436929779
21.755936, -0.0003507175781, -0.00346316549
21.760032, -0.0003508771875, -0.003464879475
21.919776, -0.0003575375391, -0.003538199028
21.923872, -0.000357713125, -0.003540162001
22.05904, -0.0003632308203, -0.003600768142
22.063136, -0.0003633980078, -0.003602613068
22.136864, -0.0003662352344, -0.003633206902
22.14096, -0.0003663924219, -0.003634903861
22.329376, -0.0003732580078, -0.003707386707
22.333472, -0.0003734080078, -0.003708983124
22.4072, -0.0003763077734, -0.003740798509
22.411296, -0.0003764682031, -0.003742559935
22.48912, -0.0003796875, -0.003778682266
22.493216, -0.0003798576953, -0.003780600335
22.718496, -0.0003894619531, -0.003889915501
22.722592, -0.0003896349609, -0.003891894192
22.800416, -0.0003927642188, -0.003926998663
22.804512, -0.0003929310156, -0.003928884465
22.992928, -0.0004002941797, -0.00401074071
22.997024, -0.000400454375, -0.00401253368
23.177248, -0.0004079402344, -0.004098482611
23.181344, -0.0004081140234, -0.004100508367
23.18544, -0.0004082790234, -0.004102391482
23.189536, -0.0004084440234, -0.00410427488
23.300128, -0.0004129557813, -0.004156067303
23.304224, -0.0004131239844, -0.004158010441
23.402528, -0.0004168992969, -0.004200392454
23.406624, -0.0004170560938, -0.004202155514
23.549984, -0.0004222223047, -0.004258605441
23.55408, -0.0004223676953, -0.004260188927
23.648288, -0.0004259630078, -0.004300801108
23.652384, -0.0004261214063, -0.00430260696
23.730208, -0.0004293258594, -0.004340194242
23.734304, -0.0004294946875, -0.004342180909
23.959584, -0.0004391073438, -0.004457065766
23.96368, -0.0004392807422, -0.004459149271
24.057888, -0.0004430515234, -0.004503386363
24.061984, -0.0004432161328, -0.004505327245
24.172576, -0.0004474285156, -0.004553793725
24.176672, -0.0004475805469, -0.004555526238
24.2504, -0.0004504726563, -0.004589426199
24.254496, -0.0004506322656, -0.004591295921
24.307744, -0.0004528027344, -0.004617272371
24.31184, -0.0004529687109, -0.00461925739
24.438816, -0.0004583180469, -0.004684400362
24.442912, -0.0004584916797, -0.00468653092
24.5576, -0.0004631839063, -0.004743256492
24.561696, -0.0004633515234, -0.004745290785
24.63952, -0.0004663578125, -0.004780827629
24.643616, -0.0004665146094, -0.004782677631
24.807456, -0.0004724456641, -0.004850727806
24.811552, -0.0004725936719, -0.004852433691
24.930336, -0.0004772194922, -0.004907944784
24.934432, -0.000477381875, -0.004909918086
25.012256, -0.0004806437109, -0.00495064757
25.016352, -0.0004808153125, -0.004952796165
25.200672, -0.0004887435156, -0.00505339428
25.204768, -0.0004889177344, -0.005055610239
25.303072, -0.0004928966016, -0.005105120022
25.307168, -0.0004930632031, -0.005107205186
25.487392, -0.0005000938672, -0.005193589048
25.491488, -0.0005002538672, -0.005195569357
25.569312, -0.0005034327344, -0.005235828631
25.573408, -0.0005035997656, -0.005237948487
25.62256, -0.0005056720313, -0.00526468248
25.626656, -0.0005058486328, -0.005266988518
25.675808, -0.0005079087891, -0.005293563553
25.679904, -0.0005080823828, -0.005295818712
25.778208, -0.0005120734766, -0.005346685869
25.782304, -0.0005122402734, -0.005348822361
25.876512, -0.0005157928906, -0.005392624891
25.880608, -0.0005159420703, -0.005394434332
25.978912, -0.0005192326563, -0.005432387951
25.983008, -0.0005193668359, -0.005433917971
26.077216, -0.0005222092188, -0.005464497394
26.081312, -0.0005223310156, -0.005465796371
26.187808, -0.0005253442969, -0.005496714641
26.191904, -0.0005254571094, -0.005497847901
26.31888, -0.0005290361719, -0.005534723911
26.322976, -0.0005291515625, -0.005535916675
26.4008, -0.0005312119141, -0.005556077462
26.404896, -0.0005313196875, -0.00555712823
26.5032, -0.000533746875, -0.005579346615
26.507296, -0.0005338458594, -0.005580233282
26.560544, -0.0005350405469, -0.005589995226
26.56464, -0.0005351297266, -0.005590694386
26.572832, -0.0005352965234, -0.005591867216
26.576928, -0.0005353837109, -0.005592528329
26.638368, -0.0005365782422, -0.005600282615
26.642464, -0.0005366560156, -0.005600764561
26.740768, -0.0005383082031, -0.005608295106
26.744864, -0.000538375, -0.005608572404
26.839072, -0.0005397665625, -0.005612242282
26.843168, -0.0005398259766, -0.005612383728
26.941472, -0.0005411107813, -0.005613177218
26.945568, -0.0005411629687, -0.005613186861
27.060256, -0.0005425180078, -0.005611631055
27.064352, -0.0005425646094, -0.005611543361
27.17904, -0.0005437509375, -0.005607043091
27.183136, -0.0005437919531, -0.005606858737
27.28144, -0.0005446921484, -0.005601000749
27.285536, -0.0005447283594, -0.005600733792
27.289632, -0.0005447617578, -0.005600411612
27.457568, -0.0005461083203, -0.005587457309
27.461664, -0.0005461407031, -0.00558713599
27.641888, -0.0005474453516, -0.005571433444
27.645984, -0.0005474735547, -0.005571052016
27.756576, -0.0005481946484, -0.005560262898
27.760672, -0.0005482212109, -0.005559863041
27.899936, -0.0005490051563, -0.005544426809
27.904032, -0.0005490259375, -0.005543931468
28.05968, -0.0005497589453, -0.005524623011
28.063776, -0.0005497775391, -0.005524104655
28.239904, -0.0005504553906, -0.005500248958
28.244, -0.0005504699609, -0.005499674672
28.436512, -0.0005510848047, -0.005472274707
28.440608, -0.0005510967969, -0.005471674544
28.67408, -0.0005516798828, -0.00543689923
28.678176, -0.0005516900781, -0.005436292964
29.136928, -0.0005525292969, -0.00536760206
29.141024, -0.0005525358984, -0.005366979511
29.415456, -0.0005528463281, -0.005324494161
29.419552, -0.0005528507422, -0.005323860585
29.63664, -0.0005530610937, -0.005290877081
29.640736, -0.0005530650781, -0.005290258654
30.136352, -0.0005534142187, -0.005217961744
30.140448, -0.0005534170313, -0.00521736985
30.595104, -0.0005534921875, -0.005151207261
30.5992, -0.0005534921875, -0.005150604597
31.004704, -0.0005537095312, -0.00509781717
31.0088, -0.0005537125, -0.005097302864
31.610912, -0.0005538508984, -0.005021935829
31.615008, -0.0005538514844, -0.005021422595
32.798752, -0.0005538476563, -0.004888666821
32.802848, -0.0005538476563, -0.004888216616
33.048608, -0.0005538473828, -0.004861939955
33.052704, -0.0005538467969, -0.004861493454
33.105952, -0.0005537862109, -0.004854776457
33.110048, -0.0005537770313, -0.004854178689
33.167392, -0.0005534607813, -0.004842510833
33.171488, -0.0005534283984, -0.004841503514
33.204256, -0.0005530818359, -0.004831901649
33.208352, -0.0005530314844, -0.004830577738
33.228832, -0.0005527396484, -0.004823249682
33.232928, -0.00055268125, -0.004821785899
33.253408, -0.0005523511719, -0.004813794476
33.257504, -0.0005522851563, -0.00481219909
33.286176, -0.0005517485156, -0.004799721463
33.290272, -0.0005516675, -0.004797865679
33.331232, -0.0005507303906, -0.004777098025
33.335328, -0.0005506319922, -0.004774941733
33.339424, -0.0005505241797, -0.00477261939
33.34352, -0.0005504163672, -0.004770298202
33.38448, -0.0005492294141, -0.004745247488
33.388576, -0.0005491019922, -0.004742593008
33.429536, -0.0005477012109, -0.004713920911
33.433632, -0.000547555625, -0.004710962981
33.470496, -0.0005461328906, -0.004682464515
33.474592, -0.0005459707031, -0.004679232936
33.679392, -0.0005371917969, -0.004509308172
33.683488, -0.0005370146094, -0.004505920105
33.757216, -0.0005339946484, -0.004448251496
33.761312, -0.000533826875, -0.004445060704
33.859616, -0.0005300655859, -0.004373646259
33.863712, -0.0005299078125, -0.004370667432
34.011168, -0.0005244739063, -0.004268911415
34.015264, -0.0005243230859, -0.004266106602
34.105376, -0.0005207957422, -0.004201440173
34.109472, -0.0005206325391, -0.004198466746
34.158624, -0.0005185671094, -0.004161194791
34.16272, -0.0005183889453, -0.004157998364
34.166816, -0.0005182171484, -0.004154908227
34.170912, -0.0005180453516, -0.004151819849
34.338848, -0.0005107525781, -0.004023081729
34.342944, -0.0005105733984, -0.004019948577
34.437152, -0.0005066817188, -0.003952148785
34.441248, -0.0005065113281, -0.003949196069
34.514976, -0.0005035932813, -0.00389875213
34.519072, -0.0005034307031, -0.003895952662
34.625568, -0.0004993862109, -0.003826675241
34.629664, -0.0004992330078, -0.003824060589
34.707488, -0.0004961869531, -0.003772603654
34.711584, -0.0004960273438, -0.003769916645
34.809888, -0.0004920234766, -0.003703284966
34.813984, -0.0004918575, -0.003700534923
35.0024, -0.0004841170313, -0.003574382717
35.006496, -0.0004839514063, -0.003571704904
35.100704, -0.0004803725781, -0.003514040311
35.1048, -0.0004802147656, -0.00351151045
35.22768, -0.0004757214453, -0.003439917383
35.231776, -0.0004755748438, -0.003437590193
35.33008, -0.0004718551563, -0.003379198281
35.334176, -0.0004716983594, -0.003376748967
35.407904, -0.0004686744531, -0.003329968988
35.412, -0.0004685050781, -0.003327359097
35.604512, -0.0004601832813, -0.003201351175
35.608608, -0.0004600044922, -0.003198669851
35.67824, -0.0004571186328, -0.003155533195
35.682336, -0.0004569464453, -0.00315296946
35.756064, -0.0004540254688, -0.003109617101
35.76016, -0.0004538626563, -0.003107209068
35.86256, -0.0004499991016, -0.003050371306
35.866656, -0.0004498476953, -0.0030481515
35.887136, -0.0004490778516, -0.003036891544
35.891232, -0.0004489246484, -0.003034652767
35.948576, -0.0004466840234, -0.00300210394
35.952672, -0.0004465248047, -0.002999796625
36.010016, -0.0004441889063, -0.002966148198
36.014112, -0.0004440241016, -0.00296377965
36.198432, -0.0004363161328, -0.002854639
36.202528, -0.0004361435547, -0.002852215764
36.259872, -0.0004338317969, -0.002819855789
36.263968, -0.0004336667969, -0.002817552121
36.358176, -0.0004300702344, -0.002767601354
36.362272, -0.0004299134375, -0.002765432121
36.489248, -0.0004252746094, -0.002701736813
36.493344, -0.0004251264063, -0.002699710878
36.591648, -0.0004213186719, -0.002648096981
36.595744, -0.0004211591016, -0.002645942724
36.612128, -0.0004205003125, -0.00263706585
36.616224, -0.0004203279297, -0.002634746886
36.673568, -0.0004179041406, -0.00260228046
36.677664, -0.0004177327734, -0.002599990789
36.861984, -0.0004098028125, -0.002495460283
36.86608, -0.0004096252344, -0.00249313831
36.956192, -0.0004059520313, -0.002445384757
36.960288, -0.0004057836328, -0.002443203732
37.210144, -0.0003961342578, -0.002320209214
37.21424, -0.0003959740625, -0.002318186431
37.50096, -0.0003842088281, -0.00217239413
37.505056, -0.0003840432422, -0.002170365345
37.619744, -0.0003796842578, -0.00211737278
37.62384, -0.0003795278906, -0.002115479379
37.7672, -0.0003742608594, -0.002052299651
37.771296, -0.0003741108594, -0.002050508672
37.82864, -0.0003718870703, -0.002024039656
37.832736, -0.0003717300781, -0.002022175596
37.836832, -0.0003715630859, -0.002020191475
37.906464, -0.000368691875, -0.001986225655
37.91056, -0.0003685224609, -0.001984227003
38.098976, -0.0003603975, -0.001889470453
38.103072, -0.0003602189063, -0.001887402573
38.1768, -0.0003571546875, -0.001852130608
38.180896, -0.0003569822656, -0.001850150956
38.23824, -0.0003546953125, -0.001824026683
38.242336, -0.0003545297266, -0.001822138634
38.348832, -0.0003504972656, -0.001776538606
38.352928, -0.0003503456641, -0.001774831661
38.451232, -0.0003465254688, -0.001732007932
38.455328, -0.0003463664844, -0.001730231851
38.737952, -0.0003346896484, -0.00160172716
38.742048, -0.0003345222266, -0.001599903909
38.860832, -0.0003299849609, -0.00155096987
38.864928, -0.0003298283594, -0.001549287166
39.012384, -0.0003244151172, -0.001491720151
39.01648, -0.0003242642969, -0.00149012263
39.090208, -0.0003213774219, -0.00145959248
39.094304, -0.0003212174219, -0.00145790488
39.188512, -0.00031727, -0.00141635793
39.192608, -0.0003170966016, -0.001414537941
39.352352, -0.0003101844922, -0.001342605617
39.356448, -0.0003100069141, -0.001340767972
39.360544, -0.0003098293359, -0.001338931025
39.434272, -0.0003067877734, -0.001307688564
39.438368, -0.0003066177734, -0.001305946217
39.499808, -0.0003041798047, -0.001281114393
39.503904, -0.0003040158203, -0.001279446718
39.708704, -0.0002961426563, -0.001200461136
39.7128, -0.0002959832813, -0.00119887087
39.93808, -0.0002866894531, -0.001106917942
39.942176, -0.0002865174609, -0.001105226351
39.99952, -0.0002842179688, -0.00108275668
40.003616, -0.0002840523828, -0.001081140742
40.097824, -0.0002804507422, -0.001046317378
40.10192, -0.0002802925391, -0.001044790689
40.24528, -0.0002750467578, -0.000994763508
40.249376, -0.00027489875, -0.0009933586011
40.351776, -0.0002709544922, -0.000955923287
40.355872, -0.0002707944922, -0.0009544072469
40.40912, -0.0002685933203, -0.0009335148253
40.413216, -0.0002684241016, -0.0009319116019
40.618016, -0.0002595848828, -0.0008487933646
40.622112, -0.0002594078906, -0.0008471394901
40.67536, -0.0002572185547, -0.000826828197
40.679456, -0.0002570467578, -0.0008252342353
40.7368, -0.0002547530859, -0.000804109108
40.740896, -0.0002545876953, -0.0008025871401
40.888352, -0.0002489996484, -0.0007518515951
40.892448, -0.0002488464453, -0.00075046726
40.949792, -0.0002465978125, -0.0007301186852
40.953888, -0.0002464394141, -0.0007286897699
41.121824, -0.0002394992578, -0.0006661931917
41.12592, -0.0002393322656, -0.00066469865
41.199648, -0.0002362692188, -0.0006373351297
41.203744, -0.0002360964063, -0.0006357921775
41.256992, -0.0002339534375, -0.0006168050968
41.261088, -0.0002337884375, -0.0006153452983
41.359392, -0.0002300473828, -0.0005826118608
41.363488, -0.0002298903906, -0.0005812404189
41.490464, -0.0002252603125, -0.0005412736097
41.49456, -0.0002251117188, -0.0005399953772
41.588768, -0.0002214752344, -0.0005086181696
41.592864, -0.0002213152344, -0.0005072388327
41.670688, -0.000218084375, -0.0004792955177
41.674784, -0.0002179127734, -0.0004778129291
41.838624, -0.0002108269922, -0.0004168684569
41.84272, -0.0002106481641, -0.000415335514
41.941024, -0.0002065840625, -0.0003808816822
41.94512, -0.0002064140625, -0.0003794432898
41.998368, -0.0002042966406, -0.0003616712785
42.002464, -0.0002041326172, -0.0003602952622
42.19088, -0.0001968911719, -0.0003003769932
42.194976, -0.0001967323828, -0.0002990671597
42.49808, -0.0001843010938, -0.0001971186619
42.502176, -0.0001841354688, -0.0001957725044
42.60048, -0.0001803712891, -0.0001655491972
42.604576, -0.0001802136719, -0.0001642852883
42.788896, -0.0001734414453, -0.0001107810121
42.792992, -0.0001732896094, -0.0001095840568
42.850336, -0.0001710363281, -9.169803953e-05
42.854432, -0.0001708761328, -9.042903144e-05
42.911776, -0.0001684891797, -7.138887861e-05
42.915872, -0.0001683197656, -7.00406096e-05
43.100192, -0.0001603638672, -6.836637964e-06
43.104288, -0.0001601856641, -5.425038831e-06
43.182112, -0.0001569533984, 1.991718514e-05
43.186208, -0.0001567809766, 2.126962697e-05
43.239456, -0.0001546523438, 3.779233392e-05
43.243552, -0.0001544867188, 3.907886274e-05
43.386912, -0.0001490416406, 8.069647064e-05
43.391008, -0.0001488883984, 8.186202321e-05
43.468832, -0.0001458287109, 0.0001052557526
43.472928, -0.0001456672656, 0.0001064888387
43.718688, -0.0001354339453, 0.0001846100204
43.722784, -0.000135263125, 0.0001859084362
43.837472, -0.0001308329297, 0.0002189853769
43.841568, -0.0001306742969, 0.0002201682453
43.989024, -0.0001252685156, 0.0002598326359
43.99312, -0.0001251194922, 0.0002609223865
44.066848, -0.0001222994531, 0.0002816871041
44.070944, -0.0001221416406, 0.0002828493601
44.173344, -0.0001178783594, 0.0003145827019
44.17744, -0.0001177065625, 0.000315861089
44.337184, -0.0001108094531, 0.0003671309622
44.34128, -0.00011063125, 0.0003684552782
44.435488, -0.0001067620313, 0.0003967819922
44.439584, -0.0001065920313, 0.0003980273005
44.517408, -0.0001035342188, 0.000420125711
44.521504, -0.0001033722266, 0.0004212966095
44.685344, -9.709296875e-05, 0.0004661438706
44.68944, -9.693433594e-05, 0.0004672778005
44.75088, -9.444714844e-05, 0.0004851677483
44.754976, -9.428355469e-05, 0.0004863401251
44.81232, -9.189730469e-05, 0.0005035485332
44.816416, -9.1723125e-05, 0.0005048088475
44.939296, -8.663304688e-05, 0.0005412988357
44.943392, -8.646105469e-05, 0.0005425335037
45.01712, -8.35190625e-05, 0.0005633759235
45.021216, -8.335609375e-05, 0.0005645286324
45.16048, -7.812527344e-05, 0.0006009005501
45.164576, -7.797128906e-05, 0.0006019702039
45.271072, -7.407785156e-05, 0.0006287424664
45.275168, -7.392746094e-05, 0.0006297765852
45.348896, -7.106496094e-05, 0.0006496734907
45.352992, -7.0904375e-05, 0.0006507912415
45.430816, -6.764664063e-05, 0.0006737359718
45.434912, -6.747523438e-05, 0.0006749420339
45.537312, -6.301519531e-05, 0.0007064810097
45.541408, -6.283523438e-05, 0.0007077545137
45.656096, -5.798042969e-05, 0.0007417222992
45.660192, -5.780765625e-05, 0.0007429290329
45.758496, -5.388996094e-05, 0.0007698651999
45.762592, -5.372816406e-05, 0.0007709743688
45.869088, -4.972371094e-05, 0.0007980186306
45.873184, -4.957230469e-05, 0.0007990358704
45.951008, -4.656171875e-05, 0.000819450401
45.955104, -4.640289063e-05, 0.0008205273065
46.008352, -4.424617188e-05, 0.0008352817183
46.012448, -4.408035156e-05, 0.0008364153955
46.196768, -3.639546875e-05, 0.0008890504804
46.200864, -3.622308594e-05, 0.0008902319217
46.258208, -3.391195313e-05, 0.0009058882319
46.262304, -3.374695313e-05, 0.0009070053227
46.360608, -2.998902344e-05, 0.0009320555205
46.364704, -2.983164063e-05, 0.0009331054089
46.51216, -2.439207031e-05, 0.0009688759059
46.516256, -2.424105469e-05, 0.0009698684428
46.589984, -2.135957031e-05, 0.0009890611801
46.59408, -2.119878906e-05, 0.0009901328215
46.667808, -1.811496094e-05, 0.001010974546
46.671904, -1.794316406e-05, 0.001012135858
46.835744, -1.089667969e-05, 0.001059859811
46.83984, -1.071867188e-05, 0.001061068547
46.934048, -6.800625e-06, 0.001087312277
46.938144, -6.631054688e-06, 0.00108844638
46.999584, -4.201367188e-06, 0.001104484102
47.00368, -4.037929688e-06, 0.001105565152
47.089696, -7.80234375e-07, 0.001126773729
47.093792, -6.1921875e-07, 0.001127832487
47.192096, 3.201875e-06, 0.001152831082
47.196192, 3.360078125e-06, 0.001153864035
47.253536, 5.6834375e-06, 0.001169210548
47.257632, 5.855625e-06, 0.001170358427
47.4952, 1.557203125e-05, 0.001234384357
47.499296, 1.573722656e-05, 0.001235468316
47.601696, 1.966804687e-05, 0.001260865419
47.605792, 1.982601562e-05, 0.001261887384
47.745056, 2.494234375e-05, 0.001294439694
47.749152, 2.50909375e-05, 0.001295381683
47.831072, 2.824308594e-05, 0.001315686838
47.835168, 2.84003125e-05, 0.001316698917
47.908896, 3.144128906e-05, 0.001336643938
47.912992, 3.161128906e-05, 0.001337760761
48.097312, 3.956863281e-05, 0.001390408343
48.101408, 3.974644531e-05, 0.001391586543
48.179232, 4.295339844e-05, 0.001412522744
48.183328, 4.312398437e-05, 0.001413639705
48.240672, 4.540191406e-05, 0.001428348277
48.244768, 4.5566875e-05, 0.00142941766
48.429088, 5.256890625e-05, 0.001473933913
48.433184, 5.272589844e-05, 0.001474936236
48.511008, 5.587730469e-05, 0.001495340175
48.515104, 5.60425e-05, 0.001496408745
48.699424, 6.372078125e-05, 0.001546408604
48.70352, 6.389320312e-05, 0.001547535293
48.760864, 6.618957031e-05, 0.001562322014
48.76496, 6.635460937e-05, 0.001563386841
48.838688, 6.918042969e-05, 0.001581335008
48.842784, 6.933886719e-05, 0.00158234448
48.986144, 7.460890625e-05, 0.00161534239
48.99024, 7.4758125e-05, 0.001616274886
49.088544, 7.858820312e-05, 0.001640696672
49.09264, 7.874878906e-05, 0.00164172316
49.149984, 8.113445312e-05, 0.001657229505
49.15408, 8.13040625e-05, 0.001658330801
49.3384, 8.925429687e-05, 0.001710447593
49.342496, 8.943230469e-05, 0.001711618197
49.42032, 9.263304687e-05, 0.001732333461
49.424416, 9.280445312e-05, 0.001733448927
49.498144, 9.573e-05, 0.001752183182
49.50224, 9.589320312e-05, 0.001753230141
49.68656, 0.0001029475, 0.001797873063
49.690656, 0.0001031051172, 0.001798874687
49.960992, 0.0001142430469, 0.00187096231
49.965088, 0.0001144140625, 0.001872076068
50.018336, 0.0001165416797, 0.0018857502
50.022432, 0.0001167050781, 0.001886800342
50.09616, 0.0001195234766, 0.001904668248
50.100256, 0.0001196822656, 0.001905680196
50.288672, 0.0001266393359, 0.001949295351
50.292768, 0.0001267913672, 0.001950252851
50.350112, 0.0001290284766, 0.001964559304
50.354208, 0.0001291886719, 0.001965585188
50.452512, 0.0001332987109, 0.001992437387
50.456608, 0.0001334711328, 0.001993567418
50.579488, 0.0001387671484, 0.002028498073
50.583584, 0.0001389453516, 0.00202967851
50.698272, 0.0001436966016, 0.002060702981
50.702368, 0.0001438660156, 0.002061810395
50.759712, 0.0001461205469, 0.002076318589
50.763808, 0.0001462829297, 0.002077367017
50.849824, 0.0001495125391, 0.002097856637
50.85392, 0.0001496641406, 0.002098814807
50.948128, 0.0001533135547, 0.002122236035
50.952224, 0.0001534725781, 0.002123258634
51.20208, 0.0001638527344, 0.002191437971
51.206176, 0.0001640251562, 0.002192578746
51.259424, 0.0001661675, 0.002206564514
