time, displacement, force
19.056672, -0.000242984375, -0.01752527331
19.060768, -0.000243149375, -0.0175414775
19.19184, -0.0002481644531, -0.01803756326
19.195936, -0.0002483190625, -0.0180529676
19.249184, -0.0002504335156, -0.01826430986
19.25328, -0.0002505939453, -0.01828039545
19.45808, -0.0002591194922, -0.01914569318
19.462176, -0.0002592922656, -0.01916344265
19.572768, -0.000263781875, -0.0196276819
19.576864, -0.0002639460938, -0.01964477316
19.58096, -0.0002641103125, -0.01966187225
19.585056, -0.0002642745313, -0.01967897918
19.658784, -0.0002670491016, -0.01996919481
19.66288, -0.0002672044922, -0.01998551504
19.814432, -0.0002726714453, -0.02056421301
19.818528, -0.0002728196484, -0.02058002418
19.90864, -0.0002763079297, -0.02095407401
19.912736, -0.00027646875, -0.02097140686
19.986464, -0.000279526875, -0.02130249234
19.99056, -0.0002796970703, -0.02132100152
20.138016, -0.0002860724219, -0.02202070638
20.142112, -0.0002862526172, -0.02204066448
20.224032, -0.0002896990234, -0.02242431266
20.228128, -0.0002898716406, -0.02244362517
20.301856, -0.0002928603906, -0.02277948111
20.305952, -0.0002930273828, -0.0227983292
20.506656, -0.0003008433203, -0.02369035558
20.510752, -0.0003010049219, -0.0237090045
20.658208, -0.0003071401563, -0.02442324972
20.662304, -0.0003073155469, -0.02444384777
20.797472, -0.0003128430859, -0.02509816115
20.801568, -0.0003130116797, -0.02511827625
20.879392, -0.0003160373828, -0.02548087291
20.883488, -0.0003161959766, -0.02549996254
21.071904, -0.0003230110547, -0.02632822882
21.076, -0.0003231586328, -0.02634633789
21.149728, -0.0003259850391, -0.02669459502
21.153824, -0.0003261430469, -0.02671414442
21.231648, -0.0003293154688, -0.02710846389
21.235744, -0.0003294838672, -0.02712949181
21.329952, -0.0003335152734, -0.02763582221
21.334048, -0.0003336872266, -0.02765754414
21.40368, -0.0003367141406, -0.02804160884
21.407776, -0.0003368935156, -0.02806446913
21.481504, -0.0003399789844, -0.02845945913
21.4856, -0.0003401507813, -0.02848155052
21.559328, -0.0003430961328, -0.02886191431
21.563424, -0.0003432611328, -0.02888331361
21.6904, -0.000348130625, -0.0295192206
21.694496, -0.0003482846094, -0.02953946805
21.755936, -0.0003507175781, -0.0298605188
21.760032, -0.0003508771875, -0.02988165532
21.919776, -0.0003575375391, -0.03077194274
21.923872, -0.000357713125, -0.03079563311
22.05904, -0.0003632308203, -0.03154588274
22.063136, -0.0003633980078, -0.03156879186
22.136864, -0.0003662352344, -0.03195915242
22.14096, -0.0003663924219, -0.0319808672
22.329376, -0.0003732580078, -0.03293839202
22.333472, -0.0003734080078, -0.03295951163
22.4072, -0.0003763077734, -0.03336948663
22.411296, -0.0003764682031, -0.03339226246
22.48912, -0.0003796875, -0.03385139568
22.493216, -0.0003798576953, -0.03387578
22.718496, -0.0003894619531, -0.03527007293
22.722592, -0.0003896349609, -0.03529552067
22.800416, -0.0003927642188, -0.03575784055
22.804512, -0.0003929310156, -0.03578259236
22.992928, -0.0004002941797, -0.03688630504
22.997024, -0.000400454375, -0.03691055976
23.177248, -0.0004079402344, -0.03805559642
23.181344, -0.0004081140234, -0.03808245084
23.18544, -0.0004082790234, -0.03810795827
23.189536, -0.0004084440234, -0.03813347688
23.300128, -0.0004129557813, -0.03883559974
23.304224, -0.0004131239844, -0.0388619382
23.402528, -0.0004168992969, -0.03945618346
23.406624, -0.0004170560938, -0.03948099209
23.549984, -0.0004222223047, -0.0403041414
23.55408, -0.0004223676953, -0.04032746921
23.648288, -0.0004259630078, -0.04090718836
23.652384, -0.0004261214063, -0.04093285515
23.730208, -0.0004293258594, -0.04145440502
23.734304, -0.0004294946875, -0.04148200468
23.959584, -0.0004391073438, -0.04307370471
23.96368, -0.0004392807422, -0.04310278421
24.057888, -0.0004430515234, -0.04373839617
24.061984, -0.0004432161328, -0.04376628505
24.172576, -0.0004474285156, -0.04448401423
24.176672, -0.0004475805469, -0.04451006448
24.2504, -0.0004504726563, -0.04500758096
24.254496, -0.0004506322656, -0.04503514604
24.307744, -0.0004528027344, -0.04541112485
24.31184, -0.0004529687109, -0.04543996264
24.438816, -0.0004583180469, -0.04637601498
24.442912, -0.0004584916797, -0.04640661404
24.5576, -0.0004631839063, -0.04723868122
24.561696, -0.0004633515234, -0.04726858969
24.63952, -0.0004663578125, -0.04780718109
24.643616, -0.0004665146094, -0.04783538542
24.807456, -0.0004724456641, -0.04891053706
24.811552, -0.0004725936719, -0.04893757489
24.930336, -0.0004772194922, -0.04978775791
24.934432, -0.000477381875, -0.04981778369
25.012256, -0.0004806437109, -0.05042354341
25.016352, -0.0004808153125, -0.05045554998
25.200672, -0.0004887435156, -0.0519494614
25.204768, -0.0004889177344, -0.05198262431
25.303072, -0.0004928966016, -0.0527439474
25.307168, -0.0004930632031, -0.05277599068
25.487392, -0.0005000938672, -0.0541404095
25.491488, -0.0005002538672, -0.05417173868
25.569312, -0.0005034327344, -0.05479677448
25.573408, -0.0005035997656, -0.05482975285
25.62256, -0.0005056720313, -0.0552400357
25.626656, -0.0005058486328, -0.0552750981
25.675808, -0.0005079087891, -0.05568524915
25.679904, -0.0005080823828, -0.05571990492
25.778208, -0.0005120734766, -0.05652076693
25.782304, -0.0005122402734, -0.05655440833
25.876512, -0.0005157928906, -0.05727420499
25.880608, -0.0005159420703, -0.05730456749
25.978912, -0.0005192326563, -0.05797710956
25.983008, -0.0005193668359, -0.05800464856
26.077216, -0.0005222092188, -0.05859012665
26.081312, -0.0005223310156, -0.05861530526
26.187808, -0.0005253442969, -0.05924060177
26.191904, -0.0005254571094, -0.05926410083
26.31888, -0.0005290361719, -0.06001298393
26.322976, -0.0005291515625, -0.06003723666
26.4008, -0.0005312119141, -0.06047141277
26.404896, -0.0005313196875, -0.06049418339
26.5032, -0.000533746875, -0.0610085661
26.507296, -0.0005338458594, -0.06102960732
26.560544, -0.0005350405469, -0.06128395197
26.56464, -0.0005351297266, -0.0613029669
26.572832, -0.0005352965234, -0.06133854168
26.576928, -0.0005353837109, -0.06135714331
26.638368, -0.0005365782422, -0.0616123815
26.642464, -0.0005366560156, -0.06162902455
26.740768, -0.0005383082031, -0.06198330105
26.744864, -0.000538375, -0.06199765263
26.839072, -0.0005397665625, -0.06229716054
26.843168, -0.0005398259766, -0.06230996997
26.941472, -0.0005411107813, -0.06258740513
26.945568, -0.0005411629687, -0.06259869178
27.060256, -0.0005425180078, -0.06289223368
27.064352, -0.0005425646094, -0.06290234516
27.17904, -0.0005437509375, -0.06316012011
27.183136, -0.0005437919531, -0.06316904488
27.28144, -0.0005446921484, -0.06336512991
27.285536, -0.0005447283594, -0.063373026
27.289632, -0.0005447617578, -0.06338030878
27.457568, -0.0005461083203, -0.06367441574
27.461664, -0.0005461407031, -0.06368149967
27.641888, -0.0005474453516, -0.06396733926
27.645984, -0.0005474735547, -0.06397352738
27.756576, -0.0005481946484, -0.06413188265
27.760672, -0.0005482212109, -0.06413772101
27.899936, -0.0005490051563, -0.06431015645
27.904032, -0.0005490259375, -0.06431473089
28.05968, -0.0005497589453, -0.06447620506
28.063776, -0.0005497775391, -0.06448030622
28.239904, -0.0005504553906, -0.06462981391
28.244, -0.0005504699609, -0.06463303066
28.436512, -0.0005510848047, -0.06476878211
28.440608, -0.0005510967969, -0.06477143186
28.67408, -0.0005516798828, -0.06490024518
28.678176, -0.0005516900781, -0.06490249962
29.136928, -0.0005525292969, -0.06508794178
29.141024, -0.0005525358984, -0.06508940108
29.415456, -0.0005528463281, -0.06515785734
29.419552, -0.0005528507422, -0.06515883077
29.63664, -0.0005530610937, -0.06520517776
29.640736, -0.0005530650781, -0.06520605599
30.136352, -0.0005534142187, -0.06528273385
30.140448, -0.0005534170313, -0.06528335161
30.595104, -0.0005534921875, -0.06529908988
30.5992, -0.0005534921875, -0.06529908074
31.004704, -0.0005537095312, -0.06534664236
31.0088, -0.0005537125, -0.06534729545
31.610912, -0.0005538508984, -0.065376833
31.615008, -0.0005538514844, -0.06537695465
32.798752, -0.0005538476563, -0.06537349085
32.802848, -0.0005538476563, -0.06537348174
33.048608, -0.0005538473828, -0.06537288023
33.052704, -0.0005538467969, -0.06537274049
33.105952, -0.0005537862109, -0.06535910678
33.110048, -0.0005537770313, -0.06535705042
33.167392, -0.0005534607813, -0.06528640199
33.171488, -0.0005534283984, -0.06527917479
33.204256, -0.0005530818359, -0.06520188808
33.208352, -0.0005530314844, -0.06519066595
33.228832, -0.0005527396484, -0.06512565649
33.232928, -0.00055268125, -0.06511265306
33.253408, -0.0005523511719, -0.06503919516
33.257504, -0.0005522851563, -0.06502451049
33.286176, -0.0005517485156, -0.06490523458
33.290272, -0.0005516675, -0.06488724144
33.331232, -0.0005507303906, -0.06467938058
33.335328, -0.0005506319922, -0.06465758196
33.339424, -0.0005505241797, -0.06463370463
33.34352, -0.0005504163672, -0.06460983344
33.38448, -0.0005492294141, -0.06434743966
33.388576, -0.0005491019922, -0.06431931558
33.429536, -0.0005477012109, -0.06401071545
33.433632, -0.000547555625, -0.06397870094
33.470496, -0.0005461328906, -0.06366643755
33.474592, -0.0005459707031, -0.06363090741
33.679392, -0.0005371917969, -0.06172825026
33.683488, -0.0005370146094, -0.06169025985
33.757216, -0.0005339946484, -0.06104523684
33.761312, -0.000533826875, -0.06100954025
33.859616, -0.0005300655859, -0.0602130389
33.863712, -0.0005299078125, -0.06017978652
34.011168, -0.0005244739063, -0.05904225647
34.015264, -0.0005243230859, -0.05901089751
34.105376, -0.0005207957422, -0.05828077097
34.109472, -0.0005206325391, -0.05824714136
34.158624, -0.0005185671094, -0.05782270105
34.16272, -0.0005183889453, -0.05778618935
34.166816, -0.0005182171484, -0.05775099727
34.170912, -0.0005180453516, -0.05771581997
34.338848, -0.0005107525781, -0.05623613712
34.342944, -0.0005105733984, -0.05620011461
34.437152, -0.0005066817188, -0.05542162758
34.441248, -0.0005065113281, -0.05538771331
34.514976, -0.0005035932813, -0.05480911456
34.519072, -0.0005034307031, -0.05477700074
34.625568, -0.0004993862109, -0.05398224076
34.629664, -0.0004992330078, -0.05395229202
34.707488, -0.0004961869531, -0.05335920646
34.711584, -0.0004960273438, -0.05332825323
34.809888, -0.0004920234766, -0.0525558037
34.813984, -0.0004918575, -0.05252394876
35.0024, -0.0004841170313, -0.05105298047
35.006496, -0.0004839514063, -0.05102181666
35.100704, -0.0004803725781, -0.05035158177
35.1048, -0.0004802147656, -0.05032216593
35.22768, -0.0004757214453, -0.04948951099
35.231776, -0.0004755748438, -0.04946250311
35.33008, -0.0004718551563, -0.04878059385
35.334176, -0.0004716983594, -0.04875199024
35.407904, -0.0004686744531, -0.04820258746
35.412, -0.0004685050781, -0.04817193907
35.604512, -0.0004601832813, -0.04668231324
35.608608, -0.0004600044922, -0.04665065574
35.67824, -0.0004571186328, -0.04614166332
35.682336, -0.0004569464453, -0.0461114128
35.756064, -0.0004540254688, -0.04560027148
35.76016, -0.0004538626563, -0.04557189369
35.86256, -0.0004499991016, -0.0449019571
35.866656, -0.0004498476953, -0.04487583882
35.887136, -0.0004490778516, -0.04474319555
35.891232, -0.0004489246484, -0.04471683017
35.948576, -0.0004466840234, -0.04433242593
35.952672, -0.0004465248047, -0.04430519474
36.010016, -0.0004441889063, -0.04390697746
36.014112, -0.0004440241016, -0.04387897277
36.198432, -0.0004363161328, -0.04258248969
36.202528, -0.0004361435547, -0.04255375833
36.259872, -0.0004338317969, -0.04217012915
36.263968, -0.0004336667969, -0.04214283621
36.358176, -0.0004300702344, -0.04155082815
36.362272, -0.0004299134375, -0.04152514516
36.489248, -0.0004252746094, -0.04077005909
36.493344, -0.0004251264063, -0.04074608626
36.591648, -0.0004213186719, -0.04013336059
36.595744, -0.0004211591016, -0.04010781683
36.612128, -0.0004205003125, -0.04000247327
36.616224, -0.0004203279297, -0.03997493884
36.673568, -0.0004179041406, -0.03958911253
36.677664, -0.0004177327734, -0.03956192687
36.861984, -0.0004098028125, -0.03831729743
36.86608, -0.0004096252344, -0.03828972394
36.956192, -0.0004059520313, -0.03772226313
36.960288, -0.0004057836328, -0.03769638029
37.210144, -0.0003961342578, -0.03623247325
37.21424, -0.0003959740625, -0.03620848661
37.50096, -0.0003842088281, -0.03447470751
37.505056, -0.0003840432422, -0.03445069459
37.619744, -0.0003796842578, -0.03382239269
37.62384, -0.0003795278906, -0.03379999087
37.7672, -0.0003742608594, -0.03305090767
37.771296, -0.0003741108594, -0.03302973024
37.82864, -0.0003718870703, -0.03271678128
37.832736, -0.0003717300781, -0.03269475811
37.836832, -0.0003715630859, -0.03267134378
37.906464, -0.000368691875, -0.03227041971
37.91056, -0.0003685224609, -0.03224686081
38.098976, -0.0003603975, -0.0311296446
38.103072, -0.0003602189063, -0.03110536351
38.1768, -0.0003571546875, -0.03069059327
38.180896, -0.0003569822656, -0.03066735726
38.23824, -0.0003546953125, -0.03036019134
38.242336, -0.0003545297266, -0.03033802445
38.348832, -0.0003504972656, -0.02980130387
38.352928, -0.0003503456641, -0.02978124078
38.451232, -0.0003465254688, -0.02927841787
38.455328, -0.0003463664844, -0.02925760578
38.737952, -0.0003346896484, -0.02775362662
38.742048, -0.0003345222266, -0.02773241169
38.860832, -0.0003299849609, -0.02716117343
38.864928, -0.0003298283594, -0.02714158466
39.012384, -0.0003244151172, -0.02646963379
39.01648, -0.0003242642969, -0.02645105576
39.090208, -0.0003213774219, -0.02609694485
39.094304, -0.0003212174219, -0.0260774014
39.188512, -0.00031727, -0.02559797482
39.192608, -0.0003170966016, -0.02557703494
39.352352, -0.0003101844922, -0.02475046518
39.356448, -0.0003100069141, -0.02472943788
39.360544, -0.0003098293359, -0.02470842093
39.434272, -0.0003067877734, -0.02435004278
39.438368, -0.0003066177734, -0.02433010135
39.499808, -0.0003041798047, -0.02404515366
39.503904, -0.0003040158203, -0.02402605546
39.708704, -0.0002961426563, -0.0231193317
39.7128, -0.0002959832813, -0.02310118136
39.93808, -0.0002866894531, -0.02205658733
39.942176, -0.0002865174609, -0.02203750982
39.99952, -0.0002842179688, -0.02178332386
40.003616, -0.0002840523828, -0.02176508208
40.097824, -0.0002804507422, -0.02137039621
40.10192, -0.0002802925391, -0.02135315029
40.24528, -0.0002750467578, -0.02078558691
40.249376, -0.00027489875, -0.02076969347
40.351776, -0.0002709544922, -0.02034856637
40.355872, -0.0002707944922, -0.02033158093
40.40912, -0.0002685933203, -0.02009867883
40.413216, -0.0002684241016, -0.02008083267
40.618016, -0.0002595848828, -0.01916030063
40.622112, -0.0002594078906, -0.01914209941
40.67536, -0.0002572185547, -0.01891769742
40.679456, -0.0002570467578, -0.01890014613
40.7368, -0.0002547530859, -0.01866662834
40.740896, -0.0002545876953, -0.01864984711
40.888352, -0.0002489996484, -0.01808740714
40.892448, -0.0002488464453, -0.01807211037
40.949792, -0.0002465978125, -0.01784834662
40.953888, -0.0002464394141, -0.01783263649
41.121824, -0.0002394992578, -0.01715111356
41.12592, -0.0002393322656, -0.01713487692
41.199648, -0.0002362692188, -0.01683839639
41.203744, -0.0002360964063, -0.01682174479
41.256992, -0.0002339534375, -0.01661592023
41.261088, -0.0002337884375, -0.01660012303
41.359392, -0.0002300473828, -0.01624390166
41.363488, -0.0002298903906, -0.01622903398
41.490464, -0.0002252603125, -0.01579345768
41.49456, -0.0002251117188, -0.01577957141
41.588768, -0.0002214752344, -0.01544152545
41.592864, -0.0002213152344, -0.01542673033
41.670688, -0.000218084375, -0.01512938173
41.674784, -0.0002179127734, -0.01511366313
41.838624, -0.0002108269922, -0.01447111207
41.84272, -0.0002106481641, -0.0144550585
41.941024, -0.0002065840625, -0.01409235512
41.94512, -0.0002064140625, -0.01407727215
41.998368, -0.0002042966406, -0.01389000043
42.002464, -0.0002041326172, -0.01387553903
42.19088, -0.0001968911719, -0.01324359118
42.194976, -0.0001967323828, -0.01322987506
42.49808, -0.0001843010938, -0.01217449086
42.502176, -0.0001841354688, -0.01216067171
42.60048, -0.0001803712891, -0.01184828688
42.604576, -0.0001802136719, -0.01183527656
42.788896, -0.0001734414453, -0.01128153549
42.792992, -0.0001732896094, -0.01126923743
42.850336, -0.0001710363281, -0.01108733063
42.854432, -0.0001708761328, -0.01107444014
42.911776, -0.0001684891797, -0.01088304142
42.915872, -0.0001683197656, -0.01086950352
43.100192, -0.0001603638672, -0.01024074039
43.104288, -0.0001601856641, -0.01022681148
43.182112, -0.0001569533984, -0.009975328229
43.186208, -0.0001567809766, -0.009961974728
43.239456, -0.0001546523438, -0.009797629522
43.243552, -0.0001544867188, -0.009784881322
43.386912, -0.0001490416406, -0.009368930007
43.391008, -0.0001488883984, -0.009357311599
43.468832, -0.0001458287109, -0.009126334282
43.472928, -0.0001456672656, -0.009114197891
43.718688, -0.0001354339453, -0.008355592002
43.722784, -0.000135263125, -0.008343103458
43.837472, -0.0001308329297, -0.008021181308
43.841568, -0.0001306742969, -0.008009724044
43.989024, -0.0001252685156, -0.007622143976
43.99312, -0.0001251194922, -0.007611537359
44.066848, -0.0001222994531, -0.007411606764
44.070944, -0.0001221416406, -0.007400461208
44.173344, -0.0001178783594, -0.007101127801
44.17744, -0.0001177065625, -0.007089135398
44.337184, -0.0001108094531, -0.006612086816
44.34128, -0.00011063125, -0.006599874052
44.435488, -0.0001067620313, -0.006336089115
44.439584, -0.0001065920313, -0.006324559691
44.517408, -0.0001035342188, -0.00611803934
44.521504, -0.0001033722266, -0.006107142723
44.685344, -9.709296875e-05, -0.005688273129
44.68944, -9.693433594e-05, -0.005677778098
44.75088, -9.444714844e-05, -0.005513782479
44.754976, -9.428355469e-05, -0.005503031567
44.81232, -9.189730469e-05, -0.005346728859
44.816416, -9.1723125e-05, -0.00533535645
44.939296, -8.663304688e-05, -0.005005234204
44.943392, -8.646105469e-05, -0.004994153361
45.01712, -8.35190625e-05, -0.004805352321
45.021216, -8.335609375e-05, -0.004794933639
45.16048, -7.812527344e-05, -0.004462799509
45.164576, -7.797128906e-05, -0.004453087703
45.271072, -7.407785156e-05, -0.004208759577
45.275168, -7.392746094e-05, -0.004199369221
45.348896, -7.106496094e-05, -0.004021301007
45.352992, -7.0904375e-05, -0.004011347798
45.430816, -6.764664063e-05, -0.00381029636
45.434912, -6.747523438e-05, -0.003799761133
45.537312, -6.301519531e-05, -0.003527213382
45.541408, -6.283523438e-05, -0.003516278321
45.656096, -5.798042969e-05, -0.003223080623
45.660192, -5.780765625e-05, -0.003212709655
45.758496, -5.388996094e-05, -0.002978700845
45.762592, -5.372816406e-05, -0.002969083844
45.869088, -4.972371094e-05, -0.002732248533
45.873184, -4.957230469e-05, -0.002723338287
45.951008, -4.656171875e-05, -0.002546832098
45.955104, -4.640289063e-05, -0.002537554308
46.008352, -4.424617188e-05, -0.002411929112
46.012448, -4.408035156e-05, -0.002402296605
46.196768, -3.639546875e-05, -0.001959990955
46.200864, -3.622308594e-05, -0.001950160333
46.258208, -3.391195313e-05, -0.00181874196
46.262304, -3.374695313e-05, -0.001809386158
46.360608, -2.998902344e-05, -0.001597276465
46.364704, -2.983164063e-05, -0.001588433335
46.51216, -2.439207031e-05, -0.001284747277
46.516256, -2.424105469e-05, -0.001276369969
46.589984, -2.135957031e-05, -0.001117075951
46.59408, -2.119878906e-05, -0.001108217547
46.667808, -1.811496094e-05, -0.0009389471138
46.671904, -1.794316406e-05, -0.0009295508312
46.835744, -1.089667969e-05, -0.0005472875409
46.83984, -1.071867188e-05, -0.0005377083329
46.934048, -6.800625e-06, -0.0003278179683
46.938144, -6.631054688e-06, -0.000318774926
46.999584, -4.201367188e-06, -0.0001895714961
47.00368, -4.037929688e-06, -0.0001809046687
47.089696, -7.80234375e-07, -8.80622919e-06
47.093792, -6.1921875e-07, -3.304760703e-07
47.192096, 3.201875e-06, 0.0001999181961
47.196192, 3.360078125e-06, 0.0002081734699
47.253536, 5.6834375e-06, 0.0003290870053
47.257632, 5.855625e-06, 0.0003380244598
47.4952, 1.557203125e-05, 0.0008370776012
47.499296, 1.573722656e-05, 0.000845474322
47.601696, 1.966804687e-05, 0.001044422029
47.605792, 1.982601562e-05, 0.001052383282
47.745056, 2.494234375e-05, 0.001308834342
47.749152, 2.50909375e-05, 0.001316242276
47.831072, 2.824308594e-05, 0.001472859829
47.835168, 2.84003125e-05, 0.001480646485
47.908896, 3.144128906e-05, 0.001630747104
47.912992, 3.161128906e-05, 0.001639111887
48.097312, 3.956863281e-05, 0.00202745008
48.101408, 3.974644531e-05, 0.002036057969
48.179232, 4.295339844e-05, 0.002190789248
48.183328, 4.312398437e-05, 0.002198993624
48.240672, 4.540191406e-05, 0.002308276773
48.244768, 4.5566875e-05, 0.00231617224
48.429088, 5.256890625e-05, 0.002648989544
48.433184, 5.272589844e-05, 0.002656400639
48.511008, 5.587730469e-05, 0.002804702385
48.515104, 5.60425e-05, 0.002812452873
48.699424, 6.372078125e-05, 0.003170025285
48.70352, 6.389320312e-05, 0.003177996535
48.760864, 6.618957031e-05, 0.00328391847
48.76496, 6.635460937e-05, 0.003291514151
48.838688, 6.918042969e-05, 0.003421208474
48.842784, 6.933886719e-05, 0.003428461037
48.986144, 7.460890625e-05, 0.003668502055
48.99024, 7.4758125e-05, 0.003675265748
49.088544, 7.858820312e-05, 0.003848262254
49.09264, 7.874878906e-05, 0.003855490034
49.149984, 8.113445312e-05, 0.003962626564
49.15408, 8.13040625e-05, 0.003970226722
49.3384, 8.925429687e-05, 0.004323967714
49.342496, 8.943230469e-05, 0.00433183295
49.42032, 9.263304687e-05, 0.004472849998
49.424416, 9.280445312e-05, 0.004480381192
49.498144, 9.573e-05, 0.004608572646
49.50224, 9.589320312e-05, 0.004615706067
49.68656, 0.0001029475, 0.004922178422
49.690656, 0.0001031051172, 0.00492898568
49.960992, 0.0001142430469, 0.005405681745
49.965088, 0.0001144140625, 0.005412935773
50.018336, 0.0001165416797, 0.005503020941
50.022432, 0.0001167050781, 0.005509927239
50.09616, 0.0001195234766, 0.005628772602
50.100256, 0.0001196822656, 0.005635453596
50.288672, 0.0001266393359, 0.005926564367
50.292768, 0.0001267913672, 0.005932891944
50.350112, 0.0001290284766, 0.006025836131
50.354208, 0.0001291886719, 0.006032480074
50.452512, 0.0001332987109, 0.006202401769
50.456608, 0.0001334711328, 0.006209507909
50.579488, 0.0001387671484, 0.006426915096
50.583584, 0.0001389453516, 0.006434201834
50.698272, 0.0001436966016, 0.00662780068
50.702368, 0.0001438660156, 0.006634679909
50.759712, 0.0001461205469, 0.006726071333
50.763808, 0.0001462829297, 0.006732642993
50.849824, 0.0001495125391, 0.006863033492
50.85392, 0.0001496641406, 0.00686914083
50.948128, 0.0001533135547, 0.007015759938
50.952224, 0.0001534725781, 0.007022133847
51.20208, 0.0001638527344, 0.007435209723
51.206176, 0.0001640251562, 0.007442024081
51.259424, 0.0001661675, 0.007526565605
51.26352, 0.0001663321094, 0.007533052049
51.337248, 0.0001691714062, 0.007644716873
51.341344, 0.0001693302344, 0.007650952033
51.4888, 0.0001747490625, 0.007862920794
51.492896, 0.0001748982812, 0.007868737711
51.566624, 0.0001777309766, 0.007978963367
51.57072, 0.000177889375, 0.007985116277
