time, displacement, force
578.185248, 0.0001193529687, 0.005861478245
578.308128, 0.0001317672656, 0.006377590549
578.312224, 0.0001321840625, 0.006394753491
578.41872, 0.0001425844141, 0.006819683594
578.422816, 0.0001429864062, 0.006835981868
578.549792, 0.0001561489062, 0.007364678531
578.553888, 0.0001565737109, 0.007381585163
578.590752, 0.0001602113672, 0.007525967474
578.594848, 0.0001606209766, 0.007542183615
578.598944, 0.0001610041797, 0.007557345029
578.60304, 0.0001613873828, 0.007572498871
578.639904, 0.0001649183984, 0.007711779626
578.644, 0.0001652998047, 0.007726787491
578.680864, 0.0001689289453, 0.00786921523
578.68496, 0.0001693259375, 0.007884757127
578.791456, 0.0001802625391, 0.008309895199
578.795552, 0.0001806869141, 0.008326278247
578.914336, 0.0001923825781, 0.008774584612
578.918432, 0.0001927861719, 0.008789947251
578.959392, 0.0001969703906, 0.008948809839
578.963488, 0.0001973865625, 0.008964570228
579.024928, 0.0002038044141, 0.009206708839
579.029024, 0.0002042351953, 0.009222901723
579.065888, 0.0002079637109, 0.009362742969
579.069984, 0.0002083798828, 0.009378319344
579.106848, 0.0002119566016, 0.009511895462
579.110944, 0.0002123566016, 0.009526804534
579.156, 0.0002165907031, 0.009684234918
579.160096, 0.0002169763281, 0.009698539662
579.180576, 0.0002189936328, 0.009773282687
579.184672, 0.0002193866406, 0.009787826611
579.266592, 0.0002277014453, 0.01009423014
579.270688, 0.0002281258594, 0.01010980464
579.418144, 0.0002425666406, 0.01063611631
579.42224, 0.0002429674609, 0.01065062812
579.549216, 0.0002560777344, 0.01112259055
579.553312, 0.0002565029297, 0.01113781225
579.590176, 0.0002601403906, 0.0112678173
579.594272, 0.0002605501953, 0.01128244201
579.639328, 0.0002648552344, 0.01143578085
579.643424, 0.0002652372266, 0.0114493623
579.676192, 0.0002684726562, 0.01156424009
579.680288, 0.0002688700781, 0.01157833264
579.745824, 0.0002755930078, 0.01181609881
579.74992, 0.0002760223828, 0.01183124537
579.81136, 0.0002822294141, 0.01204969382
579.815456, 0.0002826504297, 0.01206447728
579.876896, 0.0002886305469, 0.01227400928
579.880992, 0.0002890211328, 0.01228766593
579.921952, 0.0002931015234, 0.01243013213
579.926048, 0.0002935053125, 0.01244421026
580.007968, 0.0003020370312, 0.01274085739
580.012064, 0.0003024734375, 0.01275599044
580.048928, 0.0003062382031, 0.01288637769
580.053024, 0.0003066624219, 0.01290105225
580.085792, 0.0003098885156, 0.01301253132
580.089888, 0.0003102955078, 0.01302658169
580.15952, 0.0003169087109, 0.0132544335
580.163616, 0.0003172955078, 0.0132677353
580.286496, 0.0003296833984, 0.01369238031
580.290592, 0.0003301046094, 0.01370677395
580.417568, 0.0003425247656, 0.01412994878
580.421664, 0.0003429255469, 0.01414356581
580.458528, 0.0003466769141, 0.01427091469
580.462624, 0.0003470925, 0.01428501066
580.52816, 0.0003539014844, 0.01451563144
580.532256, 0.0003543324609, 0.01453020833
580.56912, 0.0003580489844, 0.01465581297
580.573216, 0.0003584671875, 0.01466993603
580.675616, 0.0003683953516, 0.01500460568
580.679712, 0.0003687923437, 0.01501796474
580.786208, 0.0003796947656, 0.01538420147
580.790304, 0.0003801195703, 0.01539844771
580.827168, 0.0003838167578, 0.01552236338
580.831264, 0.0003842317969, 0.01553626612
580.91728, 0.0003926876953, 0.01581918639
580.921376, 0.0003930913281, 0.01583267636
581.044256, 0.0004057969141, 0.01625669216
581.048352, 0.0004062209375, 0.01627082322
581.085216, 0.0004098400781, 0.01639138421
581.089312, 0.0004102471094, 0.01640493943
581.158944, 0.00041685625, 0.01662488075
581.16304, 0.0004172420703, 0.01663771252
581.310496, 0.0004321182812, 0.01713192189
581.314592, 0.0004325348828, 0.01714574796
581.396512, 0.0004404791016, 0.01740927034
581.400608, 0.0004408715234, 0.01742228196
581.507104, 0.0004516757031, 0.01778035415
581.5112, 0.0004521005078, 0.01779442724
581.568544, 0.000457700625, 0.01797991145
581.57264, 0.0004580986328, 0.01799309188
581.605408, 0.0004610589844, 0.0180911154
581.609504, 0.0004614324219, 0.01810348045
581.687328, 0.0004681125391, 0.01832462485
581.691424, 0.0004684709766, 0.01833648978
581.769248, 0.0004750508203, 0.01855427653
581.773344, 0.0004754042187, 0.01856597332
581.826592, 0.0004796394922, 0.01870614542
581.830688, 0.0004799625, 0.01871683577
581.842976, 0.0004808661328, 0.01874674156
581.847072, 0.0004811773437, 0.01875704133
581.867552, 0.0004826922266, 0.01880717713
581.871648, 0.0004829928516, 0.01881712655
581.965856, 0.0004894625, 0.01903124637
581.969952, 0.0004897433203, 0.01904054108
582.04368, 0.0004945434375, 0.01919942397
582.047776, 0.0004948088281, 0.01920820908
582.109216, 0.0004985085547, 0.01933068292
582.113312, 0.0004987547656, 0.01933883405
582.170656, 0.0005019327734, 0.01944404761
582.174752, 0.0005021564062, 0.01945145268
582.228, 0.0005048710937, 0.01954133639
582.232096, 0.0005050783203, 0.01954819863
582.3304, 0.0005097949609, 0.01970439661
582.334496, 0.0005099889453, 0.01971082164
582.387744, 0.0005123500781, 0.0197890276
582.39184, 0.000512531875, 0.01979504992
582.445088, 0.0005147530859, 0.01986863038
582.449184, 0.0005149230859, 0.01987426253
582.506528, 0.0005171260937, 0.01994724725
582.510624, 0.0005172797266, 0.01995233757
582.563872, 0.0005191226562, 0.02001339664
582.567968, 0.0005192634766, 0.02001806269
582.645792, 0.0005217036328, 0.02009891431
582.649888, 0.0005218298047, 0.02010309552
582.748192, 0.0005245794531, 0.02019420935
582.752288, 0.0005246922656, 0.02019794842
582.96528, 0.0005302965625, 0.02038371704
582.969376, 0.0005304041797, 0.02038728537
583.06768, 0.0005328142578, 0.02046719883
583.071776, 0.0005329134766, 0.02047048938
583.17008, 0.0005351657422, 0.02054518133
583.174176, 0.0005352573437, 0.02054821958
583.247904, 0.0005367666406, 0.0205982727
583.252, 0.0005368472266, 0.02060094525
583.350304, 0.0005385889453, 0.02065869882
583.3544, 0.0005386585547, 0.02066100708
583.448608, 0.000540095625, 0.02070864953
583.452704, 0.0005401566016, 0.02071067114
583.526432, 0.000541158125, 0.02074386775
583.530528, 0.0005412123047, 0.02074566357
583.596064, 0.0005420102734, 0.02077210647
583.60016, 0.00054205625, 0.02077362965
583.628832, 0.0005423843359, 0.02078450003
583.632928, 0.0005424313281, 0.02078605706
583.74352, 0.00054358625, 0.02082431255
583.747616, 0.0005436274219, 0.02082567622
583.850016, 0.0005445671094, 0.02085678868
583.854112, 0.0005446033203, 0.02085798747
584.005664, 0.0005458213281, 0.02089829346
584.00976, 0.0005458529297, 0.0208993374
584.304672, 0.0005478770312, 0.02096627218
584.308768, 0.0005479024219, 0.02096711038
584.464416, 0.0005487778516, 0.02099602525
584.468512, 0.0005487996484, 0.02099674409
584.648736, 0.0005496628516, 0.02102521939
584.652832, 0.0005496804297, 0.02102579814
584.84944, 0.0005504383984, 0.02105074876
584.853536, 0.0005504538281, 0.02105125615
585.005088, 0.0005509442578, 0.02106736603
585.009184, 0.0005509574609, 0.02106779942
585.349152, 0.0005517986719, 0.02109531757
585.353248, 0.0005518072656, 0.02109559767
585.783328, 0.0005525241406, 0.02111884659
585.787424, 0.0005525303516, 0.02111904742
586.143776, 0.0005529317578, 0.02113189833
586.147872, 0.0005529355859, 0.02113201985
586.197024, 0.0005529679687, 0.02113302512
