time, displacement, force
121.153568, 0.0002290637109, 0.009919865659
121.210912, 0.0002314275, 0.01000666038
121.215008, 0.0002315964844, 0.01001285816
121.382944, 0.0002387859766, 0.0102756523
121.38704, 0.0002389566016, 0.01028186836
121.440288, 0.0002412052734, 0.01036370242
121.444384, 0.0002413791016, 0.01037002186
121.538592, 0.0002451573828, 0.01050713618
121.542688, 0.0002453221875, 0.0105131068
121.747488, 0.0002531523047, 0.01079581632
121.751584, 0.0002533105078, 0.01080150941
121.804832, 0.0002554727734, 0.01087924844
121.808928, 0.0002556369922, 0.0108851471
122.038304, 0.0002652029297, 0.01122742571
122.0424, 0.0002653723437, 0.01123346466
122.136608, 0.0002690126562, 0.01136303604
122.140704, 0.0002691728516, 0.01136873115
122.284064, 0.0002744596094, 0.01155626014
122.28816, 0.0002746089844, 0.01156154824
122.365984, 0.00027760625, 0.01166753919
122.37008, 0.0002777642578, 0.01167312112
122.447904, 0.0002809458203, 0.01178537606
122.452, 0.000281115, 0.01179133908
122.640416, 0.0002892366406, 0.01207677189
122.644512, 0.0002894144531, 0.01208300398
122.734624, 0.0002931035156, 0.01221213519
122.73872, 0.0002932725391, 0.01221804572
123.00496, 0.0003035576563, 0.01257645813
123.009056, 0.0003037176563, 0.01258201636
123.238432, 0.0003131960156, 0.01291038594
123.242528, 0.0003133696094, 0.01291638389
123.316256, 0.000316330625, 0.01301860196
123.320352, 0.000316495, 0.01302427221
123.398176, 0.0003194549609, 0.01312628173
123.402272, 0.0003196141797, 0.01313176506
123.566112, 0.0003256571875, 0.01333952546
123.570208, 0.0003258076172, 0.01334468928
123.627552, 0.0003280078125, 0.01342017373
123.631648, 0.0003281646484, 0.01342555157
123.688992, 0.0003304977734, 0.01350550548
123.693088, 0.0003306635547, 0.01351118348
123.877408, 0.00033859875, 0.01378245331
123.881504, 0.0003387773828, 0.0137885489
123.975712, 0.0003426912891, 0.0139219832
123.979808, 0.0003428620703, 0.01392780046
124.053536, 0.0003457792187, 0.01402709843
124.057632, 0.0003459416016, 0.01403262283
124.164128, 0.0003499808984, 0.01416991009
124.168224, 0.0003501323047, 0.01417505168
124.270624, 0.0003541220703, 0.01431043402
124.27472, 0.0003542828906, 0.01431588671
124.553248, 0.0003658075, 0.01470580897
124.557344, 0.0003659742969, 0.01471144077
124.655648, 0.0003697380859, 0.01483843521
124.659744, 0.0003698962891, 0.01484376977
124.82768, 0.0003761438672, 0.01505421801
124.831776, 0.0003762966797, 0.01505936042
124.9096, 0.0003793794922, 0.01516305571
124.913696, 0.0003795421094, 0.01516852365
124.962848, 0.0003815827734, 0.01523711252
124.966944, 0.0003817533984, 0.01524284575
125.13488, 0.0003890054687, 0.01548627713
125.138976, 0.0003891828906, 0.01549222687
125.23728, 0.00039323375, 0.01562799368
125.241376, 0.0003934033594, 0.0156336753
125.507616, 0.0004036474609, 0.01597640583
125.511712, 0.0004038062891, 0.01598171363
125.794336, 0.0004154617969, 0.01637078421
125.798432, 0.0004156287891, 0.01637635249
125.917216, 0.0004201830078, 0.01652814488
125.921312, 0.0004203411719, 0.01653341452
126.048288, 0.0004250038281, 0.01668870004
126.052384, 0.0004251520312, 0.01669363401
126.146592, 0.0004287655469, 0.01681390672
126.150688, 0.0004289249219, 0.01681921127
126.208032, 0.0004312766406, 0.01689745716
126.212128, 0.000431445625, 0.01690307892
126.380064, 0.0004386759766, 0.01714350865
126.38416, 0.0004388541406, 0.01714943073
126.478368, 0.0004427619141, 0.01727929241
126.482464, 0.0004429328906, 0.01728497315
126.556192, 0.0004458460156, 0.01738174505
126.560288, 0.0004460080078, 0.01738712612
126.748704, 0.0004531605859, 0.01762462386
126.7528, 0.0004533187891, 0.01762987561
126.830624, 0.0004564921094, 0.01773520994
126.83472, 0.000456658125, 0.01774072078
127.014944, 0.00046419125, 0.01799070494
127.01904, 0.0004643630469, 0.01799640504
127.096864, 0.0004674565234, 0.01809903429
127.10096, 0.0004676195312, 0.01810444263
127.105056, 0.00046777375, 0.01810955856
127.109152, 0.0004679279687, 0.01811467446
127.158304, 0.0004698046875, 0.01817692971
127.1624, 0.0004699632812, 0.01818219066
127.289376, 0.0004746511328, 0.01833768287
127.293472, 0.0004747997656, 0.01834261267
127.363104, 0.0004774938672, 0.0184319719
127.3672, 0.0004776514844, 0.01843720014
127.42864, 0.0004801401953, 0.01851974832
127.432736, 0.0004803064062, 0.01852526167
127.658016, 0.0004899654297, 0.01884566717
127.662112, 0.0004901420312, 0.01885152585
127.75632, 0.0004939608984, 0.01897821659
127.760416, 0.0004941276953, 0.01898375042
127.985696, 0.000502760625, 0.01927020141
127.989792, 0.0005029178125, 0.01927541815
128.174112, 0.0005104809375, 0.01952648839
128.178208, 0.0005106529297, 0.01953219943
128.276512, 0.0005145958203, 0.01966313864
128.280608, 0.0005147582031, 0.01966853197
128.358432, 0.0005176127734, 0.019763348
128.362528, 0.0005177595703, 0.01976822493
128.399392, 0.0005190150781, 0.01980993247
128.403488, 0.0005191482812, 0.01981435754
128.440352, 0.0005203546875, 0.01985443723
128.444448, 0.0005204905078, 0.01985894983
128.51408, 0.0005225935547, 0.0199288239
128.518176, 0.0005227147656, 0.01993285163
128.65744, 0.0005265089453, 0.02005893704
128.661536, 0.0005266205469, 0.02006264641
128.796704, 0.0005301767187, 0.02018086112
128.8008, 0.0005302849219, 0.02018445988
128.935968, 0.0005335671094, 0.0202935978
128.940064, 0.0005336652734, 0.02029686331
129.021984, 0.0005354887109, 0.02035750736
129.02608, 0.0005355777344, 0.02036046842
129.095712, 0.0005369544922, 0.02040625843
129.099808, 0.000537033125, 0.02040887385
129.181728, 0.0005384676953, 0.02045658624
129.185824, 0.0005385376953, 0.02045891452
129.280032, 0.000539988125, 0.02050715251
129.284128, 0.0005400493359, 0.02050918836
129.37424, 0.000541254375, 0.02054926099
129.378336, 0.0005413067969, 0.02055100423
129.49712, 0.0005426916406, 0.02059704962
129.501216, 0.0005427374219, 0.02059857183
129.64048, 0.0005441162109, 0.02064440457
129.644576, 0.000544155, 0.02064569395
129.755168, 0.0005451001172, 0.0206771016
129.759264, 0.0005451345312, 0.02067824325
129.853472, 0.0005458646094, 0.02070250139
129.857568, 0.0005458964062, 0.02070355617
129.935392, 0.0005464692187, 0.02072258709
129.939488, 0.0005464996094, 0.0207235952
130.115616, 0.0005476841797, 0.02076293944
130.119712, 0.0005477112109, 0.020763836
130.279456, 0.0005486508984, 0.02079503254
130.283552, 0.0005486735156, 0.02079578234
130.41872, 0.0005493528516, 0.02081831957
130.422816, 0.0005493728125, 0.020818981
130.717728, 0.0005505398047, 0.02085764167
130.721824, 0.0005505538281, 0.02085810544
131.037216, 0.0005514695703, 0.02088836797
131.041312, 0.0005514798047, 0.02088870549
131.270688, 0.0005519528125, 0.02090427609
131.274784, 0.0005519612109, 0.02090455242
131.495968, 0.0005523371875, 0.02091689316
131.500064, 0.0005523439844, 0.02091711609
132.032544, 0.0005529790625, 0.02093781369
132.03664, 0.0005529828516, 0.0209379363
132.593696, 0.0005533657031, 0.02095019319
132.597792, 0.0005533679297, 0.02095026366
133.707808, 0.0005538034766, 0.02096376338
133.711904, 0.0005538046875, 0.02096379997
135.489568, 0.00055384375, 0.02096344476
135.493664, 0.00055384375, 0.02096344093
135.546912, 0.0005538446875, 0.02096342254
135.551008, 0.0005538449219, 0.02096342654
135.649312, 0.0005537447266, 0.02095998967
135.653408, 0.0005537325391, 0.02095957871
135.690272, 0.0005535198828, 0.02095244493
135.694368, 0.0005534926953, 0.02095153221
135.727136, 0.0005531689453, 0.02094069479
135.731232, 0.000553124375, 0.02093920307
135.747616, 0.00055291, 0.02093203141
135.751712, 0.0005528564062, 0.02093023852
135.768096, 0.0005526101562, 0.02092200313
135.772192, 0.0005525485937, 0.02091994432
135.809056, 0.0005518779297, 0.02089752408
135.813152, 0.0005517997656, 0.02089491138
135.850016, 0.0005509717578, 0.02086724249
135.854112, 0.0005508739844, 0.02086397573
135.890976, 0.0005498587891, 0.02083006441
135.895072, 0.0005497401953, 0.02082610345
135.92784, 0.0005486731641, 0.02079047197
135.931936, 0.0005485345703, 0.02078584444
135.9688, 0.0005471682422, 0.02074023176
135.972896, 0.0005470128516, 0.02073504494
136.00976, 0.0005455067969, 0.02068478205
136.013856, 0.0005453376172, 0.02067913659
136.157216, 0.0005391405859, 0.0204724342
136.161312, 0.0005389628125, 0.02046650693
136.239136, 0.0005357549609, 0.02035956904
136.243232, 0.0005355861719, 0.02035394421
136.31696, 0.0005327233984, 0.02025854173
136.321056, 0.000532565, 0.02025326448
136.468512, 0.0005271773828, 0.02007379815
136.472608, 0.0005270277734, 0.02006881594
136.566816, 0.0005233528516, 0.01994646461
136.570912, 0.0005231920312, 0.01994111132
136.669216, 0.000519105, 0.01980509616
136.673312, 0.0005189335937, 0.01979939289
136.718368, 0.0005170091016, 0.01973536481
136.722464, 0.0005168294922, 0.0197293899
136.853536, 0.0005112458984, 0.01954368057
136.857632, 0.0005110727344, 0.01953792233
136.955936, 0.0005071159766, 0.01940636201
136.960032, 0.0005069507812, 0.01940087006
137.144352, 0.000499815625, 0.01916370304
137.148448, 0.000499655625, 0.01915838575
137.222176, 0.0004966458594, 0.01905837143
137.226272, 0.0004964778516, 0.01905278957
137.332768, 0.0004919936719, 0.01890380642
137.336864, 0.0004918192578, 0.01889801211
137.480224, 0.0004859542187, 0.01870317627
137.48432, 0.0004857878125, 0.01869764856
137.553952, 0.0004830971484, 0.01860826806
137.558048, 0.0004829391406, 0.01860301971
137.7096, 0.0004774379687, 0.01842027587
137.713696, 0.0004772903906, 0.01841537341
137.783328, 0.0004746211719, 0.01832670628
137.787424, 0.0004744651562, 0.01832152399
137.889824, 0.0004702821094, 0.01818257006
137.89392, 0.0004701130859, 0.01817695518
138.05776, 0.0004631297266, 0.0179449536
138.061856, 0.0004629521094, 0.01793905211
138.1192, 0.0004605799219, 0.01786022764
138.123296, 0.0004604089062, 0.01785454499
138.192928, 0.0004576540625, 0.01776299117
138.197024, 0.0004574900781, 0.01775754142
138.328096, 0.0004525023437, 0.01759174017
138.332192, 0.0004523503516, 0.01758668677
138.373152, 0.0004507653906, 0.01753398869
138.377248, 0.0004505990234, 0.01752845705
138.40592, 0.0004494582812, 0.01749052528
138.410016, 0.0004492982812, 0.01748520468
138.69264, 0.0004375323828, 0.01709376235
138.696736, 0.0004373627734, 0.01708811628
138.778656, 0.0004341504297, 0.01698115763
138.782752, 0.000433990625, 0.01697583653
138.946592, 0.0004279782812, 0.01677552826
138.950688, 0.0004278314844, 0.01677063552
139.044896, 0.0004242067187, 0.01664979653
139.048992, 0.0004240475, 0.01664448725
139.126816, 0.0004208452344, 0.01653768138
139.130912, 0.000420675625, 0.01653202373
139.331616, 0.0004121305859, 0.01624675103
139.335712, 0.0004119559766, 0.01624091735
139.438112, 0.0004078205078, 0.01610269265
139.442208, 0.0004076542969, 0.01609713491
139.630624, 0.0004003661719, 0.01585324587
139.63472, 0.0004002069531, 0.0158479136
139.647008, 0.0003997097656, 0.01583126189
139.651104, 0.000399549375, 0.01582588962
139.958304, 0.0003868375, 0.01539948059
139.9624, 0.0003866685156, 0.01539380301
140.081184, 0.0003821153516, 0.01524072221
140.08528, 0.0003819597656, 0.01523548788
140.22864, 0.0003767196875, 0.0150590587
140.232736, 0.0003765696875, 0.01505400435
140.306464, 0.0003736766797, 0.01495648127
140.31056, 0.0003735176953, 0.01495111992
140.388384, 0.0003703107812, 0.01484291065
140.39248, 0.0003701416016, 0.01483719987
140.593184, 0.0003616064453, 0.01454864147
140.59728, 0.0003614332422, 0.01454277703
140.6792, 0.0003581585937, 0.01443182982
140.683296, 0.0003579922266, 0.01442619061
140.826656, 0.0003525363281, 0.01424103046
140.830752, 0.0003523839453, 0.01423585338
140.908576, 0.0003493255469, 0.01413188453
140.912672, 0.0003491647656, 0.01412641604
141.117472, 0.0003405722266, 0.01383362065
141.121568, 0.0003403976562, 0.01382766113
141.215776, 0.0003365258594, 0.01369536599
141.219872, 0.0003363586328, 0.01368964691
141.2936, 0.0003335339844, 0.01359297643
141.297696, 0.0003333760156, 0.01358756695
141.465632, 0.0003272871094, 0.0133787302
141.469728, 0.0003271373047, 0.01337358459
141.568032, 0.0003233099219, 0.0132419949
141.572128, 0.0003231476953, 0.01323641189
141.625376, 0.0003209405078, 0.01316040797
141.629472, 0.0003207713281, 0.01315457896
141.858848, 0.0003109849219, 0.01281650877
141.862944, 0.0003108123437, 0.01281053101
141.957152, 0.0003070620703, 0.01268048392
141.961248, 0.0003068974609, 0.01267476953
142.084128, 0.0003021971484, 0.01251136663
142.088224, 0.0003020427344, 0.01250599088
142.166048, 0.0002989296484, 0.0123975095
142.170144, 0.0002987682422, 0.01239188014
142.452768, 0.0002870273437, 0.01198083636
142.456864, 0.0002868577734, 0.01197487707
142.514208, 0.0002846153906, 0.01189600709
142.518304, 0.0002844542187, 0.01189033396
142.596128, 0.0002815619141, 0.01178841612
142.600224, 0.0002814077344, 0.01178297816
142.70672, 0.0002775666797, 0.01164730126
142.710816, 0.0002774192578, 0.01164208667
142.805024, 0.0002737907422, 0.01151357063
142.80912, 0.0002736323437, 0.01150795419
142.907424, 0.0002695787891, 0.01136397591
142.91152, 0.0002694087891, 0.01135792833
143.11632, 0.0002607207422, 0.01104783244
143.120416, 0.0002605497656, 0.01104170909
143.173664, 0.0002584215234, 0.01096541816
143.17776, 0.0002582553125, 0.01095945481
143.325216, 0.0002526221484, 0.01075686783
143.329312, 0.0002524701562, 0.01075138878
143.407136, 0.0002494220703, 0.01064136755
143.411232, 0.0002492618359, 0.01063557682
143.48496, 0.0002462310156, 0.01052588794
143.489056, 0.0002460632031, 0.01051980704
143.616032, 0.0002407077734, 0.01032526679
143.620128, 0.0002405327734, 0.01031889448
143.718432, 0.0002365124609, 0.01017222789
143.722528, 0.0002363446484, 0.01016609439
143.816736, 0.0002327349609, 0.01003393115
143.820832, 0.0002325783984, 0.01002819032
143.865888, 0.0002309421094, 0.009968126685
143.869984, 0.000230798125, 0.00996283705
143.968288, 0.0002271913672, 0.009830101078
143.972384, 0.0002270413672, 0.009824572348
144.066592, 0.0002233575, 0.009688514803
144.070688, 0.0002231953125, 0.009682513617
144.123936, 0.0002209998828, 0.009601187359
144.128032, 0.0002208307031, 0.009594913318
144.336928, 0.0002119305859, 0.009263354525
144.341024, 0.0002117564062, 0.009256835913
144.435232, 0.0002079670312, 0.009114727093
144.439328, 0.00020780125, 0.009108497176
144.648224, 0.0001996960156, 0.008802566083
144.65232, 0.000199535625, 0.00879648517
144.955424, 0.0001869430859, 0.008315668867
144.95952, 0.0001867741016, 0.00830916962
145.057824, 0.0001829636328, 0.008162273691
145.06192, 0.0001828058203, 0.008156175714
145.22576, 0.00017682375, 0.007924174212
145.229856, 0.0001766745312, 0.007918365687
145.30768, 0.0001736569922, 0.007800678723
145.311776, 0.0001734982031, 0.007794474412
145.365024, 0.0001713130469, 0.007708962868
145.36912, 0.0001711458594, 0.00770241096
145.618976, 0.0001605720312, 0.007285202419
145.623072, 0.0001604010547, 0.007278409525
145.67632, 0.0001582668359, 0.007193488257
145.680416, 0.0001581004687, 0.007186858644
145.844256, 0.0001518394922, 0.006936286427
145.848352, 0.0001516850781, 0.006930079925
145.909792, 0.0001492364062, 0.006831485435
145.913888, 0.0001490753906, 0.006824990978
146.135072, 0.0001398523437, 0.006450549905
146.139168, 0.00013967875, 0.006443455739
146.18832, 0.0001376609375, 0.006360865584
146.192416, 0.0001374971484, 0.006354151269
146.237472, 0.0001356875391, 0.006279862189
146.241568, 0.0001355219531, 0.006273054898
146.319392, 0.0001325754687, 0.006151647095
146.323488, 0.0001324191016, 0.006145190214
146.466848, 0.0001272021484, 0.005928891149
146.470944, 0.0001270527344, 0.005922671676
146.544672, 0.0001241920703, 0.005803327227
146.548768, 0.0001240328906, 0.005796671911
146.626592, 0.0001208478906, 0.005663158837
146.630688, 0.0001206794922, 0.005656082605
146.860064, 0.0001109676562, 0.005244810106
146.86416, 0.0001107950391, 0.005237443555
146.933792, 0.0001080001172, 0.005117886118
146.937888, 0.0001078337109, 0.005110751584
147.10992, 0.0001012107422, 0.004825218023
147.114016, 0.0001010539453, 0.004818420819
147.167264, 9.891523437e-05, 0.004725532933
147.17136, 9.875285156e-05, 0.004718467198
147.392544, 8.95234375e-05, 0.004313708622
147.39664, 8.935003906e-05, 0.004306043845
147.47856, 8.601136719e-05, 0.004158019168
147.482656, 8.5844375e-05, 0.004150594241
147.576864, 8.224453125e-05, 0.003989987546
147.58096, 8.208851562e-05, 0.003983005812
147.707936, 7.746960937e-05, 0.003775398049
147.712032, 7.73221875e-05, 0.003768744004
147.80624, 7.368585937e-05, 0.003604064736
147.810336, 7.352746094e-05, 0.003596867042
147.884064, 7.050921875e-05, 0.003459326101
147.88816, 7.034101562e-05, 0.003451639913
148.117536, 6.063078125e-05, 0.003003866451
148.121632, 6.0459375e-05, 0.002995890182
148.21584, 5.6756875e-05, 0.002822972909
148.219936, 5.65940625e-05, 0.002815341562
148.351008, 5.16365625e-05, 0.002581847483
148.355104, 5.148273437e-05, 0.002574567114
148.412448, 4.920960937e-05, 0.002466735573
148.416544, 4.904941406e-05, 0.002459118838
148.637728, 3.981351562e-05, 0.00201595938
148.641824, 3.963992187e-05, 0.002007553226
148.64592, 3.947351562e-05, 0.001999492404
148.650016, 3.930710937e-05, 0.001991428943
148.736032, 3.579753906e-05, 0.001820747639
148.740128, 3.563132812e-05, 0.001812636339
148.838432, 3.190285156e-05, 0.001629940007
148.842528, 3.174824219e-05, 0.001622334611
148.969504, 2.713777344e-05, 0.001394448515
148.9736, 2.698820312e-05, 0.001387019866
149.051424, 2.396121094e-05, 0.001236191893
149.05552, 2.38021875e-05, 0.001228243172
149.125152, 2.09578125e-05, 0.001085613994
149.129248, 2.078964844e-05, 0.001077156031
149.313568, 1.29121875e-05, 0.0006775957838
149.317664, 1.273539062e-05, 0.0006685525655
149.379104, 1.021261719e-05, 0.0005391437635
149.3832, 1.004179687e-05, 0.0005303568026
149.477408, 6.297109375e-06, 0.0003369194902
149.481504, 6.13390625e-06, 0.0003284538538
149.588, 2.058945312e-06, 0.0001161165739
149.592096, 1.904140625e-06, 0.000108013303
149.62896, 4.523828125e-07, 3.188905111e-05
