time, displacement, force
251.267104, -0.0001422528125, -0.008881861602
251.2712, -0.0001426641797, -0.00891251101
251.377696, -0.0001536459375, -0.009743323527
251.381792, -0.0001540695313, -0.009775863462
251.41456, -0.0001572960156, -0.01002493989
251.418656, -0.0001577036328, -0.01005656147
251.504672, -0.0001659877344, -0.01070682459
251.508768, -0.0001663853125, -0.01073840136
251.615264, -0.0001772251563, -0.0116126295
251.61936, -0.0001776481641, -0.01164727177
251.725856, -0.0001880374609, -0.01251081723
251.729952, -0.0001884338672, -0.01254425603
251.766816, -0.0001921923438, -0.0128631204
251.770912, -0.0001926061328, -0.01289842767
251.873312, -0.0002032782422, -0.01382310166
251.877408, -0.0002037040234, -0.0138605614
251.914272, -0.0002073586328, -0.01418390961
251.918368, -0.0002077686328, -0.01422038963
251.983904, -0.0002140939453, -0.01478846985
251.988, -0.0002144833594, -0.01482377003
252.114976, -0.0002273719531, -0.01601392789
252.119072, -0.0002277925391, -0.01605348904
252.225568, -0.0002381973438, -0.01704708138
252.229664, -0.0002385905469, -0.01708519771
252.266528, -0.0002423328516, -0.01745007041
252.270624, -0.0002427438281, -0.01749037299
252.332064, -0.000249128125, -0.01812242482
252.33616, -0.0002495617188, -0.01816576092
252.373024, -0.0002533107031, -0.01854265235
252.37712, -0.0002537342969, -0.01858548555
252.43856, -0.0002596875, -0.01919285117
252.442656, -0.0002600907031, -0.0192343536
252.504096, -0.0002659769141, -0.0198455803
252.508192, -0.0002663751172, -0.0198872939
252.610592, -0.0002767482813, -0.02099043097
252.614688, -0.0002771708984, -0.02103605507
252.72528, -0.0002879393359, -0.02221689474
252.729376, -0.0002883357422, -0.02226104382
252.76624, -0.0002920825391, -0.02268075571
252.770336, -0.0002924965234, -0.02272739904
252.856352, -0.0003015120313, -0.02375661443
252.860448, -0.0003019442188, -0.02380660448
252.897312, -0.0003056768359, -0.02424085248
252.901408, -0.0003060946094, -0.02428973652
252.983328, -0.0003139744141, -0.02522244828
252.987424, -0.0003143641797, -0.0252691149
253.016096, -0.0003172300391, -0.02561379718
253.020192, -0.0003176348047, -0.0256626999
253.024288, -0.0003180395703, -0.02571165744
253.028384, -0.0003184443359, -0.02576066986
253.1144, -0.0003272624609, -0.02684217421
253.118496, -0.0003276832422, -0.02689444273
253.245472, -0.0003400422266, -0.02845698492
253.249568, -0.0003404444141, -0.0285087315
253.376544, -0.0003535001172, -0.03021989264
253.38064, -0.0003539237109, -0.03027644212
253.433888, -0.0003591241016, -0.03097604152
253.437984, -0.0003595273047, -0.03103069937
253.44208, -0.0003599082813, -0.03108239912
253.466656, -0.0003622185938, -0.03139706882
253.470752, -0.0003626003906, -0.03144925982
253.507616, -0.0003662060156, -0.03194483704
253.511712, -0.0003666028125, -0.03199967215
253.638688, -0.0003794696094, -0.03381012875
253.642784, -0.0003798866016, -0.03386986285
253.724704, -0.0003878823047, -0.0350283127
253.7288, -0.000388278125, -0.03508631029
253.745184, -0.0003899298438, -0.03532899586
253.74928, -0.0003903350781, -0.03538870051
253.818912, -0.0003976479688, -0.03647735581
253.823008, -0.0003980865625, -0.0365433276
253.876256, -0.0004035855078, -0.03737703848
253.880352, -0.0004040113281, -0.03744210919
253.917216, -0.0004076505469, -0.03800123937
253.921312, -0.0004080605469, -0.03806457131
254.007328, -0.0004163964844, -0.03936723042
254.011424, -0.0004167957031, -0.03943033979
254.134304, -0.0004292689844, -0.04143592029
254.1384, -0.000429684375, -0.04150384704
254.224416, -0.0004379800391, -0.04287593216
254.228512, -0.0004383724609, -0.0429415756
254.355488, -0.0004512972266, -0.04514136505
254.359584, -0.0004517178516, -0.04521419727
254.396448, -0.0004552781641, -0.04583383895
254.400544, -0.0004556777734, -0.04590374235
254.453792, -0.0004605250391, -0.04675739645
254.457888, -0.0004608954297, -0.04682306315
254.552096, -0.0004690850781, -0.0482909836
254.556192, -0.0004694507031, -0.04835723582
254.597152, -0.00047300875, -0.04900518411
254.601248, -0.0004733683594, -0.04907099799
254.634016, -0.0004760823438, -0.04956963233
254.638112, -0.0004764217578, -0.04963223345
254.654496, -0.0004776912109, -0.04986684476
254.658592, -0.0004780174219, -0.04992725434
254.715936, -0.0004822503906, -0.0507156589
254.720032, -0.0004825495703, -0.0507717009
254.818336, -0.0004893709766, -0.0520609647
254.822432, -0.0004896560156, -0.05211531939
254.8552, -0.0004918412891, -0.05253332099
254.859296, -0.0004921175, -0.05258631777
254.892064, -0.0004942315625, -0.05299315397
254.89616, -0.0004945007422, -0.05304511001
254.933024, -0.0004967706641, -0.05348462576
254.93712, -0.0004970268359, -0.0535343836
254.973984, -0.0004991893359, -0.05395568016
254.97808, -0.0004994307031, -0.05400284379
254.982176, -0.0004996558984, -0.05404687235
255.014944, -0.0005014632031, -0.05440111729
255.01904, -0.0005016921875, -0.05444611229
255.076384, -0.0005046932813, -0.05503819284
255.08048, -0.0005049078906, -0.05508070149
255.137824, -0.0005077706641, -0.05564989898
255.14192, -0.0005079762891, -0.05569093795
255.174688, -0.0005095407422, -0.05600385349
255.178784, -0.0005097369531, -0.05604318334
255.232032, -0.0005121094531, -0.05652024937
255.236128, -0.0005122902344, -0.05655671535
255.272992, -0.0005138398438, -0.05686995436
255.277088, -0.0005140118359, -0.05690479383
255.313952, -0.0005154608594, -0.05719889927
255.318048, -0.0005156204688, -0.05723135822
255.375392, -0.0005176685938, -0.05764899933
255.379488, -0.0005178125781, -0.05767843848
255.432736, -0.0005195527344, -0.05803504608
255.436832, -0.0005196857422, -0.05806236447
255.514656, -0.0005220214063, -0.05854353888
255.518752, -0.0005221435938, -0.05856878647
255.53104, -0.0005224880078, -0.05863999162
255.535136, -0.0005226028125, -0.05866373996
255.6744, -0.0005265775, -0.05949004831
255.678496, -0.0005266971094, -0.05951503844
255.813664, -0.0005304175, -0.06029595862
255.81776, -0.0005305278906, -0.0603192375
255.957024, -0.0005340022656, -0.06105506672
255.96112, -0.0005340996484, -0.06107577992
256.014368, -0.0005352563281, -0.06132216721
256.018464, -0.0005353439453, -0.06134085843
256.071712, -0.0005363816016, -0.06156251283
256.075808, -0.0005364604297, -0.06157937377
256.157728, -0.0005378884766, -0.06188536689
256.161824, -0.0005379572656, -0.0619001323
256.231456, -0.0005390360156, -0.06213199991
256.235552, -0.0005390980469, -0.06214535089
256.256032, -0.0005393938281, -0.06220903803
256.260128, -0.0005394544141, -0.0622220891
256.313376, -0.0005401853906, -0.06237969331
256.317472, -0.0005402419922, -0.06239190862
256.415776, -0.0005414939453, -0.06266250446
256.419872, -0.0005415453516, -0.06267363229
256.51408, -0.0005426205078, -0.06290667247
256.518176, -0.0005426663281, -0.06291661703
256.61648, -0.0005436711719, -0.06313496223
256.620576, -0.0005437119531, -0.06314383443
256.817184, -0.0005454322656, -0.06351884195
256.82128, -0.00054546625, -0.06352626524
256.997408, -0.0005468374219, -0.0638262538
257.001504, -0.0005468694141, -0.06383326443
257.177632, -0.0005480730859, -0.06409739107
257.181728, -0.0005480998828, -0.06410327919
257.308704, -0.0005488358984, -0.06426512844
257.3128, -0.0005488576953, -0.06426992512
257.47664, -0.0005496510547, -0.06444465266
257.480736, -0.0005496696484, -0.0644487529
257.673248, -0.0005504246875, -0.06461527339
257.677344, -0.0005504403125, -0.06461872364
257.837088, -0.0005509651172, -0.06473459107
257.841184, -0.0005509776953, -0.06473737015
258.07056, -0.0005515836719, -0.06487124542
258.074656, -0.0005515938672, -0.06487349951
258.27536, -0.0005520273828, -0.06496931477
258.279456, -0.0005520361719, -0.06497125871
258.611232, -0.0005525718359, -0.06508960694
258.615328, -0.0005525772656, -0.06509080588
259.31984, -0.0005532582422, -0.06524086318
259.323936, -0.0005532610547, -0.06524148086
260.188192, -0.00055355, -0.06530399631
260.192288, -0.0005535513672, -0.06530429222
260.597792, -0.0005537702734, -0.06535222943
260.601888, -0.0005537720703, -0.06535262137
260.991008, -0.0005538209766, -0.06536268714
260.995104, -0.0005538214063, -0.06536277411
263.182368, -0.0005538576172, -0.06536616129
263.186464, -0.0005538578125, -0.0653661961
269.309984, -0.0005538548828, -0.06535283988
269.31408, -0.0005538550781, -0.06535287493
273.75824, -0.0005538515625, -0.0653431267
273.762336, -0.0005538515625, -0.06534311837
282.531872, -0.00055384375, -0.06532450748
282.535968, -0.00055384375, -0.06532449919
284.973088, -0.0005538537109, -0.06532212384
284.977184, -0.0005538537109, -0.06532211565
286.361632, -0.0005538515625, -0.06531904736
286.365728, -0.0005538515234, -0.06531903096
295.184416, -0.000553875, -0.06530848298
295.188512, -0.000553875, -0.0653084757
296.704032, -0.0005538515625, -0.06530057211
296.708128, -0.0005538515625, -0.06530056489
301.352992, -0.0005538462891, -0.06529138149
301.357088, -0.0005538464844, -0.06529141783
303.233056, -0.0005538205078, -0.06528242911
303.237152, -0.0005538205078, -0.06528242215
304.515104, -0.0005538398437, -0.06528457825
304.5192, -0.0005538398437, -0.06528456936
307.050528, -0.0005538972656, -0.06529315763
307.054624, -0.0005538976562, -0.06529323797
307.443744, -0.0005538478516, -0.06528147956
307.44784, -0.0005538474219, -0.06528137689
307.460128, -0.0005538461328, -0.06528106891
307.464224, -0.0005538457031, -0.06528096624
314.3496, -0.0005538554687, -0.06527206813
314.353696, -0.0005538554687, -0.06527206118
323.344416, -0.0005538457813, -0.06525608578
323.348512, -0.0005538457422, -0.06525607015
324.888608, -0.0005538632812, -0.06525764879
324.892704, -0.0005538632812, -0.06525764097
328.058912, -0.0005538394531, -0.06524759714
328.063008, -0.0005538398438, -0.06524767818
331.61424, -0.0005538508984, -0.06524493716
331.618336, -0.0005538513281, -0.06524502643
334.100512, -0.0005538710938, -0.06524584454
334.104608, -0.0005538710938, -0.06524583862
337.094688, -0.0005538632813, -0.0652398342
337.098784, -0.0005538632813, -0.065239828
340.58448, -0.0005538527344, -0.06523259337
340.588576, -0.000553853125, -0.06523267413
341.252128, -0.0005538207031, -0.06522451694
341.256224, -0.0005538207031, -0.06522451124
342.251552, -0.0005538972656, -0.06524021097
342.255648, -0.0005538976563, -0.06524029245
342.525984, -0.0005538719922, -0.0652341925
342.53008, -0.0005538715625, -0.06523409097
345.819168, -0.0005538644531, -0.06522801858
345.823264, -0.0005538640625, -0.06522792555
346.671136, -0.0005538214844, -0.06521727744
346.675232, -0.0005538210938, -0.06521718475
348.08016, -0.000553878125, -0.06522801458
348.084256, -0.0005538785156, -0.06522809621
348.805152, -0.000553859375, -0.06522285879
348.809248, -0.000553859375, -0.0652228533
350.894112, -0.0005538364453, -0.06521496752
350.898208, -0.0005538364063, -0.06521495337
351.29552, -0.0005538971484, -0.06522797785
351.299616, -0.0005538975781, -0.06522806829
355.231776, -0.0005538851563, -0.06522017663
355.235872, -0.0005538855469, -0.06522025755
360.319008, -0.000553875, -0.06521144308
360.323104, -0.0005538746094, -0.06521135006
368.66256, -0.0005538592188, -0.06519771335
368.666656, -0.0005538587891, -0.06519761104
374.528032, -0.0005538632812, -0.06519164683
374.532128, -0.0005538632812, -0.0651916419
377.423904, -0.0005538625, -0.06518808262
377.428, -0.0005538625, -0.06518807782
383.883296, -0.000553825, -0.06517236765
383.887392, -0.0005538246094, -0.06517227587
384.292896, -0.0005538816406, -0.065184539
384.296992, -0.0005538820312, -0.0651846215
390.428704, -0.000553875, -0.06517628393
390.4328, -0.000553875, -0.0651762791
402.3112, -0.0005538441406, -0.06515693093
402.315296, -0.0005538441406, -0.06515692665
403.400736, -0.0005538253906, -0.06515161656
403.404832, -0.000553825, -0.06515152518
405.551136, -0.000553859375, -0.06515698349
405.555232, -0.000553859375, -0.06515697927
407.30832, -0.000553859375, -0.06515518896
407.312416, -0.000553859375, -0.06515518478
413.435936, -0.0005538515625, -0.06514734456
413.440032, -0.0005538515625, -0.06514734011
418.011168, -0.0005538601563, -0.06514479926
418.015264, -0.0005538599609, -0.06514475135
423.229472, -0.000553859375, -0.06513964843
423.233568, -0.000553859375, -0.06513964453
427.943968, -0.0005538564453, -0.06513459115
427.948064, -0.00055385625, -0.0651345437
433.903648, -0.0005538476563, -0.06512720212
433.907744, -0.0005538476563, -0.06512719794
440.039456, -0.0005538582031, -0.06512410907
440.043552, -0.0005538583984, -0.06512414847
442.152992, -0.0005538533203, -0.06512116336
442.157088, -0.0005538535156, -0.06512120319
443.377696, -0.0005538444531, -0.06511811614
443.381792, -0.0005538444141, -0.0651181034
444.631072, -0.0005538566406, -0.06511974626
444.635168, -0.0005538564063, -0.06511968963
449.25136, -0.0005538473438, -0.06511373057
449.255456, -0.0005538473828, -0.06511373531
450.619424, -0.00055384375, -0.06511176957
450.62352, -0.00055384375, -0.06511176602
458.074144, -0.0005538466797, -0.06510628589
458.07824, -0.000553846875, -0.06510632606
465.823776, -0.0005538554687, -0.06510206557
465.827872, -0.0005538554687, -0.06510206197
467.503136, -0.0005538708984, -0.06510418091
467.507232, -0.0005538710938, -0.06510421999
468.801568, -0.0005538515625, -0.06509884566
468.805664, -0.0005538515625, -0.06509884244
472.4552, -0.0005538634766, -0.06509867189
472.459296, -0.0005538632812, -0.06509862443
474.535968, -0.0005538554687, -0.06509528681
474.540064, -0.0005538554687, -0.06509528332
478.570528, -0.0005538554687, -0.06509223534
478.574624, -0.0005538554687, -0.06509223225
484.735008, -0.000553859375, -0.06508855537
484.739104, -0.0005538591797, -0.06508850872
488.478752, -0.0005538476563, -0.06508322124
488.482848, -0.0005538476563, -0.06508321751
495.962144, -0.00055384375, -0.06507706287
495.96624, -0.00055384375, -0.06507705987
499.357728, -0.00055384375, -0.06507469899
499.361824, -0.00055384375, -0.06507469744
504.686624, -0.0005538400391, -0.06507023625
504.69072, -0.0005538398438, -0.0650701898
512.149536, -0.0005538445312, -0.06506628942
512.153632, -0.0005538447266, -0.06506633018
515.405856, -0.0005538398437, -0.06506311427
515.409952, -0.0005538398437, -0.06506311282
518.244384, -0.000553859375, -0.06506563472
518.24848, -0.000553859375, -0.06506563329
520.56272, -0.0005538398437, -0.06505979218
520.566816, -0.0005538398437, -0.06505979076
526.841888, -0.0005538445312, -0.06505690427
526.845984, -0.0005538443359, -0.06505685804
530.12688, -0.0005538554687, -0.06505731385
530.130976, -0.0005538554687, -0.06505731248
531.331104, -0.0005538554687, -0.06505657262
531.3352, -0.0005538554687, -0.06505657126
535.28784, -0.0005538607422, -0.06505535014
535.291936, -0.0005538609375, -0.06505539109
539.183136, -0.0005538554687, -0.06505184678
539.187232, -0.0005538554687, -0.06505184545
543.373344, -0.0005538492188, -0.06504798845
543.37744, -0.0005538490234, -0.06504794225
545.269792, -0.0005538625, -0.06504984495
545.273888, -0.0005538626953, -0.06504988517
549.759008, -0.0005538572266, -0.06504608985
549.763104, -0.0005538572266, -0.06504608858
551.720992, -0.0005538515625, -0.06504370868
551.725088, -0.0005538515625, -0.06504370742
554.29328, -0.0005538707031, -0.06504652827
554.297376, -0.0005538707031, -0.06504652402
563.32496, -0.0005538492969, -0.06503681296
563.329056, -0.0005538490625, -0.06503675845
563.718176, -0.0005538516016, -0.06503711283
563.722272, -0.0005538516406, -0.06503711927
563.800096, -0.0005537435547, -0.06501297035
563.804192, -0.0005537305469, -0.0650100683
563.85744, -0.0005532995703, -0.06491398166
563.861536, -0.0005532519531, -0.06490337246
563.894304, -0.0005527017188, -0.06478087434
563.8984, -0.0005526233203, -0.06476343391
563.902496, -0.0005525449219, -0.06474599675
563.914784, -0.0005522544141, -0.06468141272
563.91888, -0.0005521575781, -0.06465989463
563.93936, -0.0005515554297, -0.06452620407
563.943456, -0.000551435, -0.06449948892
563.955744, -0.0005510005859, -0.06440318707
563.95984, -0.0005508557813, -0.06437110857
563.996704, -0.0005492542969, -0.06401707549
564.0008, -0.0005490604688, -0.06397431761
564.037664, -0.0005470466016, -0.06353124548
564.04176, -0.000546809375, -0.06347919342
564.058144, -0.0005457917188, -0.06325623552
564.06224, -0.0005455373047, -0.06320058061
564.099104, -0.00054305375, -0.06265906524
564.1032, -0.0005427697266, -0.06259734179
564.119584, -0.0005415633203, -0.06233563682
564.12368, -0.0005412617188, -0.06227032856
564.160544, -0.0005383383594, -0.06163976057
564.16464, -0.0005380061328, -0.0615683796
564.201504, -0.0005347524609, -0.0608723217
564.2056, -0.0005343856641, -0.06079419502
564.238368, -0.0005312041406, -0.06011943923
564.242464, -0.0005308075391, -0.06003568922
564.365344, -0.0005181521484, -0.05740522004
564.36944, -0.0005177255469, -0.05731795648
564.480032, -0.0005067309766, -0.05510021576
564.484128, -0.0005063245703, -0.05501938434
564.570144, -0.0004973288672, -0.05325088528
564.57424, -0.0004968928906, -0.05316617497
564.611104, -0.0004931189063, -0.05243672422
564.6152, -0.0004926957031, -0.05235535349
564.7176, -0.0004829067969, -0.05049708226
564.721696, -0.0004825195703, -0.05042450879
564.75856, -0.0004788773438, -0.04974534507
564.762656, -0.0004784763281, -0.04967094881
564.824096, -0.0004721838281, -0.04851340338
564.828192, -0.0004717602344, -0.04843614214
564.852768, -0.0004692966016, -0.04798843361
564.856864, -0.0004688985938, -0.04791636771
564.865056, -0.0004680849609, -0.04776927319
564.869152, -0.0004676693359, -0.04769425099
564.955168, -0.0004593419922, -0.04620778564
564.959264, -0.0004589461719, -0.0461379157
564.996128, -0.0004552115234, -0.04548216238
565.000224, -0.0004547994922, -0.04541020008
565.10672, -0.0004437313281, -0.04350546996
565.110816, -0.0004433073047, -0.04343357859
565.151776, -0.0004392848438, -0.04275551027
565.155872, -0.0004388770313, -0.04268716019
565.200928, -0.0004345795313, -0.04197128893
565.205024, -0.0004341965234, -0.0419078766
565.237792, -0.0004309721484, -0.04137654516
565.241888, -0.0004305741406, -0.04131126922
565.274656, -0.0004272744141, -0.04077270552
565.278752, -0.0004268646094, -0.04070614408
565.319712, -0.0004226117578, -0.04001960012
565.323808, -0.000422203125, -0.03995403732
565.35248, -0.0004192712109, -0.03948569267
565.356576, -0.0004188478125, -0.03941835755
565.479456, -0.0004067652344, -0.0375282482
565.483552, -0.0004063602344, -0.03746593621
565.565472, -0.0003978470703, -0.03617157019
565.569568, -0.0003974116797, -0.0361061594
565.610528, -0.0003932633984, -0.03548675097
565.614624, -0.0003928405859, -0.03542400359
565.647392, -0.0003896236328, -0.03494891624
565.651488, -0.0003892184375, -0.03488936647
565.70064, -0.0003845808203, -0.03421239772
565.704736, -0.0003842, -0.03415718263
565.737504, -0.0003809982813, -0.03369520117
565.7416, -0.0003806036719, -0.03363853803
565.848096, -0.0003697883594, -0.03210884992
565.852192, -0.000369368125, -0.03205031332
565.86448, -0.0003681741016, -0.03188435592
565.868576, -0.0003677585156, -0.0318267197
565.979168, -0.0003568529297, -0.03033734047
565.983264, -0.0003564485156, -0.0302829569
566.06928, -0.0003474925781, -0.02909390363
566.073376, -0.0003470577734, -0.02903691526
566.11024, -0.0003432969141, -0.02854682094
566.114336, -0.0003428735156, -0.02849196242
566.147104, -0.0003396767188, -0.02807981797
566.1512, -0.0003392687109, -0.02802747625
566.216736, -0.0003330401563, -0.02723570104
566.220832, -0.0003326491406, -0.02718644716
566.261792, -0.0003285592578, -0.02667444358
566.265888, -0.0003281544531, -0.02662408084
566.302752, -0.0003243814063, -0.02615736829
566.306848, -0.0003239526172, -0.02610463619
566.368288, -0.0003177060547, -0.02534349885
566.372384, -0.0003172870313, -0.02529291132
566.4584, -0.0003088744531, -0.02428963479
566.462496, -0.0003084776563, -0.02424288969
566.49936, -0.00030475125, -0.02380640404
566.503456, -0.0003043386328, -0.02375835057
566.573088, -0.0002970221094, -0.0229153727
566.577184, -0.0002965865234, -0.02286572627
566.609952, -0.00029324875, -0.02248729446
566.614048, -0.0002928259375, -0.02243960749
566.68368, -0.0002861242578, -0.02169122451
566.687776, -0.0002857254688, -0.02164713118
566.741024, -0.0002805960938, -0.02108434405
566.74512, -0.0002802016797, -0.02104140257
566.84752, -0.0002698717188, -0.01993343398
566.851616, -0.0002694511328, -0.01988899744
566.892576, -0.0002654055469, -0.01946422562
566.896672, -0.0002649951563, -0.01942140406
566.958112, -0.0002590406641, -0.01880559367
566.962208, -0.0002586450391, -0.01876504069
566.994976, -0.0002553355859, -0.01842756243
566.999072, -0.0002549245703, -0.01838586724
567.068704, -0.0002476657813, -0.0176573506
567.0728, -0.0002472309766, -0.0176141799
567.109664, -0.0002434885938, -0.01724477081
567.11376, -0.0002430647656, -0.01720317805
567.150624, -0.000239458125, -0.01685122476
567.15472, -0.0002390499219, -0.01681161337
567.21616, -0.0002331820703, -0.01624717182
567.220256, -0.0002327912891, -0.01620990926
567.25712, -0.0002290970313, -0.01585964809
567.261216, -0.0002286926172, -0.01582152352
567.351328, -0.0002194704297, -0.01496370595
567.355424, -0.0002190466406, -0.01492481378
567.457824, -0.0002089670703, -0.01401317707
567.46192, -0.0002085694922, -0.01397773942
567.498784, -0.0002048033984, -0.01364398518
567.50288, -0.0002043904297, -0.01360759925
567.568416, -0.0001975273047, -0.0130089565
567.572512, -0.0001970923047, -0.01297139501
567.609376, -0.0001933208203, -0.01264762067
567.613472, -0.0001928986328, -0.01261158617
567.650336, -0.0001893110938, -0.01230707161
567.654432, -0.0001889058984, -0.01227286705
567.719968, -0.0001826960156, -0.01175340665
567.724064, -0.0001823085938, -0.0117212916
567.846944, -0.0001699450781, -0.01071413264
567.85104, -0.0001695244922, -0.01068046597
567.928864, -0.0001619162109, -0.01007805945
567.93296, -0.0001615073828, -0.01004604074
567.957536, -0.0001591369531, -0.009861091858
567.961632, -0.0001587413672, -0.009830341905
568.01488, -0.0001533111328, -0.009411550872
568.018976, -0.0001528947266, -0.009379689665
568.068128, -0.0001477137891, -0.008986246288
568.072224, -0.0001472789844, -0.008953475712
568.109088, -0.000143515625, -0.008671430091
568.113184, -0.0001430917969, -0.008639844091
568.170528, -0.0001374611328, -0.008223596612
568.174624, -0.000137058125, -0.00819404339
568.1992, -0.0001347288281, -0.008023853061
568.203296, -0.0001343452344, -0.007995926282
568.24016, -0.0001306864844, -0.007730986008
568.244256, -0.0001302885156, -0.007702322712
568.367136, -0.0001177123438, -0.006811864609
568.371232, -0.0001172937109, -0.006782726131
568.481824, -0.0001065101563, -0.006043003117
568.48592, -0.0001061099609, -0.006015947097
568.58832, -9.581898438e-05, -0.005329692484
568.592416, -9.540921875e-05, -0.005302740141
568.625184, -9.23246875e-05, -0.005100758239
568.62928, -9.193925781e-05, -0.005075629468
568.64976, -9.011089844e-05, -0.004956766714
568.653856, -8.973707031e-05, -0.004932531505
568.682528, -8.731972656e-05, -0.004776370536
568.686624, -8.697054688e-05, -0.004753891727
568.748064, -8.197402344e-05, -0.004434399835
568.75216, -8.163363281e-05, -0.004412779854
568.850464, -7.389601563e-05, -0.00392625435
568.85456, -7.357203125e-05, -0.003906086497
568.891424, -7.083820313e-05, -0.003736551985
568.89552, -7.052921875e-05, -0.003717461964
568.932384, -6.791375e-05, -0.00355645865
568.93648, -6.7623125e-05, -0.003538631632
568.965152, -6.570585938e-05, -0.003421348999
568.969248, -6.543023438e-05, -0.003404533616
569.047072, -6.04275e-05, -0.003101291449
569.051168, -6.01625e-05, -0.00308533124
569.124896, -5.564652344e-05, -0.002814919893
569.128992, -5.539832031e-05, -0.002800143236
569.190432, -5.19534375e-05, -0.002595967522
569.194528, -5.17234375e-05, -0.002582394035
569.231392, -4.980214844e-05, -0.002469315074
569.235488, -4.958554688e-05, -0.002456599182
569.272352, -4.776285156e-05, -0.002349858314
569.276448, -4.755921875e-05, -0.002337961776
569.38704, -4.249457031e-05, -0.002043929575
569.391136, -4.230796875e-05, -0.002033163461
569.464864, -3.91403125e-05, -0.001851127432
569.46896, -3.896671875e-05, -0.001841189537
569.526304, -3.665863281e-05, -0.00170945605
569.5304, -3.649421875e-05, -0.001700098946
569.57136, -3.493042969e-05, -0.001611284386
569.575456, -3.477480469e-05, -0.001602463388
569.649184, -3.22665625e-05, -0.001460739505
569.65328, -3.213316406e-05, -0.001453224816
569.727008, -2.996203125e-05, -0.001331256479
569.731104, -2.984304688e-05, -0.001324589721
569.829408, -2.726277344e-05, -0.001180476315
569.833504, -2.715816406e-05, -0.001174651288
570.046496, -2.21684375e-05, -0.0008984539905
570.050592, -2.207140625e-05, -0.0008931140678
570.169376, -1.940753906e-05, -0.0007469770926
570.173472, -1.931792969e-05, -0.0007420760712
570.28816, -1.697148438e-05, -0.0006141129172
570.292256, -1.689007813e-05, -0.000609685334
570.386464, -1.515828125e-05, -0.0005156984474
570.39056, -1.508488281e-05, -0.0005117230594
570.49296, -1.346425781e-05, -0.000424123978
570.497056, -1.340324219e-05, -0.0004208322134
570.611744, -1.186269531e-05, -0.0003378786441
570.61584, -1.181007813e-05, -0.0003350504691
570.726432, -1.053234375e-05, -0.0002664830605
570.730528, -1.048734375e-05, -0.0002640718733
570.865696, -9.164140625e-06, -0.0001932908816
570.869792, -9.125742188e-06, -0.0001912400539
571.02544, -7.821054688e-06, -0.0001216740711
571.029536, -7.788828125e-06, -0.0001199603358
571.18928, -6.661640625e-06, -6.004007161e-05
571.193376, -6.634648438e-06, -5.860856842e-05
571.234336, -6.376992188e-06, -4.493571107e-05
571.238432, -6.351953125e-06, -4.360875287e-05
571.31216, -5.918710938e-06, -2.064147628e-05
571.316256, -5.895117188e-06, -1.939247779e-05
571.471904, -5.0803125e-06, 2.372774654e-05
